,T,P,zs
17879,380.8546094898139,743092.1201650159,"[0.2579924818899586, 0.011092698645678044, 0.16509770167686771, 0.5658171177874955]"
3745,688.5444811761498,455210.7512619622,"[0.010578307303677587, 0.008150299293516154, 0.19016226817135462, 0.7911091252314518]"
5405,562.4648386554782,892966.934076542,"[0.0013282863873612326, 0.8135627746959313, 0.04067862782657196, 0.14443031109013557]"
8289,326.122498771918,593616.2360165288,"[0.014694116830253751, 0.20580488898752755, 0.45569546110095077, 0.32380553308126797]"
5575,555.6403571400623,299650.69647249696,"[0.4592081203750761, 0.01840688585761667, 0.07247828678647253, 0.4499067069808348]"
14384,333.82876323964496,602304.9255506117,"[0.06318196939735915, 0.07024376435561211, 0.5994937616478667, 0.26708050459916205]"
11659,534.3561709719022,234959.9049309849,"[0.09659060784715302, 0.6787124954713808, 0.15557877948207, 0.06911811719939616]"
15446,333.1535105191959,419072.29674022767,"[0.27654383589484155, 0.13415221619883258, 0.17693099857371408, 0.4123729493326117]"
19410,557.243391486117,722064.7897464484,"[0.4091881726896553, 0.04292060457838288, 0.25875554955920993, 0.28913567317275174]"
2394,863.5001575301488,795865.0459503612,"[0.5853802413556576, 0.20566710417065995, 0.1952804191664098, 0.013672235307272589]"
17534,826.9250005712018,408477.990985205,"[0.052436995846047475, 0.20685884768821589, 0.6328138675371878, 0.10789028892854875]"
8695,748.2878196633178,949530.6318031834,"[0.09819370368994865, 0.07574045197696068, 0.22814513592709826, 0.5979207084059924]"
11394,428.0070895395548,701129.7368887601,"[0.1772485731209405, 0.37191307820038977, 0.1207925087632398, 0.3300458399154299]"
18554,323.3342738090305,895930.8398869957,"[0.1704162072201781, 0.47310869321214943, 0.08921951350168542, 0.2672555860659869]"
10580,475.4586038676658,497932.9574787986,"[0.13067936664857838, 0.4998952932974269, 0.04481162293201166, 0.32461371712198306]"
19017,856.3111594187809,199701.709315738,"[0.0104337294618477, 0.7295875517389334, 0.0788258215296045, 0.18115289726961442]"
16977,164.85834481110473,708257.0177059841,"[0.2504978541843247, 0.30454478951041136, 0.2817725486741084, 0.16318480763115548]"
7237,861.1352166700494,174166.8100169265,"[0.04845677271386049, 0.06372906316946576, 0.5291428544198544, 0.3586713096968193]"
474,759.6264306778602,116285.8147564226,"[0.11922491111468253, 0.31950380872855944, 0.3643629714244546, 0.19690830873230342]"
19498,537.7450957147606,129342.54712946631,"[0.3230452916819427, 0.3424697129672707, 0.27400613061389123, 0.06047886473689554]"
1338,476.2261566761453,332640.31309046026,"[0.5608128603457578, 0.3449326279041408, 0.049073404185407, 0.045181107564694324]"
1874,92.34103083184796,159817.52328884634,"[0.4951673597109077, 0.29492128864233114, 0.0983425605289324, 0.1115687911178289]"
19263,872.7422306882604,914249.7662148058,"[0.6125576866957347, 0.30743690600249624, 0.048045727422222004, 0.03195967987954702]"
6442,550.1142647283828,813382.513957047,"[0.758543658293398, 0.08933854065698203, 0.01161866662276724, 0.14049913442685266]"
14704,939.3266060931536,231579.08924402256,"[0.6377141320656095, 0.04019578728180497, 0.09099423190008879, 0.23109584875249672]"
2086,748.5860460717166,179331.87242626556,"[0.1372486693988712, 0.1604126160346063, 0.24944024725327174, 0.4528984673132506]"
8606,558.8133277219863,251324.75434472432,"[0.0849347311501502, 0.395408751311311, 0.36434951901249685, 0.15530699852604185]"
1898,395.0652970598253,269941.0904172043,"[0.0027836556741637317, 0.3188570146877496, 0.5668440448876749, 0.11151528475041175]"
18796,849.1291474843729,594355.217855146,"[0.010596588825263662, 0.08616573990797749, 0.37248987911171516, 0.5307477921550438]"
830,647.8645976491853,768985.8203895749,"[0.3025775769587878, 0.05247840042688522, 0.5053547993279109, 0.13958922328641613]"
15004,629.2186850407581,608806.2021908229,"[0.2803589972026339, 0.0006238380925968741, 0.5442733647129703, 0.1747437999917989]"
489,254.5615063265817,661798.9791446519,"[0.29885861611460834, 0.1485982820639461, 0.5260794628504764, 0.026463638970969285]"
4446,35.21519275166992,642606.5423344441,"[0.2807110991375969, 0.2289310578731575, 0.3521542305443083, 0.1382036124449373]"
17326,718.8056540733936,347895.6421165133,"[0.031460366491338654, 0.3491245445218479, 0.2019027127191213, 0.4175123762676921]"
16558,337.5916550910793,284576.42051180603,"[0.08251146305427613, 0.14666769486557643, 0.6019702722781303, 0.16885056980201704]"
6564,523.9389196670141,566572.1404852375,"[0.478191061274592, 0.11521233532287237, 0.25412245591877947, 0.15247414748375604]"
13118,541.5864182293979,602282.4717869596,"[0.08325725535370722, 0.19684647715372647, 0.4584893251433594, 0.2614069423492068]"
1944,605.3926526551598,859519.7319117015,"[0.25181593996316565, 0.03187068443643802, 0.0777514768632424, 0.638561898737154]"
10813,108.48985334808825,255901.1589343769,"[0.5994693834096062, 0.2363608476920862, 0.01897574514223164, 0.14519402375607604]"
2250,544.9586044832346,310735.7603349278,"[0.20078152988214634, 0.5235553084216319, 0.24975001356795729, 0.025913148128264375]"
13412,583.9823144390593,471184.7892800122,"[0.22367966046206997, 0.7264303115094249, 0.04662481718622976, 0.003265210842275183]"
12915,584.7036653604725,505555.2077307014,"[0.28545472982542214, 0.0782451356333474, 0.40570444181333515, 0.2305956927278953]"
1955,125.57440454517476,547252.7469137565,"[0.711119694641857, 0.06595520048114344, 0.03863152297710993, 0.1842935818998898]"
5380,664.0802452755929,711894.6782696475,"[0.05260509412449731, 0.02433034801170941, 0.7279986135216654, 0.19506594434212784]"
19863,574.5863823635641,267786.38136329653,"[0.5891563372094852, 0.2641013942419512, 0.11914554321152192, 0.027596725337041838]"
5401,227.639863652,589625.4180665003,"[0.3808033787682235, 0.006927505889486626, 0.22799111942726516, 0.3842779959150248]"
17239,73.4700119853028,619930.5527515856,"[0.04927055644204308, 0.05148975814550236, 0.539231117552047, 0.3600085678604076]"
10718,630.7869626517846,994530.002804772,"[0.21352496597490478, 0.11790752199462519, 0.4986847618610553, 0.16988275016941484]"
18275,370.36028058756807,409361.9661477718,"[0.6629409890845919, 0.23152704754902606, 0.0217502777185687, 0.08378168564781344]"
16091,605.581725093521,826156.9941230743,"[0.16329434882190177, 0.04843785319808172, 0.5183605231981665, 0.26990727478184995]"
11682,513.7463709946912,866030.0569752629,"[0.29411014941982855, 0.09556673851957172, 0.30500712858341017, 0.30531598347718947]"
13833,58.64890440828543,414328.6013438565,"[0.5241278492073179, 0.2427808427578809, 0.08261777067626684, 0.15047353735853422]"
13702,106.77030577697296,596167.6339974557,"[0.09485867214040637, 0.5127880768952047, 0.2092720664001145, 0.1830811845642745]"
8748,132.3739728136698,995083.7465143458,"[0.30408238954840144, 0.3817604350835382, 0.21248273360347458, 0.10167444176458582]"
8390,170.94067204938594,922205.1721040184,"[0.21243885830457762, 0.5381608086425755, 0.21378115268829936, 0.035619180364547386]"
8040,138.67024725809662,725765.3612175982,"[0.3363664566148538, 0.0668011017125259, 0.1393338020211765, 0.4574986396514437]"
1454,280.93384305036165,805473.8245219213,"[0.3498390276808169, 0.16233127591678428, 0.17009246091041133, 0.31773723549198757]"
12247,971.7201778608338,106459.3192566138,"[0.36007079798759406, 0.04763742073361335, 0.5390645687560348, 0.053227212522757625]"
9378,341.2236674921734,734088.6857505288,"[0.22637040541577094, 0.6833484539790974, 0.006973242295346763, 0.08330789830978481]"
12524,790.4449681036429,892469.1935668649,"[0.3384252493640633, 0.0363945247840907, 0.23244399428614163, 0.39273623156570436]"
17752,669.9026262225544,530475.0975167986,"[0.5184326465356531, 0.05116691036930553, 0.1406146632437631, 0.28978577985127824]"
1915,136.77244791730448,301533.37718875177,"[0.04033847075203071, 0.1284821656723066, 0.12684429804161693, 0.7043350655340457]"
9316,782.6987509060392,157571.17399275035,"[0.11320950566684325, 0.15765597812636567, 0.40130909090027495, 0.3278254253065162]"
18149,720.0314886691049,362050.0023676567,"[0.2885804202981337, 0.05400776943705769, 0.14141785728522924, 0.5159939529795793]"
16160,248.88331118620675,203497.4105718249,"[0.5472020630252776, 0.06126823795739965, 0.3702442163543967, 0.02128548266292606]"
13397,129.50548860133762,477842.9265097775,"[0.06111522628171441, 0.05069810637806308, 0.6656250535042807, 0.22256161383594175]"
19475,855.4232641328493,157127.67396480043,"[0.31862577847831286, 0.01382099889519196, 0.05714300465066401, 0.6104102179758312]"
12050,511.96947887161855,368488.3793444126,"[0.43527400528722987, 0.10640199597946952, 0.29188718410175934, 0.16643681463154136]"
10942,750.4153971056224,695336.547931721,"[0.09450446820003858, 0.28449595499932434, 0.608881493072835, 0.012118083727801873]"
14571,131.74557706393972,349733.27502032823,"[0.903861329097245, 0.025940069893813627, 0.004172103264939397, 0.06602649774400189]"
600,988.428472299361,100819.80752882216,"[0.3007193074142391, 0.00614683408938017, 0.6253940780931093, 0.06773978040327153]"
7176,401.76600936047095,818808.301395573,"[0.17406873763877675, 0.20159591099552993, 0.38945852426891964, 0.23487682709677368]"
12946,374.8087362849428,614037.6551882044,"[0.05096319790186128, 0.7108566351314374, 0.10940595089386117, 0.12877421607284034]"
3965,934.67953088281,762147.9370008429,"[0.1851607253035344, 0.07374314616285484, 0.5155225714299908, 0.22557355710361984]"
5147,674.5864397618477,432539.4503672056,"[0.36445063883247825, 0.028065496564067094, 0.2206914859246437, 0.38679237867881106]"
9308,625.5884328969559,606716.8277192647,"[0.4480203553854092, 0.022462691026445117, 0.27819201924475817, 0.25132493434338743]"
681,758.2905179132799,425327.1843082961,"[0.09181219455010851, 0.22197105482268648, 0.10115116498974343, 0.5850655856374616]"
3534,301.38165983536646,746892.957242007,"[0.30376851908652563, 0.403056066145287, 0.04360401697740877, 0.24957139779077855]"
8022,254.92690327400527,249841.71241684144,"[0.24319903477887572, 0.6506541458526405, 0.09011074275765173, 0.016036076610832124]"
15948,429.4255294743151,889137.0568901469,"[0.10283897192377857, 0.0031180850505662643, 0.019667304052195, 0.8743756389734602]"
4422,78.10186954811925,153349.68122051778,"[0.019264078100030477, 0.2564385328039992, 0.6767033254516607, 0.04759406364430965]"
4246,307.9824959585935,683444.7656086162,"[0.31540585843410807, 0.28153668063879866, 0.1501433944546163, 0.25291406647247694]"
18514,611.6490939245552,310253.30979817733,"[0.17750909036545082, 0.2714898434156485, 0.3676640626664895, 0.18333700355241125]"
1239,793.4824264418523,317035.39098432614,"[0.12171269651044922, 0.03488073702171159, 0.41050044648206285, 0.4329061199857764]"
18799,931.498975374021,749039.6900455108,"[0.07801656577265839, 0.33495446871351253, 0.47218045086692684, 0.11484851464690224]"
15901,978.9852833347064,122697.61849442328,"[0.17911826987250865, 0.004230517362197945, 0.5954874049717869, 0.22116380779350647]"
3518,803.3350996127659,975929.9827334211,"[0.47999492197768745, 0.05134920677598208, 0.3718399233894934, 0.09681594785683699]"
2260,449.7715652371402,323056.80698517454,"[0.37212834546297147, 0.2713923516119232, 0.09690372465045638, 0.25957557827464905]"
6648,522.0141785763966,702095.6596824947,"[0.49908781659314316, 0.06991068034509826, 0.16493137707459762, 0.2660701259871609]"
1432,12.779439896648098,601861.3150844537,"[0.06047952637152709, 0.0011320376363216098, 0.2760113831135183, 0.6623770528786329]"
16290,566.9068383347467,590613.7997866747,"[0.18673992158661704, 0.0656164143251352, 0.3431210319005531, 0.4045226321876947]"
14751,338.5252536211827,134393.9744872257,"[0.1410496978738772, 0.05016461014174532, 0.1659722672599503, 0.6428134247244272]"
2458,280.9007707961962,152143.61015195804,"[0.5480428523752886, 0.10904268986222664, 0.1363542619282818, 0.20656019583420296]"
16245,360.28806266837057,386196.7398015183,"[0.027329579875657352, 0.15823618417877341, 0.33075244461682035, 0.48368179132874883]"
4425,958.9355338459462,753408.7196722197,"[0.026622606993909254, 0.3338098003996858, 0.6032944808850979, 0.03627311172130717]"
17066,41.34933497034518,566053.8471677506,"[0.04444021269767936, 0.023744036957876653, 0.47063240448812227, 0.4611833458563218]"
538,541.899058019165,970115.0441020688,"[0.06552794409357636, 0.5466844435176936, 0.0938786929413236, 0.2939089194474065]"
9710,269.07880841769884,843502.9774587965,"[0.190400150431028, 0.08956115476784622, 0.6591912941612798, 0.06084740063984607]"
17825,592.8420391635235,100926.29675199203,"[0.18178911218466665, 0.49259063184642227, 0.2344675393126133, 0.09115271665629789]"
14557,333.2747731593428,825186.6343796564,"[0.126539105524601, 0.24648736800798904, 0.3939645723867782, 0.23300895408063174]"
16732,222.99950919754724,833881.2866535818,"[0.08890782818354899, 0.7378295100448402, 0.1510923468289416, 0.022170314942669286]"
18543,453.1904172207224,768750.041015668,"[0.4070684413781631, 0.21035203772146907, 0.13580845974892433, 0.24677106115144348]"
15013,669.123795515469,835438.0239047728,"[0.12424204646131161, 0.1984069077867138, 0.06429771603520965, 0.613053329716765]"
14162,196.67704807061537,521428.497080692,"[0.1606995554371022, 0.16518528075330965, 0.2749670019473315, 0.3991481618622567]"
9929,472.9880499047307,101138.43277215947,"[0.287221730629186, 0.046107548742888936, 0.1046106725999291, 0.562060048027996]"
18499,191.04829483030875,160100.75786999182,"[0.14048588766577674, 0.05365603111350895, 0.02528140744807817, 0.7805766737726362]"
17666,871.3351146345427,328205.23078434536,"[0.37057156602140423, 0.5883087096959071, 0.014963677231859833, 0.02615604705082866]"
18282,323.47470059223457,998220.6888731046,"[0.09113077139763442, 0.05591402802598655, 0.15097661910034135, 0.7019785814760378]"
4532,887.3805510654905,627621.5481691526,"[0.27553230563964787, 0.43171031559386885, 0.22133596941750888, 0.07142140934897444]"
7882,330.0061178687245,719943.2900690488,"[0.36785859037387475, 0.10220173312774852, 0.02620444049014322, 0.5037352360082334]"
3358,148.20647614035636,118785.9711504676,"[0.5414176417775266, 0.07806621190824183, 0.20578533204320704, 0.1747308142710247]"
14587,938.8057088519398,244815.7606683905,"[0.660702450706698, 0.23312498993886527, 0.08555652637000241, 0.02061603298443427]"
9648,728.0695148147788,127475.7297040792,"[0.5951355420324214, 0.10700437514602737, 0.09453990022673091, 0.20332018259482038]"
9148,284.2820297444744,462791.7883881021,"[0.2189902232874353, 0.07032004919563954, 0.4295756660682083, 0.2811140614487168]"
9284,238.8715418601518,732853.9232433506,"[0.6009974879220399, 0.08967839309827104, 0.10825444501361788, 0.20106967396607123]"
1317,954.8634983152332,463174.1512879892,"[0.045713769173228835, 0.5538438270983927, 0.09105043423449811, 0.30939196949388026]"
13681,71.64100667905464,839667.1615282956,"[0.00033711557351126834, 0.17930462321074514, 0.2204999999580398, 0.5998582612577039]"
12848,764.7786236983528,742417.8804525939,"[0.1457714375943168, 0.48225617859247516, 0.3272072242618872, 0.044765159551320856]"
19225,936.1113454814302,469688.5497661781,"[0.6475388395616487, 0.024390484163260572, 0.19742152779560634, 0.1306491484794845]"
1677,977.8073418198948,352135.6928136937,"[0.2752425840939826, 0.016989534622772636, 0.5551733838766124, 0.15259449740663242]"
5023,758.4688821067956,100946.28924938694,"[0.020817909647452625, 0.11240833979729618, 0.021974778542181782, 0.8447989720130695]"
10212,802.0586808912458,680910.327740686,"[0.13533967695496524, 0.07728020210109422, 0.12015727464190475, 0.6672228463020357]"
7423,168.22226882339888,981284.5747678988,"[0.23533646556921028, 0.3160449246038367, 0.2754516737151621, 0.1731669361117909]"
6184,730.8046698762626,747325.9128894218,"[0.10667286586678015, 0.19906212449282515, 0.11493532434981474, 0.57932968529058]"
6264,272.77590758495944,646015.4232869231,"[0.5621452670496436, 0.010822507525499897, 0.2803391902908752, 0.14669303513398108]"
10852,251.54747194447475,879409.4212932729,"[0.04309661330981882, 0.2949724201376469, 0.11145129978548388, 0.5504796667670503]"
7686,19.762477046764225,822236.3081209267,"[0.0881261257019907, 0.08149659528748047, 0.013207959327534782, 0.8171693196829939]"
12172,342.6215277917026,848402.4556293288,"[0.49747076358043585, 0.15529779044768363, 0.20047541853274278, 0.14675602743913777]"
