,T,P,zs
13858,308.8021396851254,432759.7903070024,"[0.03525096349763207, 0.6201076492147782, 0.28310149024644166, 0.061539897041148116]"
17197,473.9105642857382,812467.4888640624,"[0.29531920647376486, 0.044938449555464346, 0.3144776701514747, 0.34526467381929615]"
8834,209.9056929038588,240767.7882891296,"[0.2292138937577618, 0.4978494090093978, 0.05168287545360732, 0.221253821779233]"
4172,884.3061347556595,347421.6483414755,"[0.18322026976330438, 0.39932926180867306, 0.3804315835198802, 0.03701888490814217]"
4681,475.4770113399741,409850.6742040956,"[0.19546547884927803, 0.4031902504826672, 0.3557466078363644, 0.04559766283169048]"
10927,908.6242118753923,662467.0499898116,"[0.29702919199384975, 0.3823757326303076, 0.1549480838163144, 0.1656469915595284]"
573,923.5706676924484,271765.40235918167,"[0.12556849782085955, 0.10390929850091825, 0.16511377571568334, 0.605408427962539]"
681,421.5669471693,574487.5608873421,"[0.08838486645480528, 0.3993668714700382, 0.07733457870878244, 0.43491368336637415]"
5353,789.92512703827,876942.5313636204,"[0.2636284648006615, 0.16344529526691823, 0.037709929440730705, 0.5352163104916896]"
4966,895.1279866803031,784614.3979487485,"[0.057417651815362986, 0.3414676866491657, 0.19844364267849207, 0.40267101885697937]"
6159,773.0302009602378,258166.1135469104,"[0.450289530363968, 0.16337356776173237, 0.31260967455596694, 0.07372722731833269]"
5891,734.8018954308443,200774.58240989264,"[0.6187368271782531, 0.23606766070597876, 0.11499695451201099, 0.03019855760375729]"
4509,27.719374660066286,198229.47418153423,"[0.026117115541117026, 0.12275357615689271, 0.12398980846867926, 0.727139499833311]"
12075,180.0281058088752,256466.87493355328,"[0.09418270935361739, 0.6373113612972099, 0.18177597064620313, 0.08672995870296948]"
14982,500.13783669802336,168757.57133905028,"[0.23408279855449196, 0.5263930978792477, 0.18895226619758426, 0.05057183736867622]"
17935,242.35677712963823,127682.09636451329,"[0.17318989407954063, 0.17858182490789465, 0.24477484159065502, 0.40345343942190964]"
6669,531.2531642809439,464663.6774061117,"[0.10464661816467537, 0.3826007524255477, 0.22168103046826051, 0.29107159894151635]"
16056,870.0264058454424,703084.494198982,"[0.40521766826579325, 0.1481862177098279, 0.44606747410261527, 0.0005286399217635942]"
9042,350.14270991344034,947523.4997508194,"[0.401490481112048, 0.4190543171759571, 0.022433425056329878, 0.15702177665566508]"
11188,888.6536712248087,831730.0711437293,"[0.09548599362319445, 0.05983614978716826, 0.03600747864974308, 0.8086703779398943]"
3233,700.4896697080103,772891.4608632466,"[0.15292740471753946, 0.23711330331588892, 0.11297792431103716, 0.4969813676555345]"
15031,244.0969980167781,958848.7525884556,"[0.238554735686844, 0.01874247028874293, 0.6934772860940216, 0.0492255079303915]"
16378,264.2359194855919,321503.0023628312,"[0.317103811247791, 0.34064853624981833, 0.046560957910442964, 0.2956866945919476]"
19837,889.4131843965121,760076.8186217636,"[0.5458480027430118, 0.27837367497277277, 0.14985455027707892, 0.025923772007136515]"
8924,476.1480601689081,951301.112538789,"[0.10036745950271504, 0.19262831759277124, 0.43319357980273493, 0.27381064310177894]"
19353,699.6215724162686,706636.3462661555,"[0.3646614304653904, 0.1929060908406375, 0.43507563959585643, 0.007356839098115673]"
18792,31.738964239278456,397122.3409498895,"[0.06633296406913959, 0.317032807116906, 0.24127527008669547, 0.37535895872725894]"
14309,492.8479142602915,620761.9351087676,"[0.38576677627876016, 0.4945834016133645, 0.10558436072775058, 0.014065461380124798]"
2225,868.4271658336528,205553.13702158065,"[0.1467444809954749, 0.4919922452416458, 0.02205838157787036, 0.3392048921850088]"
1812,212.30898503722256,667991.3854564771,"[0.18332666696679606, 0.6344944880105677, 0.031047287228777167, 0.15113155779385898]"
15697,927.8432624404228,145731.41674744748,"[0.04852077723345157, 0.15914797489741417, 0.6919641956678645, 0.1003670522012698]"
3284,906.4775122232982,378010.6025904229,"[0.2686364003604059, 0.20396742588832442, 0.5041434778573228, 0.02325269589394674]"
821,41.227770108740174,771390.1424621873,"[0.5048773505781312, 0.02531204314720846, 0.3565235680221092, 0.11328703825255118]"
13550,173.17809956061885,957724.6143999004,"[0.620965838056901, 0.05657106333042417, 0.021709262584357184, 0.30075383602831757]"
9406,441.2928286626059,968330.6265420387,"[0.693075568376219, 0.0716676390647622, 0.04521662197431373, 0.19004017058470526]"
13144,697.3383014411523,833061.3258761066,"[0.5527404529425725, 0.342293149447585, 0.06807656616063808, 0.03688983144920454]"
12517,821.408662416448,435541.9781350031,"[0.22750914838868425, 0.0618328219506421, 0.5274932485620889, 0.18316478109858472]"
5634,642.165346016073,893155.4841654785,"[0.6555422827619088, 0.0781163231140287, 0.12066732402898789, 0.14567407009507458]"
16141,340.72291030667986,578724.7402800746,"[0.07503830612515373, 0.020798090147497613, 0.30041152221365747, 0.6037520815136912]"
1174,253.3621760850233,696768.5824377828,"[0.08641520695053641, 0.4917393612631755, 0.25557028126067677, 0.16627515052561126]"
18347,64.90016123448821,720168.726705776,"[0.6190989460705737, 0.16655950641794764, 0.1325492041941948, 0.08179234331728383]"
15111,863.9811853166193,538013.5220487642,"[0.22502219267638557, 0.5581545032906582, 0.014918448195809859, 0.20190485583714665]"
18069,707.9903178684451,497213.4998800533,"[0.19125290493523225, 0.25740241704259004, 0.29112972798937725, 0.2602149500328005]"
13613,28.254028546733668,535659.1611520078,"[0.06538745253607138, 0.3526198034117971, 0.15066243824276168, 0.4313303058093698]"
17347,838.6551756567757,463777.3267068293,"[0.013501663923002801, 0.5039810326046765, 0.2876108175570523, 0.1949064859152686]"
94,411.8685660789657,422398.9815605339,"[0.16080707082350998, 0.336407869509565, 0.2992583208336141, 0.20352673883331088]"
16381,288.428075528619,459526.17874621454,"[0.15523428144533785, 0.0223006946245497, 0.22790225058320643, 0.5945627733469061]"
15779,813.4931514677078,499836.5712106016,"[0.41057496368084173, 0.0941080794460729, 0.46906229185539183, 0.026254665017693603]"
2032,291.7254863276029,382374.5857745259,"[0.384335263560591, 0.025401566419028906, 0.011930030027008206, 0.578333139993372]"
8832,549.071301924043,497015.9955191304,"[0.8563058001691707, 0.028766645013154964, 0.04827274043630036, 0.06665481438137383]"
5329,152.86127561996625,752514.657363727,"[0.39341412339220394, 0.02534452927822941, 0.1977343930623376, 0.38350695426722914]"
17660,757.1181214247555,570675.9900238308,"[0.05213431957206773, 0.23836390952112815, 0.6832328034525432, 0.026268967454260814]"
7791,251.98305648778577,108281.13470123537,"[0.20436554158151538, 0.17799398929188062, 0.18805897502424343, 0.4295814941023607]"
11312,607.4071937191146,671753.8036030779,"[0.5034393589211362, 0.05712452837805301, 0.11478785003838093, 0.32464826266242963]"
13448,117.59894509717309,329089.03293616674,"[0.4521123598834543, 0.06865665408412051, 0.1970036327008042, 0.282227353331621]"
7509,66.92871680979658,940432.7335113804,"[0.3007083102256241, 0.14291755183592228, 0.34996005202386676, 0.20641408591458676]"
11525,369.2126451943204,434536.29380109353,"[0.17088860378309775, 0.12571834595815268, 0.2654916074339377, 0.4379014428248119]"
16987,745.3085753039295,383509.8768881992,"[0.17410561252778367, 0.29941785323332826, 0.29208835112747095, 0.2343881831114172]"
187,115.14215511920382,743738.3272208343,"[0.24730281362465856, 0.3494965181146734, 0.2536715840163466, 0.14952908424432143]"
15734,399.8138562534982,678513.9668477612,"[0.014200147477706728, 0.2991406867706258, 0.14309807086870724, 0.5435610948829603]"
1006,871.6408107151282,179742.76034690347,"[0.006260220756838774, 0.46793795151392653, 0.07584866628769, 0.4499531614415448]"
2580,48.50044691485985,662447.7018490963,"[0.3137918998698021, 0.49080201211835345, 0.014953669228625673, 0.18045241878321863]"
10830,304.9892850018372,834080.4702468264,"[0.33523272191288184, 0.4461190531217768, 0.10590263148049858, 0.11274559348484278]"
2551,155.9816071767679,184433.6624247813,"[0.46722506823945986, 0.21492910317337535, 0.22613194080650564, 0.0917138877806591]"
18973,249.84466239192545,772350.1644230807,"[0.11329466669432833, 0.4741620220053284, 0.3064033980797253, 0.10613991322061794]"
5325,790.4535343008401,357660.9564295119,"[0.06243974857793271, 0.23772295146065667, 0.05123518464975226, 0.6486021153116583]"
5027,349.693916079852,326931.05924739665,"[0.6690987643328036, 0.03669536274898677, 0.06948940460710205, 0.22471646831110745]"
12499,630.892270628849,262417.03765868954,"[0.030243442483567057, 0.394415109108803, 0.34103466185966225, 0.23430678654796772]"
13910,387.7677416625101,501765.21728625736,"[0.27345593439525545, 0.13608245673113353, 0.3005632952706025, 0.28989831360300855]"
12591,824.0505095453875,478165.73146515904,"[0.2133761914674158, 0.08969884063987493, 0.08068948709783176, 0.6162354807948774]"
8917,573.4299326971362,401396.91222746175,"[0.02975685507539878, 0.46464050431148657, 0.1848658208123466, 0.3207368198007681]"
14941,767.2514849754872,705620.1550926331,"[0.07330577009414842, 0.06851149853177488, 0.14584426456807215, 0.7123384668060045]"
8151,188.42179102722605,519680.4851427025,"[0.034077949325134686, 0.5005486706795728, 0.18705029936645134, 0.27832308062884126]"
11197,936.1530070424584,274386.8936759415,"[0.13588542083174576, 0.16223594481584097, 0.2733305708789292, 0.428548063473484]"
11339,950.49988611524,169927.57010844693,"[0.2094225910285688, 0.1005634103146775, 0.48482661371647884, 0.20518738494027494]"
5223,777.3165248380076,130968.50268227754,"[0.15907960837149795, 0.007226201609648567, 0.06134282356489927, 0.7723513664539542]"
7355,703.1663746439212,862063.4600469077,"[0.05737229642506787, 0.4199969237925792, 0.0081987951309066, 0.5144319846514464]"
9163,641.0629079446796,142910.86559498543,"[0.09960152875375751, 0.46176442572967813, 0.17288567756570164, 0.2657483679508627]"
2371,366.6543259034679,816643.8706414985,"[0.39882269535415865, 0.142854873219509, 0.2643930670928465, 0.1939293643334859]"
16672,467.0122905644975,125509.67976220849,"[0.0010263841001424286, 0.23250821208123443, 0.32826648396641916, 0.43819891985220405]"
6699,640.915434707962,798120.5857305987,"[0.017008686243860607, 0.23392487605632215, 0.2527121888548961, 0.49635424884492113]"
10783,221.5544476661128,977313.2095880294,"[0.48940998792310325, 0.12165956419253371, 0.0578030703784889, 0.3311273775058741]"
19220,350.0269418878166,387594.764286355,"[0.05523999415383397, 0.5163481941972835, 0.2671706012204732, 0.16124121042840925]"
11385,12.276960739138438,858813.098884211,"[0.040787468116556404, 0.31425335711956415, 0.3925549188452494, 0.2524042559186301]"
18703,859.5021397914383,621195.1840392627,"[0.2361662502226331, 0.08081953894856936, 0.04163584790581053, 0.641378362922987]"
4018,561.5152435886789,212685.1382342324,"[0.1621687920292116, 0.24250866992127879, 0.4013024873966509, 0.1940200506528587]"
4990,242.92496524720232,580595.8410976816,"[0.37171754787912675, 0.42836389642507194, 0.09843944691455203, 0.10147910878124922]"
18883,411.5265498250002,653054.887836849,"[0.058823007538438804, 0.05366945244419768, 0.06798500165445674, 0.8195225383629068]"
11827,871.5878310907729,990158.7467568096,"[0.03573180522349625, 0.16356086738864054, 0.49460389643600694, 0.30610343095185627]"
16956,633.2963854124012,793986.4979077417,"[0.29199690063338263, 0.33291255726261854, 0.10454667739651115, 0.27054386470748776]"
16891,445.7150215938551,730511.0449859906,"[0.12498902334250055, 0.7948337656130552, 0.021454436731055383, 0.058722774313388855]"
14094,577.0440379114239,814248.9294064429,"[0.4437418385454853, 0.004415514109186006, 0.14242004169037403, 0.40942260565495464]"
18343,987.3708372001046,123785.4962694216,"[0.022792743944191222, 0.5869635921648758, 0.3728109355854059, 0.017432728305527168]"
2842,165.751625876132,825638.7619045323,"[0.6110550728863895, 0.007529637751674088, 0.0470361200821234, 0.33437916927981315]"
15439,451.0683738870821,537218.8775253171,"[0.13015222406622248, 0.2161029607179737, 0.17205874603607835, 0.48168606917972534]"
15579,360.2607241983954,761593.2795617038,"[0.4128456794761858, 0.039640532814193566, 0.24336822773346162, 0.30414555997615905]"
11119,788.38470063239,704430.7503144164,"[0.011305460447337674, 0.4296942463834282, 0.04478879844711797, 0.5142114947221161]"
3736,851.73609349518,656710.9348805168,"[0.122776744697455, 0.1434469933976312, 0.16799772613314465, 0.5657785357717693]"
8325,657.6860347841397,464935.2539409919,"[0.16056846091221602, 0.6076488868975173, 0.17913582820695464, 0.052646823983312156]"
3475,305.5724531120904,807406.1009087113,"[0.10466517328332234, 0.44841434648399864, 0.23819357085755097, 0.20872690937512803]"
15081,480.00671545800685,230333.044213861,"[0.2833460050967904, 0.5372406190196646, 0.1516087528223618, 0.027804623061183156]"
16712,235.1330367446659,295969.11913900013,"[0.1912618207139652, 0.07256671589382349, 0.2077021936986255, 0.5284692696935859]"
19850,501.98029918616567,766016.9626033525,"[0.1323142671025518, 0.1512048000114648, 0.48938221484527294, 0.2270987180407105]"
315,752.0523122216155,177994.23998481577,"[0.17515156480613014, 0.09556701696769548, 0.6446337982543189, 0.08464761997185548]"
11093,684.5938038851748,952886.200015734,"[0.1214542205197818, 0.26285432992015134, 0.33776547439173554, 0.27792597516833123]"
312,716.6453508987164,237637.6407906162,"[0.4103631998129937, 0.4527986419630511, 0.10714628767371878, 0.029691870550236518]"
19359,794.0859934657651,448328.1211683633,"[0.013102039745856688, 0.675314741300097, 0.17858807702013166, 0.13299514193391454]"
2433,470.4883052194718,677582.5921885726,"[0.22244940215563805, 0.02741633142786208, 0.1775109084783726, 0.5726233579381274]"
12547,390.4425184361361,155569.46564904536,"[0.14512970027151623, 0.4122116145254556, 0.20974491920912916, 0.23291376599389904]"
1830,91.5471066366569,180585.6524071039,"[0.11144302145120662, 0.6084239845927579, 0.08576212224880898, 0.19437087170722642]"
16328,649.2702919557939,730245.5127648327,"[0.4295533049356152, 0.1919115965969941, 0.24330363009552983, 0.13523146837186087]"
11089,34.325457286910336,559719.3054598465,"[0.3891679779534771, 0.06162786950220057, 0.4054894367235869, 0.14371471582073553]"
18724,546.4518544514858,959289.051646974,"[0.008533631552905154, 0.1353720783303188, 0.10925130695287895, 0.7468429831638971]"
6707,892.7636749294073,598624.4852235839,"[0.21975627709657627, 0.07129610924880476, 0.705632761377106, 0.003314852277513153]"
10107,216.25249644686733,794033.6181715755,"[0.7079059305619303, 0.05141725440103887, 0.20894223377199228, 0.03173458126503872]"
1424,966.0002508007962,951276.368223426,"[0.533008236324085, 0.24838619189147967, 0.11925738122653437, 0.0993481905579008]"
5282,58.96009477089876,135705.3830740502,"[0.3458230748499823, 0.4236345791228614, 0.17014164444134824, 0.06040070158580808]"
12215,398.1420261169494,473074.28034798906,"[0.32292532086681425, 0.44567492111211354, 0.037206729802659155, 0.1941930282184131]"
17526,950.7416364830484,758794.3607338073,"[0.005469641051368886, 0.2038233785211371, 0.19265503657103267, 0.5980519438564615]"
7476,169.5683065388288,340146.946646982,"[0.2711158333301523, 0.3445786545980291, 0.15933340108458707, 0.22497211098723144]"
2454,596.3261216332278,163171.0914867142,"[0.36338655479042997, 0.046171022915473627, 0.28589294911020635, 0.30454947318389003]"
19672,571.9274190077197,709414.4848694734,"[0.12620376521270066, 0.12286370110729668, 0.4676624278416851, 0.2832701058383177]"
9780,451.5888515380711,457578.1554282707,"[0.3593552920787474, 0.1585958580811297, 0.2046620235390114, 0.2773868263011115]"
2323,562.2018157898464,157643.05075261852,"[0.20487692120686604, 0.30517155686278996, 0.44428675219492614, 0.04566476973541782]"
9214,70.40643105038644,481968.0856563632,"[0.5220588420474339, 0.14023653985289447, 0.20333970274055985, 0.13436491535911166]"
9400,986.0644786147388,115524.2316016882,"[0.04237343343067435, 0.17369500528952986, 0.237538841926606, 0.5463927193531898]"
3100,613.0739451068429,484802.5439873903,"[0.19546273998280106, 0.4564733798512838, 0.09538348696403194, 0.2526803932018831]"
5286,324.3495919235846,686967.0375574903,"[0.11016004784964128, 0.259070176914442, 0.1117977805024414, 0.5189719947334751]"
