,T,P,zs
13701,226.78770951745952,158385.57307222727,"[0.04433625291294873, 0.2559139112345248, 0.32068143185610154, 0.37906840399642494]"
12575,926.5824363798192,379985.9799061467,"[0.21926549302690282, 0.3475711518813963, 0.3337845425984924, 0.09937881249320844]"
707,123.62117162890333,693458.4323632376,"[0.07676387374928756, 0.7089006616657333, 0.11039065927453308, 0.10394480531044609]"
13606,116.67298244247928,983876.9298454536,"[0.37873807662759096, 0.21183487241389726, 0.32865659808829484, 0.0807704528702168]"
5306,497.2144607465351,281318.5379017756,"[0.4934050452629304, 0.29410146705552215, 0.10581092115224844, 0.1066825665292992]"
11375,833.7010749447808,854616.7084334921,"[0.09426958044361812, 0.2166158146131428, 0.5929513384883927, 0.09616326645484642]"
14659,407.3103985539283,410275.99782301474,"[0.5151323044223924, 0.4486526705150927, 0.01147691938454174, 0.02473810567797309]"
6616,419.7773313363524,956940.1315621596,"[0.28672101994557553, 0.44937221710651803, 0.05067777580584919, 0.21322898714205737]"
13516,981.7500611859908,864192.9550102042,"[0.13615718965569004, 0.08678974157365843, 0.3833956273315086, 0.393657441439143]"
18107,882.0472498801412,750727.4163587337,"[0.3729334042894482, 0.06940221586738433, 0.19271681298173685, 0.36494756686143054]"
11712,409.7223261196029,652299.7317977555,"[0.5158256426392388, 0.2899630515915334, 0.09611938463585545, 0.09809192113337235]"
5473,276.40335882036857,788100.0891864143,"[0.0016587389932586924, 0.25294825644054614, 0.1989556765315978, 0.5464373280345973]"
2874,756.4615388493099,404980.8847052641,"[0.1866903411527843, 0.23285493297473026, 0.1262629961638661, 0.4541917297086193]"
17553,930.8945281418868,815531.4994291327,"[0.04798126540394642, 0.2735578688220523, 0.34849633822737336, 0.32996452754662803]"
15426,951.3429035867252,577577.7835647311,"[0.01633587832727892, 0.4592912583320922, 0.16412572814626925, 0.3602471351943596]"
9595,391.8716640010602,822910.3931276611,"[0.3762880758927879, 0.20089358963541373, 0.23219687324881344, 0.19062146122298493]"
3793,959.6629754721708,804991.1206148678,"[0.20609802088557774, 0.12480677242887106, 0.6005889240687609, 0.06850628261679033]"
2821,537.141868560922,512375.5318451346,"[0.008016010724858755, 0.22542410288791717, 0.4702373590842163, 0.2963225273030078]"
19017,426.1478138929039,521391.5370186235,"[0.5738335645720176, 0.07567919746466999, 0.24069026857249076, 0.10979696939082154]"
14396,737.9560193863134,556378.156676344,"[0.2958323344744381, 0.4553659668151344, 0.0678423737083847, 0.18095932500204262]"
10245,448.8650586511014,610768.2902411411,"[0.11139249306526643, 0.2589807573609092, 0.09947864946586056, 0.5301481001079638]"
15801,177.14221561730577,605581.6723979012,"[0.1623593153122224, 0.40670808855165447, 0.11357149869426518, 0.31736109744185803]"
8804,263.6930774311804,768273.8464406212,"[0.27199852432308447, 0.27577995475020645, 0.21935834417693714, 0.2328631767497719]"
9430,758.9663189527548,754730.6137232417,"[0.0055768513568366235, 0.021947131534926206, 0.7591295160571673, 0.21334650105106986]"
5025,716.5168998565202,464299.80863922776,"[0.0029187158519560826, 0.18331408874761487, 0.3313738185891647, 0.4823933768112644]"
15511,644.6584621940266,407149.9186288095,"[0.21676654389738545, 0.567614116819939, 0.023449642762569986, 0.19216969652010563]"
17146,334.9402424326289,545769.9889424178,"[0.2596984573534314, 0.05460488510165926, 0.5452646364620616, 0.14043202108284775]"
13208,840.535943761734,925258.70493198,"[0.06062632331472707, 0.27018322635304853, 0.2861895863217753, 0.38300086401044925]"
15285,133.35418101836802,163464.41313979198,"[0.35459168195503493, 0.3633441611105389, 0.1242668027532392, 0.15779735418118704]"
18338,652.0581568144943,137729.80731799142,"[0.16566266064857027, 0.26800321979357267, 0.4219159522375874, 0.14441816732026957]"
7853,559.8643655635599,226389.72277585184,"[0.053998153166158205, 0.25492565962132413, 0.5779380244050638, 0.11313816280745367]"
9415,406.06236328338457,763449.185055875,"[0.15144580092819104, 0.11023353706139313, 0.539623130763196, 0.19869753124721992]"
13233,77.7677314622112,950994.183920596,"[0.018760970023619428, 0.5004829657610953, 0.0896717116099595, 0.39108435260532576]"
850,63.96689405165144,972288.6626511968,"[0.02806534172435042, 0.4492322204909351, 0.46112422534422975, 0.061578212440484836]"
3402,857.6161707882252,998519.1893122692,"[0.17495008479619936, 0.6606216744758734, 0.07449832150301637, 0.08992991922491081]"
14155,580.3414364417196,391762.3808189311,"[0.26282608067264424, 0.2159933069845277, 0.4325103956950232, 0.08867021664780496]"
10105,971.1753193350644,497146.2384727772,"[0.154134891214848, 0.48702066960908735, 0.19452246722008165, 0.16432197195598303]"
11919,834.8143301013104,149300.83928796835,"[0.38063744909105884, 0.2825984157548777, 0.16048700441826136, 0.17627713073580212]"
15090,528.7273659986671,558256.1917618567,"[0.13191775949902854, 0.3514219240456917, 0.48692876359948256, 0.029731552855797157]"
13517,444.1397149780813,268401.87896821694,"[0.14062757256945796, 0.7082086050705807, 0.0170847980670243, 0.13407902429293694]"
19459,496.1021759952901,326106.2058368202,"[0.1983071610081531, 0.1608346104438901, 0.27855079834332214, 0.3623074302046347]"
19677,764.219825537206,185348.58866057545,"[0.007367141751654251, 0.09671339166409719, 0.1741355569908482, 0.7217839095934003]"
12050,484.5377347566678,194854.05637641635,"[0.09087995328598494, 0.11207549800298582, 0.32387213213899846, 0.47317241657203085]"
18047,674.8432878012762,868496.7618509232,"[0.6389875122907325, 0.07570434098468966, 0.26384799697966976, 0.021460149744907887]"
7553,410.5530500928629,915293.8150882112,"[0.020214497019257774, 0.10651025219052661, 0.23913724807861284, 0.6341380027116027]"
6981,503.6247279302389,602258.4356143106,"[0.11143817413753083, 0.10487709068965644, 0.7659869637600665, 0.017697771412746366]"
18074,568.5723261269106,282725.1786853379,"[0.16777839388712246, 0.250968378461967, 0.3224691411061809, 0.25878408654472973]"
15083,445.4169961494111,703344.3327593585,"[0.013226635601098002, 0.24808944552531337, 0.3896949973640188, 0.34898892150957006]"
10007,621.3441757276083,191659.01261357195,"[0.46847994502076645, 0.03517633736606311, 0.23049684678459512, 0.2658468708285753]"
14800,95.59767600196612,616792.5876724771,"[0.529631197187609, 0.28092322065131586, 0.16381495568862103, 0.025630626472453975]"
17123,194.4186015723141,994061.6448802098,"[0.4917519899128048, 0.3820684863633233, 0.12571455208680166, 0.0004649716370701212]"
17864,998.1082260301646,561901.4129732146,"[0.3299751443497131, 0.0890942459401636, 0.3294817365197696, 0.25144887319035375]"
3269,669.0076295145217,977314.011652544,"[0.16556907955240818, 0.6498132309455804, 0.11667741825512477, 0.06794027124688659]"
14913,645.1337445479643,682531.0930041721,"[0.1770799988090402, 0.41028678462515283, 0.32977922009853927, 0.08285399646726756]"
19485,122.07006226011582,939979.5298914436,"[0.2540107631798806, 0.08869053620883739, 0.6237344261994114, 0.03356427441187043]"
766,585.819711965073,821953.5666773228,"[0.06353813163924449, 0.10122257505735086, 0.1758586470726515, 0.6593806462307532]"
18061,236.21351444410587,685534.0895100851,"[0.42659095295909816, 0.44137423728331965, 0.08625315012788233, 0.0457816596297]"
11830,661.2083708509216,915281.6776960517,"[0.05713783561597067, 0.2604279952251456, 0.2928099861829287, 0.3896241829759549]"
17129,483.58972609567394,781171.1146625114,"[0.07624856241803935, 0.43416229685417473, 0.4759500098514751, 0.013639130876310735]"
4497,404.61960898713016,104814.23612023724,"[0.21470395144128107, 0.149424378475874, 0.5711046066044252, 0.06476706347841966]"
19521,545.9322460489092,913375.798958258,"[0.18500614820511743, 0.3615092361718023, 0.28474170379333047, 0.1687429118297499]"
12487,356.4976717325594,532053.1467020614,"[0.728753004312299, 0.20964975080349635, 0.01632117630056833, 0.04527606858363642]"
15471,766.4506599451294,162504.9285836396,"[0.684525729569976, 0.14073780651752424, 0.04376178196527769, 0.1309746819472221]"
11485,79.6665613016844,202072.3264924407,"[0.2520374068493427, 0.44887394644150014, 0.08196199427230141, 0.21712665243685556]"
15745,388.98332238718143,645883.011541909,"[0.2827836668208264, 0.4985686232920417, 0.07053970646458482, 0.14810800342254704]"
13762,40.56436581999304,402236.1663961338,"[0.21536821366632808, 0.5492631043228324, 0.05789546981400363, 0.17747321219683562]"
14105,687.0632279804428,404881.4819796516,"[0.257251494979455, 0.20756266744474192, 0.1007714829761926, 0.4344143545996104]"
15550,210.6658336107733,240435.76362105965,"[0.28264594903847456, 0.39497015496321536, 0.30321103404837124, 0.01917286194993888]"
11791,523.1949962227752,954189.8597265716,"[0.2934195709493575, 0.24500174956965914, 0.0743996055989966, 0.3871790738819868]"
10312,156.01879463290777,927975.2916218638,"[0.24298780053993055, 0.25259123475808687, 0.20783524529918013, 0.2965857194028024]"
17538,590.2864471156678,392467.8289181602,"[0.013179292171155202, 0.25441046006476153, 0.4723344415248444, 0.2600758062392389]"
1986,916.583345422951,731677.8029921899,"[0.04230874288528208, 0.1921497703331801, 0.7023556424796853, 0.06318584430185246]"
17229,329.0966560516848,984269.5695517816,"[0.5721754723658583, 0.2994841794034204, 0.11519236824605975, 0.01314797998466161]"
5331,371.48906311269394,463018.22028874815,"[0.35026751968223274, 0.25457687877109825, 0.3472746325882426, 0.04788096895842643]"
17218,950.8188448944708,323196.25314546545,"[0.4180157113663963, 0.12176143315005837, 0.41170027269197323, 0.04852258279157206]"
9512,297.14315639918857,257080.5498418267,"[0.5567003269069574, 0.13629658064471406, 0.2691212092745606, 0.03788188317376812]"
6300,64.66238622731174,628410.148620537,"[0.046455717070385046, 0.026521905914453244, 0.36098020457880026, 0.5660421724363613]"
11899,173.57993287294414,494106.29919421393,"[0.012883268010926227, 0.23638812216428748, 0.7239002601843736, 0.026828349640412787]"
17107,700.6991369920333,302960.99257689086,"[0.3940902982755447, 0.08709087297861097, 0.517670247722552, 0.0011485810232922198]"
3762,424.09422315861406,113481.83981223634,"[0.2336153893228167, 0.19647672978795166, 0.17966260229794798, 0.3902452785912838]"
956,599.4239671970327,610358.9436570727,"[0.1941500237853707, 0.1700216736540926, 0.37354835129246766, 0.2622799512680689]"
15257,251.5674869299268,287868.64603738365,"[0.043773215380544996, 0.5927586497429281, 0.2993873961176171, 0.06408073875890975]"
14615,505.57433095900177,816503.82482101,"[0.12031550729986745, 0.4665735385249, 0.3629685002507722, 0.05014245392446021]"
6791,201.45810203036183,404587.1011290363,"[0.30134799073408236, 0.3771297229296837, 0.19131590154466188, 0.13020638479157196]"
9518,113.65111662910304,891148.402388525,"[0.010807965371428243, 0.11285251339743402, 0.27782507590275574, 0.598514445328382]"
19799,506.57103396902767,733276.384322309,"[0.466553543328276, 0.18415873765724625, 0.2692942816145086, 0.07999343739996928]"
4822,134.16068502513042,460616.1421305057,"[0.1470472279379068, 0.5623290555302316, 0.24685445804417902, 0.043769258487682386]"
5898,394.6974681106349,802530.3428620141,"[0.12549507548472316, 0.676375406624082, 0.14910580630008755, 0.04902371159110724]"
8472,511.06374343634,397164.69324660784,"[0.3458123356967135, 0.43117105182366405, 0.1822830179937207, 0.04073359448590163]"
19737,53.97819333921216,681189.6805978285,"[0.031420559320145786, 0.14019379499386092, 0.18654805739293584, 0.6418375882930575]"
16368,369.1416522459333,907005.8630140822,"[0.32080402369862127, 0.340204289425179, 0.2926923899253018, 0.04629929695089811]"
1885,165.2335360848529,332005.5370096688,"[0.3109057663474679, 0.31426161006479464, 0.2664790554005059, 0.10835356818723148]"
19671,194.38525556835955,282017.2050600004,"[0.22155464829962432, 0.10043782792037886, 0.5478273954293702, 0.13018012835062653]"
4525,237.50791421623347,572610.6694894105,"[0.07078144876737874, 0.05977169883578983, 0.6548814460298134, 0.21456540636701824]"
17297,447.451568085969,535019.2265331108,"[0.0016425353899409516, 0.39402760475456877, 0.20321327302115105, 0.4011165868343392]"
19087,900.1076902533093,172024.9967398374,"[0.4273683626294497, 0.05679509528997362, 0.36579164955290655, 0.15004489252767012]"
7984,51.39956341190574,757131.8471721928,"[0.2708295821114003, 0.42790417941797226, 0.04454090324125318, 0.25672533522937424]"
18588,524.1425548905561,349406.19033215626,"[0.26617548835427235, 0.30555818355415487, 0.2661231252490409, 0.1621432028425319]"
6992,845.9253273975798,561874.298380448,"[0.07324526057378132, 0.23690111189034554, 0.5884688701949478, 0.10138475734092545]"
3759,651.6202979752788,683267.7323300022,"[0.4759828380555417, 0.31731619233751396, 0.03844958749898851, 0.1682513821079558]"
3604,776.9852431567682,734463.5782843126,"[0.19804864650331414, 0.23172453064404389, 0.36291223690180135, 0.20731458595084057]"
17328,419.1552745067041,164308.34899549844,"[0.3996568757184768, 0.27522310920571524, 0.14175425574272374, 0.18336575933308422]"
13785,96.73134120301816,643900.8312505092,"[0.4017312571185756, 0.0519822558995847, 0.45195608151900046, 0.09433040546283931]"
14672,371.3705885554564,320928.7426295518,"[0.31654806738277536, 0.08973120586841943, 0.35046348564009044, 0.2432572411087148]"
1852,905.7371385365128,357557.9292119312,"[0.024370237602207193, 0.0886126497315396, 0.15282860642622037, 0.7341885062400328]"
12717,92.34861632591812,621232.8409069562,"[0.1846971579830337, 0.12533239554992404, 0.3039545860156768, 0.38601586045136543]"
12360,946.0784873210584,615535.1298620948,"[0.15106296157368948, 0.6908258817422612, 0.01930338755418123, 0.13880776912986806]"
87,595.5329391743425,223640.10197030005,"[0.0024620882678850183, 0.42090672870410906, 0.4331370993015432, 0.14349408372646266]"
17806,44.267342042309245,704727.4139302493,"[0.44926891167845745, 0.20196791519145496, 0.07405786019196749, 0.2747053129381201]"
16315,975.0314343445416,626418.6860146531,"[0.05117852430489045, 0.4717106750416002, 0.26796939750904736, 0.20914140314446206]"
18231,442.7773489165697,694869.7838982142,"[0.6460702662242779, 0.07454490983775816, 0.03127862736370447, 0.24810619657425936]"
6629,336.43582194091056,381578.2455020545,"[0.18167548078080367, 0.14997669756037932, 0.6159840654396893, 0.052363756219127686]"
9641,954.1108719351184,684051.0974271273,"[0.09859644667130729, 0.09127688495671425, 0.3408820446848393, 0.46924462368713926]"
2728,115.45367652861437,850498.8350018155,"[0.15286082570285964, 0.5034901137731203, 0.27055201970976844, 0.07309704081425154]"
10720,769.5428471970337,864710.7264033855,"[0.20419827192036633, 0.0022957395036410544, 0.5979827871417192, 0.1955232014342736]"
15537,130.97063382570786,580240.5937508239,"[0.19125320158496928, 0.012659318830072774, 0.7665910567618359, 0.02949642282312212]"
6037,300.73661374088954,873224.8724297768,"[0.02395238576556717, 0.4736348413956717, 0.21093256853622291, 0.2914802043025383]"
11013,379.42749423667664,768704.0659770104,"[0.3207226626984827, 0.17622196968926201, 0.35307742600540565, 0.1499779416068496]"
17021,320.8071688957744,745531.4988262288,"[0.16324171277900912, 0.1435828859454705, 0.20514064679700258, 0.4880347544785178]"
8982,349.75584729180366,438415.8712040554,"[0.12113219065356476, 0.5524157125923165, 0.10857262663510828, 0.21787947011901038]"
6521,263.2397825059621,971653.0999612212,"[0.411614340780863, 0.28130608371199034, 0.07992630407954492, 0.22715327142760175]"
13290,174.08938711213793,537791.7658132485,"[0.5538567495787131, 0.3614068511687373, 0.06135941418272549, 0.02337698506982424]"
5125,457.6635438714613,299171.3783253798,"[0.3063959973737245, 0.545516512809214, 0.08634490628259309, 0.0617425835344684]"
10435,881.9228648490645,981024.9288439016,"[0.4112579770652951, 0.34601916613728323, 0.12193565958525619, 0.12078719721216556]"
11104,243.4728245081048,233243.62366043788,"[0.18949987989425282, 0.700252709793442, 0.05752746745833359, 0.05271994285397165]"
13610,220.5128213446669,981329.157553464,"[0.07416898566678046, 0.3276681352610761, 0.4671366834110446, 0.131026195661099]"
14982,363.389532930188,139660.16366565065,"[0.22999683297309084, 0.3905091501419733, 0.07640864801199417, 0.3030853688729418]"
