,T,P,zs
30740,807.7597151076162,905697.8479128688,"[0.25008692204584804, 0.18987887240078158, 0.35518296365665536, 0.204851241896715]"
22438,336.2768449046199,407324.15844666574,"[0.09687613726907587, 0.2629405135159048, 0.43289079450294643, 0.20729255471207286]"
34625,123.755458168549,775651.0377496582,"[0.057240401668620676, 0.5743374109728072, 0.11338518915168469, 0.2550369982068874]"
26859,360.315588504044,291916.3259628765,"[0.30277431869626487, 0.026134189595486804, 0.28158511937306563, 0.3895063723351827]"
49248,729.4285207588391,985109.814554394,"[0.33741323814194984, 0.20240848892699165, 0.0531646005913534, 0.40701367233970515]"
33086,720.9953643868178,269428.51406125503,"[0.17062809554796368, 0.46545953277535307, 0.23786552852277668, 0.12604684315390657]"
16393,52.53992211875872,491966.7543618654,"[0.3138307135081455, 0.13556938490626072, 0.1893249445361839, 0.3612749570494099]"
34928,695.3837451130844,463904.8574333684,"[0.016333638754354413, 0.03411615609145955, 0.503204064810225, 0.44634614034396103]"
39374,425.0030973228789,951075.944652664,"[0.250388386196147, 0.23038743958378055, 0.3450478688854657, 0.17417630533460676]"
13222,677.2130459314832,602200.630657142,"[0.539112882824095, 0.3081966643650961, 0.08827219366592583, 0.06441825914488325]"
25648,291.0933109520568,134326.7420874806,"[0.7718112469552215, 0.2132315510363778, 0.011398958694436823, 0.0035582433139638384]"
39674,171.38381974027791,743285.3366520494,"[0.12030493142153587, 0.04883281384326028, 0.7247970018810035, 0.10606525285420026]"
39912,390.3058575016774,166366.6174468349,"[0.23475470342870522, 0.2766309774809408, 0.14380107686048743, 0.3448132422298665]"
33245,764.5068758204393,363658.1760260681,"[0.03638900859213101, 0.39778782470133384, 0.09297734588735422, 0.4728458208191808]"
41281,561.6399063425584,536370.4255636798,"[0.005262828197224136, 0.7660388569383518, 0.0011699367808529486, 0.22752837808357101]"
24477,19.40497679100142,941836.7022441482,"[0.2417057430101944, 0.4949220015730126, 0.2584463684531222, 0.004925886963670907]"
46150,429.1030694826174,327209.6094370935,"[0.11959867300920826, 0.8021819082980448, 0.01120039598432593, 0.06701902270842089]"
5423,882.1328849488182,416091.58593337634,"[0.3814456101236072, 0.09007309891914488, 0.3291520595235635, 0.1993292314336844]"
15159,647.0865318907523,418135.5857795799,"[0.4655253245005041, 0.28690304096446856, 0.14606625128009076, 0.10150538325493669]"
31196,315.7947876728117,108563.29656045004,"[0.16168825521885594, 0.39235418602622585, 0.3157674930917034, 0.13019006566321503]"
17053,793.2154953263426,526253.6742372871,"[0.09605471298189348, 0.42387083286169025, 0.41532276860122075, 0.06475168555519543]"
7434,948.8088328164048,305609.25010225177,"[0.039077513782822294, 0.7190603706497095, 0.190496120463472, 0.0513659951039963]"
14664,432.2146135476965,342927.93319448683,"[0.20473285824663676, 0.19551177618953672, 0.1403574778704262, 0.4593978876934003]"
45438,877.7868054211807,907994.6066834688,"[0.7067054472087326, 0.09403528220358504, 0.16044578129042966, 0.0388134892972528]"
22312,170.67410548597178,610841.5876626717,"[0.25288469488598264, 0.07031793700930514, 0.5837259413325768, 0.0930714267721355]"
18370,875.3681206895659,389856.9107071408,"[0.2623017725342828, 0.05145959061829128, 0.5472410289116296, 0.13899760793579616]"
25437,351.77795446920254,464663.13037265546,"[0.19524794171412835, 0.41431597758526834, 0.09958492611460414, 0.290851154585999]"
44673,928.2091636092196,516489.61443052057,"[0.5335466766385923, 0.13075060694099216, 0.290106791800778, 0.04559592461963763]"
17075,642.2622794900784,918462.530508205,"[0.011153636497375389, 0.404911474856708, 0.11192868560790625, 0.47200620303801044]"
42989,495.4293374424883,950491.3260245724,"[0.3173806881585918, 0.06782270743070862, 0.006088128428113287, 0.6087084759825864]"
48557,390.1915701332093,878249.4984180221,"[0.5228025397401272, 0.25469657409472196, 0.03421047136923037, 0.1882904147959204]"
11746,834.1654944184891,858566.5842597255,"[0.09690903059683854, 0.3801808033929951, 0.11916181504704154, 0.4037483509631249]"
24822,172.3197748760496,433345.8429198175,"[0.15672628274032302, 0.7226380257277862, 0.08110363199141433, 0.03953205954047635]"
24400,343.9203434982936,829697.0370534993,"[0.10144043684614791, 0.302390743269316, 0.03713988527377311, 0.5590289346107629]"
36411,848.4296881863015,836557.9228799744,"[0.086431622173009, 0.06021139836227925, 0.19209864341811816, 0.6612583360465936]"
7094,273.4177054771609,927767.9820847332,"[0.36340001757313056, 0.05145757607196518, 0.12796835496059103, 0.4571740513943132]"
28305,961.1104775659672,986524.621594626,"[0.02461795312080384, 0.1560105668971818, 0.3182048953213691, 0.5011665846606452]"
20971,737.5300847565702,553761.7182628158,"[0.16971079752567977, 0.17706859834586106, 0.5951571742605403, 0.0580634298679189]"
14730,782.4561699558751,815586.6563435367,"[0.16842443648031932, 0.12720783661713597, 0.015422031626327336, 0.6889456952762174]"
3817,182.5288601160252,143772.15258446126,"[0.32992818663568196, 0.23654980866609007, 0.25338382975838797, 0.1801381749398401]"
7763,267.88531878977346,339996.80607684166,"[0.19283924704835342, 0.015128082588928081, 0.5072213164231927, 0.2848113539395257]"
41655,312.2216271080205,919315.2591776276,"[0.5979685262240918, 0.10461927515728912, 0.06165833890334348, 0.2357538597152755]"
28923,170.3835092814815,347875.6582247308,"[0.06301920661504806, 0.11709546446631933, 0.6036502515245556, 0.21623507739407702]"
23287,812.754621151037,855975.7025385969,"[0.25463246938252043, 0.39635323578811577, 0.3229064789119167, 0.026107815917447062]"
42189,399.3956995288441,671985.8262393494,"[0.3278997859119556, 0.3661547553789255, 0.3035798810790345, 0.002365577630084372]"
49524,207.87737931880488,311735.92832635494,"[0.10649351569809407, 0.14838906186332151, 0.3170333133450505, 0.42808410909353395]"
29572,608.2789107705473,499126.8686007318,"[0.0023031339496741967, 0.5096286384796544, 0.25680238663449406, 0.23126584093617736]"
33990,42.03291228801269,821222.4288106336,"[0.033459049861478275, 0.22966588121278145, 0.5275410266349004, 0.20933404229083993]"
45077,832.7809483338443,341911.92766073265,"[0.24576751058352003, 0.16262829091440734, 0.0999203473894367, 0.49168385111263596]"
32660,660.2325912479516,364736.6170734101,"[0.06064489403022994, 0.2857201844727984, 0.2919393557376456, 0.36169556575932593]"
12760,326.77423702554205,219963.18480877893,"[0.028505513160286558, 0.6304734183350037, 0.28266605724967186, 0.058355011255037795]"
6329,735.4887661522442,529261.1033747991,"[0.3567191294759455, 0.1608578626044396, 0.40763599102701237, 0.07478701689260249]"
8613,972.0508645400824,745513.7684983151,"[0.4670386143984511, 0.035738481928394385, 0.37279555929680347, 0.12442734437635102]"
690,214.72712546847976,119219.67968153588,"[0.2675117909632859, 0.17950105520455575, 0.28830349682898854, 0.2646836570031699]"
27352,76.44323901550841,935965.2130212414,"[0.16043788182095028, 0.0007547387815268065, 0.25581976514626786, 0.5829876142512549]"
10393,604.1609313457941,810579.0631419696,"[0.03214831973031089, 0.48342146135179276, 0.29625842220974036, 0.18817179670815615]"
3216,980.3971572110646,165224.68109462337,"[0.662813317435074, 0.020190966710938167, 0.07726689429176307, 0.23972882156222455]"
2395,17.10113386351335,840994.7047706962,"[0.018155520619353233, 0.33468504880986877, 0.02296149140283461, 0.6241979391679434]"
16720,612.0154300699801,987713.9367469192,"[0.32594762040789577, 0.08863801063119238, 0.38948006497023113, 0.19593430399068065]"
19491,319.27522933008066,525875.262866611,"[0.05057542691159963, 0.5556395891284363, 0.3305436139087765, 0.06324137005118768]"
22196,773.5464563667114,976875.5803315672,"[0.016846721490729667, 0.7607424014812927, 0.014391025686121647, 0.20801985134185597]"
1550,230.62491248490736,625469.4918347233,"[0.19209808058360964, 0.23395100575711728, 0.5410565387083189, 0.03289437495095423]"
47910,457.3943514817133,562257.5722676358,"[0.32009430340033135, 0.10791170195097478, 0.5237543437460856, 0.048239650902608254]"
8255,436.2441689475551,343866.4434738638,"[0.3608797192077211, 0.1102195769016218, 0.2214182272777424, 0.3074824766129147]"
3841,217.1895761611645,320619.8555517297,"[0.2595151565912537, 0.0023719807937914103, 0.22142052485164926, 0.5166923377633056]"
20219,292.10964612008667,779572.2053375512,"[0.5284858197247988, 0.0389576655253958, 0.3533624430879902, 0.07919407166181527]"
28055,898.973540265111,223090.84720854185,"[0.2282879790074837, 0.22507256713072377, 0.25503318610591824, 0.29160626775587417]"
23886,511.1904293209861,107885.8701499359,"[0.4075540874886623, 0.3347250573142195, 0.014502870712391886, 0.24321798448472623]"
30214,629.4046994328244,187941.97512007388,"[0.08609369433655459, 0.1419507677480549, 0.05614501744063047, 0.71581052047476]"
18078,583.7968720473381,190246.05554618675,"[0.4923448283138376, 0.007613671153768362, 0.10889310018093477, 0.39114840035145926]"
9666,639.9073753870505,594087.9370851794,"[0.050634408823916, 0.7417792961104603, 0.186359192627369, 0.021227102438254725]"
22309,949.9172655589974,105135.23225106575,"[0.17077588334287813, 0.18569970540902156, 0.13798450759203265, 0.5055399036560675]"
35518,567.7636624345793,944343.3773788266,"[0.06987873286473287, 0.1122890324936934, 0.37027356246763116, 0.4475586721739427]"
44804,941.5697555370956,916324.6446502532,"[0.036731801665111884, 0.31429157277673153, 0.6138307535268004, 0.03514587203135602]"
7242,893.5261992972697,188385.7911208648,"[0.6652650169685609, 0.11418702102267225, 0.18090517634529515, 0.03964278566347166]"
29514,657.0714659299211,124589.84557000893,"[0.09566267321481729, 0.12413203789216506, 0.6172968891557596, 0.16290839973725804]"
6080,328.67368546535096,339565.6025162783,"[0.4435682364904157, 0.2552989556580282, 0.2331328958265515, 0.06799991202500458]"
24217,246.6165854343272,917909.4694707316,"[0.11735008695222506, 0.12010742221658263, 0.1074048445293785, 0.6551376463018138]"
44322,284.486509215672,119114.54769751616,"[0.2603973218812454, 0.2980767954915111, 0.30014990064703667, 0.1413759819802069]"
29594,931.4098946898696,173250.42592316418,"[0.2123488295085047, 0.32834843059544083, 0.10072648214791617, 0.35857625774813834]"
28436,45.48421453622992,838205.0093005801,"[0.4607892364013474, 0.09862855189616267, 0.25693045340307047, 0.1836517582994194]"
26300,594.0837563085508,830031.7148057823,"[0.14114434422048713, 0.39938773255274, 0.27015165204090086, 0.18931627118587202]"
30129,527.4408683947593,388785.2288518883,"[0.018466556460855307, 0.6618496752253319, 0.19233309607782675, 0.12735067223598598]"
46490,969.6627929508608,675820.2220255532,"[0.35775373519213777, 0.18141625882686305, 0.4068740183218366, 0.053955987659162576]"
29467,974.6528744921887,241940.83818998703,"[0.028853207318337407, 0.7757901398734723, 0.07024047381170483, 0.12511617899648542]"
19193,600.69354619137,648049.0307837316,"[0.32124877153385145, 0.2991571493162855, 0.09322682102248656, 0.28636725812737646]"
9069,824.1653645982952,673435.1364145235,"[0.6744162010382415, 0.20415828189090535, 0.11351744723944782, 0.007908069831405375]"
15976,13.760212627500607,762002.2409471608,"[0.017314597939590497, 0.27519248043749245, 0.03221482964772606, 0.675278091975191]"
20750,869.0063535446662,521130.90043037967,"[0.2362874231133125, 0.02833300819863604, 0.416034773646964, 0.3193447950410875]"
17356,304.00627593939976,836588.4924725174,"[0.07470523410873886, 0.005852196550101488, 0.4716179021346694, 0.44782466720649017]"
12246,829.9594495286858,246977.979815712,"[0.15520905593317558, 0.06373751077439245, 0.7203922020000003, 0.06066123129243157]"
16764,389.996153790636,978162.6216319138,"[0.33897791509456016, 0.07992153060313624, 0.3014066926819061, 0.2796938616203974]"
22990,748.2833270072168,751678.6240781527,"[0.0414329401504477, 0.12075112035844997, 0.6524628907922947, 0.1853530486988076]"
27122,305.5534536192679,605696.9580762013,"[0.1368024688767382, 0.7680739776961674, 0.08586247015041941, 0.009261083276675134]"
44415,109.30713487047451,734642.923995876,"[0.18418043797036449, 0.20116393383470094, 0.17329076456080938, 0.44136486363412514]"
27661,726.7177532103564,997366.9039601968,"[0.08209527605074037, 0.4519722385667006, 0.12262445884904057, 0.3433080265335185]"
20501,504.2477740343007,140523.02071746072,"[0.25470432587866787, 0.05933847712633539, 0.018326097808668795, 0.6676310991863279]"
35475,111.79992640684284,563232.4283846554,"[0.004967191540936908, 0.22323982264005152, 0.03576377969736557, 0.7360292061216461]"
25460,807.1696626423202,756864.6820081217,"[0.20681163615986714, 0.2178218164835142, 0.13029105689982828, 0.4450754904567905]"
25393,178.56182113628796,537786.9476026149,"[0.23834146002076373, 0.005027713020481023, 0.25946805289405067, 0.4971627740647047]"
2071,513.2371499991742,505512.76802055625,"[0.12686599837840634, 0.10966450055006131, 0.13813084507661655, 0.6253386559949157]"
5710,389.453853307056,252135.8409275984,"[0.038351258053923656, 0.08667860583105536, 0.6753726977320487, 0.19959743838297217]"
37742,343.61887330292353,165985.00314501268,"[0.09712799196733826, 0.5691062599035525, 0.17449579112470273, 0.15926995700440666]"
17845,604.7884688326075,600125.7217507865,"[0.15505070160885792, 0.30846694905175115, 0.10298785660765465, 0.43349449273173624]"
25991,130.4100553059369,589494.3266027119,"[0.0017940596014462155, 0.3236810064738627, 0.5397915479695321, 0.13473338595515907]"
19878,973.770384602454,710457.887188375,"[0.617285420913329, 0.3325460013233765, 0.0496035276537156, 0.0005650501095787679]"
13217,91.85723518770696,327906.9832801544,"[0.16856637272139108, 0.6638091802111467, 0.004778125559453496, 0.1628463215080087]"
36327,534.2142349953984,832799.2864369934,"[0.2502394061057502, 0.23299796744350296, 0.3200453258467911, 0.19671730060395576]"
17197,611.4475955369094,287736.2713155318,"[0.10819772865413937, 0.09975159899189807, 0.5984395638407846, 0.19361110851317792]"
3003,135.75824883631526,204317.7137864648,"[0.6210504343299746, 0.027015301351343682, 0.26765561075952826, 0.08427865355915327]"
10362,846.178971191168,976146.372614665,"[0.20024453047701418, 0.10347727762331084, 0.3072092823618714, 0.38906890953780365]"
46827,772.1139634174924,964156.7595882616,"[0.11335422593426131, 0.18291890824374937, 0.003252513247609183, 0.7004743525743801]"
7318,872.1263665694125,808001.0552079526,"[0.07173356188696231, 0.5272658347325606, 0.19193269668183158, 0.2090679066986455]"
46041,75.49199940769046,487469.0122928766,"[0.076598839727279, 0.07562240517820573, 0.11132688370978583, 0.7364518713847295]"
4470,592.4161700265221,469983.76156799577,"[0.1418772071205873, 0.3794562614973311, 0.4140264969589958, 0.06464003442308579]"
36509,762.8536492203767,844377.0901024056,"[0.16248896425527706, 0.20892391224341178, 0.26370625797388386, 0.3648808655274272]"
18157,831.9312878492146,347007.1463896631,"[0.09057557217061725, 0.018071256122335972, 0.7418631485272044, 0.14949002317984242]"
25023,704.9073748754192,858265.1884346182,"[0.21320983344825642, 0.10545587633058008, 0.11934027295863947, 0.5619940172625241]"
35547,241.50019560181616,872314.8164957559,"[0.27973618643750653, 0.3130547992799988, 0.3610818808226486, 0.04612713345984613]"
28659,927.5547910805464,155666.33471064718,"[0.46904958863894897, 0.28743818114704955, 0.21743501142772706, 0.026077218786274572]"
37188,247.1251946750073,979316.4701431188,"[0.06807456167165088, 0.29124276892915196, 0.1976332686679541, 0.443049400731243]"
7276,608.7211895953683,855552.3225088075,"[0.2545604140453463, 0.14405250632369818, 0.55313156232612, 0.048255517304835474]"
28123,477.1879397448422,308944.26259368425,"[0.0021322191440776993, 0.5184457320887009, 0.14594942498347926, 0.3334726237837421]"
25233,863.8770629615295,137113.9835892148,"[0.235554801185808, 0.35553956804934095, 0.3730213329583288, 0.03588429780652232]"
508,807.6811190799898,566520.5618333815,"[0.05755482628088585, 0.42524096120162397, 0.42351292892952175, 0.09369128358796855]"
3699,538.0795604800637,139492.2832251085,"[0.47045778619873585, 0.3976866904624577, 0.00022071548646024233, 0.13163480785234613]"
1854,63.35129135166704,239223.4564405192,"[0.08269704008170413, 0.017396242434958027, 0.44303443269503606, 0.4568722847883018]"
