,T,P,Zs
3113,414.7879960128163,156693.33309297502,"[0.43502806457985627, 0.5463753314528957, 0.018596603967248004]"
3114,120.43687544864122,330896.5275201652,"[0.13290047234299884, 0.11447241711571246, 0.7526271105412887]"
3115,131.6386835908643,469045.6268757192,"[0.6381851131491993, 0.1500274712438274, 0.21178741560697328]"
3116,423.86362952368734,734895.7948930506,"[0.24406617955425763, 0.7161206304528318, 0.0398131899929107]"
3117,79.28455301008407,501195.7536655131,"[0.5075936819048332, 0.3020142638218649, 0.19039205427330191]"
3118,586.6842534552959,703580.254218466,"[0.6136871113793069, 0.00545358545125619, 0.380859303169437]"
3119,514.8819332094276,136564.0077312121,"[0.25485853909517686, 0.284980918273624, 0.4601605426311991]"
3120,162.69600002215827,532807.328116023,"[0.3781306991783019, 0.38055321370340267, 0.24131608711829527]"
3121,108.14240171859929,960175.3952736706,"[0.1503865856943979, 0.25814541921461265, 0.5914679950909895]"
3122,876.2031106169417,361408.37958259287,"[0.5202586236115102, 0.282933526640041, 0.1968078497484489]"
3123,946.7572023907405,688200.0690752906,"[0.5663164912961451, 0.41671586097047875, 0.016967647733376237]"
3124,611.6078656980256,893658.0859106141,"[0.018480694969695677, 0.6042496474759569, 0.3772696575543476]"
3125,677.2971149992787,539468.5807072533,"[0.011149383533554517, 0.6085276385774004, 0.38032297788904507]"
3126,918.9986695838719,513683.20515203255,"[0.28191604919969976, 0.4943609517260842, 0.22372299907421617]"
3127,612.7995973007885,128854.33321393532,"[0.1059436972563603, 0.5566502716318353, 0.33740603111180434]"
3128,160.63054693762547,350972.48803791136,"[0.2026392520559553, 0.34001271914004766, 0.457348028803997]"
3129,28.931256074097845,104205.03633842015,"[0.2186560405109824, 0.16207650910606503, 0.6192674503829524]"
3130,344.4586367004399,267633.0771574114,"[0.13534852805940928, 0.6503690870467652, 0.2142823848938255]"
3131,954.3794710079901,666889.4936064067,"[0.2515074450694644, 0.2953788789324989, 0.4531136759980367]"
3132,253.9846618835372,880445.6394269151,"[0.3371396048666024, 0.15862403884418969, 0.504236356289208]"
3133,258.35857654059225,152424.57117815388,"[0.022372353257069634, 0.7453814660325504, 0.23224618071037986]"
3134,77.89923408438979,394863.4193387022,"[0.5005327122089172, 0.0378242166206606, 0.4616430711704222]"
3135,179.56360702645023,573083.0968185227,"[0.16509061700671035, 0.720134649080346, 0.11477473391294377]"
3136,176.69261134334582,338657.2766082931,"[0.08670105305934964, 0.025513532882325017, 0.8877854140583255]"
3137,72.75732026747058,281481.15511863714,"[0.653570268033442, 0.3298539598707143, 0.016575772095843797]"
3138,672.9073897758647,308491.627312548,"[0.8568763052958577, 0.07638066354332153, 0.06674303116082078]"
3139,990.8225798011368,255741.77276230007,"[0.03961354423949292, 0.4315309046027411, 0.5288555511577661]"
3140,832.5475327231387,307105.24222243705,"[0.09052199737174003, 0.8156362002438124, 0.09384180238444763]"
3141,874.6390878529417,322684.11156135576,"[0.09256210621168377, 0.012248863807130304, 0.8951890299811859]"
3142,580.740778531216,415546.32403830485,"[0.4595687253855925, 0.24076535895661197, 0.29966591565779555]"
3143,775.4121012408,518253.5786520714,"[0.08330850987101111, 0.7497184895866262, 0.16697300054236255]"
3144,435.2595942191274,286030.0214944682,"[0.6601383776591423, 0.2934307242617134, 0.04643089807914438]"
3145,541.7188341577528,400411.0870247726,"[0.49309960904143424, 0.28783552478437185, 0.2190648661741938]"
3146,330.96714581674814,860372.5356906345,"[0.06781262166682195, 0.8625819879907956, 0.06960539034238246]"
3147,777.819870420579,546402.0618379861,"[0.16017155921491086, 0.8339060505112116, 0.005922390273877594]"
3148,592.3308633837623,119371.88503334961,"[0.031021374815597184, 0.7294809137230267, 0.23949771146137608]"
3149,126.72958918284054,148696.6249565285,"[0.3159148805069007, 0.009270292612587034, 0.6748148268805123]"
3150,351.28390820984623,352260.42793355754,"[0.437261350731916, 0.4789263980709831, 0.08381225119710087]"
3151,433.7237226827725,683627.2883191606,"[0.7591305994064578, 0.14242706557411128, 0.09844233501943088]"
3152,114.0123088628192,213475.16067223303,"[0.26976395708622286, 0.22015174665142406, 0.510084296262353]"
3153,251.69245813063455,260431.50446071045,"[0.7099035775714326, 0.19818922968142902, 0.09190719274713836]"
3154,306.7710936501917,466196.8116612968,"[0.29724198914183564, 0.37842320758743603, 0.3243348032707284]"
3155,240.39578355572903,284028.36552611884,"[0.35138927398190367, 0.03396764910454075, 0.6146430769135556]"
3156,816.0429418848894,857973.639895723,"[0.1023244751350227, 0.45283299597514537, 0.444842528889832]"
3157,627.0363204902055,629739.4751716373,"[0.717874995560981, 0.2742115022167974, 0.00791350222222158]"
3158,624.9087554504813,203954.16269046668,"[0.17534279331463185, 0.10114591752024825, 0.7235112891651199]"
3159,592.5994915663789,198219.35732672998,"[0.3380406059363477, 0.5871565751999773, 0.07480281886367507]"
3160,413.2514600745854,314875.561864158,"[0.25031227410617785, 0.4103946174258253, 0.339293108467997]"
3161,862.1699991370028,115545.35148617739,"[0.17958574659924134, 0.6424547896238911, 0.17795946377686775]"
3162,342.00099871250495,867496.4157725965,"[0.6802553278002138, 0.10335561787255948, 0.21638905432722663]"
3163,260.7928697240922,894941.7000331996,"[0.458182141970789, 0.38046145502257317, 0.16135640300663787]"
3164,24.63021879953495,321921.2146992178,"[0.9072982922153873, 0.0743957222252646, 0.018305985559348228]"
3165,292.1827688438189,474711.03025579074,"[0.026988926324084214, 0.7207784377885392, 0.25223263588737654]"
3166,657.7402793953482,942762.5930677246,"[0.24280824889429245, 0.6011074854468919, 0.1560842656588157]"
3167,409.1693797712583,664900.8345661487,"[0.5818760404450714, 0.06647700619640232, 0.35164695335852625]"
3168,749.8768339142024,884263.3913788808,"[0.24644313476997212, 0.4245209809489002, 0.3290358842811277]"
3169,965.2853913138291,933859.714783821,"[0.013322112158382195, 0.3750919833198403, 0.6115859045217776]"
3170,319.9707519643179,421851.13618467696,"[0.22862162045742665, 0.3170376969308752, 0.45434068261169813]"
3171,693.8362030143313,439597.18779416755,"[0.3836582397293211, 0.4858150738926945, 0.13052668637798454]"
3172,361.0760846441511,989758.297353837,"[0.7082137928084052, 0.1716604698737969, 0.120125737317798]"
3173,642.0923364737389,309936.5491128958,"[0.23256325372678316, 0.05796740738547895, 0.7094693388877379]"
3174,249.83379886520038,326783.3067337172,"[0.3610049498462178, 0.4031378863891565, 0.23585716376462576]"
3175,539.4700556564347,567686.4512689136,"[0.32016883525787887, 0.322334790593059, 0.3574963741490622]"
3176,848.4258878903029,633654.2466473313,"[0.0205999622545806, 0.17890796352405108, 0.8004920742213685]"
3177,17.25731205697452,640674.0553309586,"[0.30896095206116725, 0.46442842880434615, 0.22661061913448666]"
3178,889.2364441339197,188495.39500457776,"[0.610917024719882, 0.29102755716499834, 0.09805541811511974]"
3179,553.6674687741435,556166.3689906746,"[0.9301785081620777, 0.047590104002399936, 0.022231387835522375]"
3180,238.2041056480051,437418.29707191145,"[0.16086975317682373, 0.007607955381413436, 0.8315222914417629]"
3181,647.1651880385804,375335.76280665543,"[0.5661553170936549, 0.4028738142938051, 0.03097086861253996]"
3182,347.9819232410666,262063.96141362228,"[0.24799158963376067, 0.4556794024166473, 0.2963290079495921]"
3183,638.9551744368724,736590.384872406,"[0.16907248178265366, 0.15465831354034018, 0.6762692046770061]"
3184,844.4951619644811,501918.24928102497,"[0.47957126604847716, 0.07435781424697703, 0.44607091970454577]"
3185,775.0942243884409,397168.50500793394,"[0.5120363110132844, 0.4417450209125987, 0.046218668074116766]"
3186,328.16143050552677,946401.8255054232,"[0.424375580118632, 0.3575497518408318, 0.2180746680405362]"
3187,984.403626164903,912492.7913991798,"[0.17294752388416312, 0.19587213245552357, 0.6311803436603135]"
3188,706.4402399136193,207906.70128808508,"[0.1595636710599786, 0.4247494166596585, 0.41568691228036286]"
3189,533.0731742917259,980618.210306769,"[0.3901513017052218, 0.06650197261096832, 0.5433467256838098]"
3190,744.0210598746852,989335.2368450747,"[0.5268107990246305, 0.4118206465838704, 0.06136855439149913]"
3191,419.66321103751125,268499.7061636917,"[0.023084979614854305, 0.42323067705344036, 0.5536843433317055]"
3192,464.59364288767244,888834.2641082162,"[0.44975948804624255, 0.26252876642631434, 0.2877117455274432]"
3193,59.07999205804257,965328.4303684726,"[0.47265847078846557, 0.12391770019151845, 0.403423829020016]"
3194,579.7587527154146,225551.868430224,"[0.03653667341667598, 0.8931873591033852, 0.07027596747993897]"
3195,623.6766673849302,355447.5424924776,"[0.29663234737713157, 0.08500252482827639, 0.6183651277945921]"
3196,138.83082986240265,624029.1627728564,"[0.7600338576370537, 0.0596204812639298, 0.18034566109901654]"
3197,990.8148682292177,141063.81373695875,"[0.23032839938203328, 0.07838705512778397, 0.6912845454901826]"
3198,435.5722456853535,717483.2875680496,"[0.10806787638076555, 0.039463314805063425, 0.8524688088141711]"
3199,295.8748204780221,492374.1435509339,"[0.05787867296528967, 0.7529860297135759, 0.1891352973211345]"
3200,227.681858811416,101073.65848749217,"[0.07289796530668692, 0.8932033795271579, 0.03389865516615523]"
3201,582.7526379334588,495954.75738992164,"[0.5316772959222114, 0.002990838289940251, 0.4653318657878485]"
3202,157.45706763690663,535222.5055777653,"[0.07308522822257843, 0.696555205381869, 0.23035956639555252]"
3203,881.2955439646071,407737.9756300841,"[0.41171379917038475, 0.08083333468076785, 0.5074528661488473]"
3204,349.6598221082989,615573.3034359586,"[0.16676106277574, 0.09187026165227132, 0.7413686755719887]"
3205,364.3485644472128,582280.2086170523,"[0.2812539604489931, 0.35459517363542065, 0.3641508659155863]"
3206,310.84486438783813,629420.0707799236,"[0.2291074351992964, 0.09135157577830483, 0.6795409890223988]"
3207,561.9014608295947,904095.1315124911,"[0.6334216051719089, 0.21618844806258944, 0.1503899467655017]"
3208,941.9639800476205,566007.1424739105,"[0.34179791367786977, 0.5389785853916083, 0.11922350093052189]"
3209,263.250808696631,928314.0943327894,"[0.784600934182989, 0.17774069923269328, 0.03765836658431761]"
3210,972.6444056266688,106892.90593969324,"[0.1263642880538524, 0.5054632804788789, 0.36817243146726863]"
3211,237.980074606038,968676.119938279,"[0.7667905903002306, 0.10281542309239992, 0.1303939866073696]"
3212,796.5566905587749,670614.5851771157,"[0.5611617833821635, 0.11304441710165819, 0.3257937995161785]"
3213,314.29227689620546,436812.85995757906,"[0.6145875000830873, 0.25452274552257137, 0.13088975439434142]"
3214,304.5189215059539,189040.72592859212,"[0.21428194689603194, 0.47662005735590535, 0.3090979957480626]"
3215,223.77985236644162,238787.37690014314,"[0.3195027150684745, 0.2688263052157306, 0.411670979715795]"
3216,400.1962943689718,789494.3488288489,"[0.012026023291807056, 0.738017827532157, 0.24995614917603598]"
3217,707.6243469434498,155933.92488493468,"[0.3785900472455011, 0.13009458753855158, 0.49131536521594726]"
3218,739.6743306131413,319712.3487188515,"[0.4705568181424436, 0.4901937996024261, 0.03924938225513025]"
3219,852.7576180696617,885328.3653287152,"[0.16673755410376545, 0.11636166526803214, 0.7169007806282024]"
3220,481.6694056329883,509944.44942371565,"[0.12263226745824701, 0.14994697773267449, 0.7274207548090785]"
3221,296.113126594238,908335.6232923535,"[0.8439233991751547, 0.06831616453185775, 0.08776043629298746]"
3222,902.8527578653668,669006.9008609046,"[0.4576684080398009, 0.17091990613219998, 0.37141168582799905]"
3223,713.6278705751647,195498.68905798008,"[0.2587397614282985, 0.14523317024211818, 0.5960270683295834]"
3224,914.487291588987,467369.5084444457,"[0.1896380353183951, 0.2739946562248659, 0.5363673084567391]"
3225,636.807200970898,817235.7383955396,"[0.29140976688481873, 0.5557434718359975, 0.1528467612791838]"
3226,685.2875055135881,930520.7958742402,"[0.4311942820189865, 0.2171148452998082, 0.3516908726812053]"
3227,125.11173869979017,470816.7318631892,"[0.302000513348409, 0.591535122109221, 0.10646436454237011]"
3228,384.6397312006582,934779.9261102015,"[0.26798404955899296, 0.7121511807166078, 0.01986476972439931]"
3229,243.03258806868993,619528.6323187766,"[0.3212085939909775, 0.2671845830009791, 0.41160682300804335]"
3230,744.9958753945549,715366.966349164,"[0.4706781744174497, 0.5046442956332954, 0.02467752994925495]"
3231,681.2504719264474,761669.791243082,"[0.7818511017467832, 0.06526809873351311, 0.1528807995197038]"
3232,657.0442913442386,261452.2384591109,"[0.08032664270018855, 0.5093405232528263, 0.4103328340469851]"
3233,973.7559411960173,470907.4994848505,"[0.34308204381185964, 0.5577284101555504, 0.09918954603258999]"
3234,948.3404386242843,641283.9433250407,"[0.5770887195208623, 0.1267934113506773, 0.2961178691284604]"
3235,839.3220825592248,612003.1910799403,"[0.7570846537421131, 0.23465014210990875, 0.008265204147978166]"
3236,533.4153697235163,220608.54680793878,"[0.19579268526195567, 0.33873143796960464, 0.4654758767684397]"
3237,904.8638289079898,476199.46551438136,"[0.26741815497486443, 0.14590828960687863, 0.586673555418257]"
3238,459.9192247785004,232445.6806281843,"[0.5326859825910881, 0.29921329464182367, 0.16810072276708823]"
3239,547.1866650406519,546287.5177579422,"[0.24941668728075633, 0.5588363682552836, 0.19174694446396007]"
3240,813.7710585235058,794449.6363936459,"[0.3801825389587065, 0.22979788443799207, 0.39001957660330144]"
3241,195.24447592434294,799201.8048432758,"[0.4533813162783167, 0.05757725910537241, 0.48904142461631084]"
3242,787.4956204590777,563007.1873239897,"[0.06478641007244573, 0.6368317468909721, 0.2983818430365821]"
3243,570.0486588803413,236839.2881489091,"[0.36415005882298934, 0.31665735326007627, 0.3191925879169344]"
3244,687.9206050551236,943225.7109903054,"[0.23622432594118503, 0.008871312150906186, 0.7549043619079088]"
3245,42.654360909054674,573187.8720626242,"[0.007134595747484313, 0.7533852676999399, 0.23948013655257577]"
3246,837.8658833721813,637709.3734710013,"[0.3451283463690756, 0.12753119899146553, 0.527340454639459]"
3247,81.11569629985931,336774.5761864369,"[0.04068676998378942, 0.15512016808775927, 0.8041930619284513]"
3248,280.816495034622,111841.69883273392,"[0.7546001223409836, 0.20468506417291446, 0.040714813486101904]"
3249,238.82062814318206,852702.4185078366,"[0.40679991403573423, 0.35926358150502513, 0.23393650445924055]"
3250,433.9397707005516,541752.4432326414,"[0.3114697306378903, 0.3251869048015664, 0.3633433645605431]"
3251,933.3277703961326,961146.0228484464,"[0.52752738299186, 0.4645532053400912, 0.00791941166804869]"
3252,207.22045455012227,447430.099077238,"[0.3630410471220785, 0.24396002118584997, 0.39299893169207156]"
3253,604.7768385415501,743580.3859162214,"[0.447475255900673, 0.5262007369535241, 0.026324007145802856]"
3254,719.0962528049721,963097.3282533217,"[0.2733916998364481, 0.4136786243377149, 0.312929675825837]"
3255,190.54723083402897,904878.9840982021,"[0.1970382854944826, 0.6147254869715099, 0.18823622753400746]"
3256,454.2139143721979,411794.55528210377,"[0.6512855661462065, 0.14596652129371462, 0.20274791256007899]"
3257,432.07559438732534,252393.10452778387,"[0.6379386800885104, 0.30942030339560883, 0.05264101651588084]"
3258,369.69752927157407,692133.4732209663,"[0.10520553174495849, 0.8427737571303883, 0.05202071112465323]"
3259,44.139629600287456,754420.230663079,"[0.09237167638386691, 0.11705806900141813, 0.7905702546147151]"
3260,538.5005161642424,535877.0051383786,"[0.5476534860820779, 0.1885379275250757, 0.26380858639284627]"
3261,764.8479485653847,825603.8437233444,"[0.6421866908295082, 0.21701860365051875, 0.14079470551997306]"
3262,631.6256237235091,195343.50465819985,"[0.599999704831449, 0.37399840543228396, 0.02600188973626712]"
3263,930.8428689299567,306055.26529674814,"[0.33707227207964274, 0.12866512109600267, 0.5342626068243546]"
3264,966.1529478587378,811477.7719139527,"[0.0771595286950329, 0.6063790713630729, 0.31646139994189415]"
3265,12.649317405686702,307959.6202656025,"[0.0896999278752333, 0.9100944724304778, 0.00020559969428887405]"
3266,803.641571820328,735027.9039379879,"[0.059163325132647375, 0.10617244449965783, 0.8346642303676947]"
3267,743.5969121914508,256036.13544248516,"[0.06886063424190635, 0.5912554820987698, 0.339883883659324]"
3268,577.7357851117473,329164.32738085213,"[0.03475401348200632, 0.8769261685235374, 0.08831981799445617]"
