,T,P,Zs
2974,44.722954691753706,231133.62236673493,"[0.19854246598700695, 0.7283056772382562, 0.07315185677473691]"
2975,18.33936213827554,213885.75481311767,"[0.2495323243589157, 0.34224776888202435, 0.40821990675905995]"
2976,816.3142955587465,886566.5284755299,"[0.08187667362360294, 0.6649428724608497, 0.25318045391554733]"
2977,380.10160659817024,754987.2168998529,"[0.4369864271363807, 0.07857289805637183, 0.4844406748072475]"
2978,374.57574660066217,918006.1079181903,"[0.21990870629216527, 0.4943996635414611, 0.2856916301663736]"
2979,798.764789066284,875951.7938853881,"[0.6146784313262779, 0.14607723465478975, 0.23924433401893241]"
2980,303.2584872041957,103290.80983915151,"[0.08121018845772988, 0.3190600176659911, 0.599729793876279]"
2981,415.51794765241266,547264.9312623771,"[0.2458993783861713, 0.1060647406806048, 0.6480358809332238]"
2982,770.9434717352273,571619.3221422515,"[0.11759800415999724, 0.8128136034672584, 0.06958839237274432]"
2983,741.041996136657,889663.3372703661,"[0.1288843743767136, 0.11382571052943241, 0.7572899150938541]"
2984,243.35784633094553,421064.3907288662,"[0.019830618859655137, 0.6080459384204542, 0.37212344271989073]"
2985,933.6877524656086,888703.5501936929,"[0.3864017834273185, 0.4482965498978966, 0.16530166667478494]"
2986,371.8711101243777,668742.518947991,"[0.08254245249767841, 0.6062193486362625, 0.3112381988660591]"
2987,376.17490647724316,607545.575501352,"[0.6629811950300875, 0.1219549972752964, 0.21506380769461597]"
2988,269.93793999343075,747123.8957455272,"[0.09259092340018402, 0.09241487927372166, 0.8149941973260943]"
2989,40.8942602693549,929938.595492581,"[0.5327298362089821, 0.2146121001045661, 0.2526580636864518]"
2990,650.890343880161,149743.19122417393,"[0.07345206966969262, 0.31102702720938363, 0.6155209031209237]"
2991,212.8039282372438,477146.4561385367,"[0.3854564057311262, 0.5595997964618591, 0.0549437978070146]"
2992,17.363136612100938,534907.4755638004,"[0.31137792890425886, 0.04920732898372996, 0.6394147421120111]"
2993,262.0698597588636,408047.872409681,"[0.33491116856810643, 0.28427743235198316, 0.38081139907991046]"
2994,197.90468911933064,808518.3797057028,"[0.34262939924565866, 0.16313852734872802, 0.4942320734056134]"
2995,403.1315781636172,629455.9487540707,"[0.05176205683358822, 0.3392919812149011, 0.6089459619515107]"
2996,453.68989384553345,117518.95223451639,"[0.6197215368681172, 0.21540295504693396, 0.1648755080849488]"
2997,244.4049830984457,202199.68056523133,"[0.718616214415403, 0.06198371150365571, 0.2194000740809413]"
2998,392.5210410736034,150057.63976840826,"[0.7855094276804946, 0.12499055267081138, 0.08950001964869397]"
2999,923.6756410507843,850701.8152652306,"[0.23359578432384195, 0.20868402267310007, 0.5577201930030579]"
3000,282.0927567916296,565033.6298080126,"[0.0720178731434069, 0.595306900792077, 0.3326752260645161]"
3001,939.4703469116487,654716.6777739988,"[0.05386610374257124, 0.6700519692097897, 0.27608192704763906]"
3002,974.1520042229532,372836.56661427283,"[0.49364385228542085, 0.4129121187053515, 0.09344402900922766]"
3003,436.988969914828,311731.53301214497,"[0.3424321471691956, 0.42913891442016894, 0.22842893841063533]"
3004,666.7945857549092,349437.4392033402,"[0.4036602221427186, 0.1315080798308611, 0.4648316980264203]"
3005,242.8776222049607,907532.1109166747,"[0.13969171397521737, 0.06908414222087284, 0.7912241438039097]"
3006,75.44114445695487,781959.4374720544,"[0.20967226834251793, 0.769499310182067, 0.020828421475415162]"
3007,158.92352412651317,556731.3949801663,"[0.4714697620739974, 0.29501192944979077, 0.2335183084762118]"
3008,817.5291226034328,932512.0249601988,"[0.427028434400467, 0.4695839582140085, 0.10338760738552447]"
3009,649.1626309125301,101228.47018342825,"[0.5765448998783448, 0.1618501050646011, 0.26160499505705415]"
3010,930.1125882621685,488687.865074285,"[0.4043401853887656, 0.15739937925192307, 0.43826043535931136]"
3011,288.5900401633094,309845.9014914485,"[0.4806592238921097, 0.31577147405895156, 0.20356930204893872]"
3012,783.643346486496,366069.23352316115,"[0.016789177762739978, 0.6834846068856844, 0.2997262153515756]"
3013,773.7847168168346,554273.5859428323,"[0.0765765560055097, 0.37104048166665204, 0.5523829623278382]"
3014,586.0349658721328,272315.207926525,"[0.40285243424368344, 0.07813711051366294, 0.5190104552426535]"
3015,485.1720152454709,463873.45774557954,"[0.03892998882340922, 0.11756311329106885, 0.8435068978855219]"
3016,787.2712280104334,222095.79438324907,"[0.38631020858161563, 0.25475759832768097, 0.35893219309070346]"
3017,465.98547120012165,791534.6763520999,"[0.7596212825021599, 0.20475262658344076, 0.0356260909143994]"
3018,333.03411567648413,516593.67110539094,"[0.18530395117892134, 0.18259124546361957, 0.632104803357459]"
3019,88.85105337443242,491254.9386719754,"[0.35119147596834716, 0.6242925357169912, 0.024515988314661723]"
3020,71.64367657286994,236786.26497000488,"[0.3276482574699094, 0.2417152417131015, 0.43063650081698907]"
3021,299.98650036774876,740052.4743829576,"[0.3111604085799997, 0.3393438169518377, 0.3494957744681625]"
3022,113.89088184027729,264837.2334302451,"[0.7451306391850702, 0.13906748426840476, 0.11580187654652496]"
3023,194.528496422432,128687.82865981225,"[0.03655808164441828, 0.655021683980334, 0.30842023437524774]"
3024,265.7762729581396,940225.924127927,"[0.3701571989808009, 0.22490286366800938, 0.4049399373511898]"
3025,676.0737393536023,666259.6864467913,"[0.7028589237543791, 0.2717865999587222, 0.02535447628689875]"
3026,215.35053114819786,426987.9464129088,"[0.1923807425736688, 0.41242195348026117, 0.39519730394607]"
3027,758.7472526946559,744002.8957558657,"[0.14359641705234982, 0.3165538073153293, 0.539849775632321]"
3028,600.6476217862829,103570.84615235528,"[0.02156489128481134, 0.41797595095922346, 0.5604591577559653]"
3029,535.5607630389087,613805.8616418822,"[0.1833287603975622, 0.7253531596118381, 0.09131807999059965]"
3030,291.6493842021603,884451.8275003639,"[0.06226237550934691, 0.24875623685324416, 0.6889813876374089]"
3031,341.57688862564623,645011.868337656,"[0.3583396164233049, 0.0542311274909256, 0.5874292560857696]"
3032,250.2761200733494,358891.28463254124,"[0.1049336978079703, 0.03140055497193855, 0.8636657472200912]"
3033,816.8485761875728,312731.40079911484,"[0.0540627667580247, 0.22060502035277396, 0.7253322128892014]"
3034,701.2708770068773,800575.9209410219,"[0.8233003614055998, 0.11951911482777407, 0.05718052376662635]"
3035,100.5032452617426,105657.3958319474,"[0.1602291159915, 0.12526868298692315, 0.7145022010215768]"
3036,169.74693096161317,536502.2559974659,"[0.26579956790559295, 0.2558587765426534, 0.4783416555517537]"
3037,782.3785942194181,295088.30292498565,"[0.011610045712642682, 0.6713932831455343, 0.3169966711418231]"
3038,678.9421382668922,832777.3026344603,"[0.11713751632466107, 0.47884676556162786, 0.4040157181137111]"
3039,412.7366465369762,673716.9596446629,"[0.15487034076111417, 0.09134669502841929, 0.7537829642104664]"
3040,184.7167410014881,927675.1343505284,"[0.07187334182924632, 0.0851767709549174, 0.8429498872158363]"
3041,411.1631032467375,822083.3019736111,"[0.5234040834835099, 0.0829495019384673, 0.3936464145780228]"
3042,841.3321369055446,264186.74998115137,"[0.6292686560351822, 0.21227011535237783, 0.1584612286124399]"
3043,208.4067639472808,212968.82595505822,"[0.8964830386799839, 0.06287548486798805, 0.04064147645202804]"
3044,238.02758325757176,842820.886481672,"[0.13984965509700864, 0.14914646774913937, 0.711003877153852]"
3045,328.14027370892825,811882.7743968847,"[0.34782230676879555, 0.029575699900048772, 0.6226019933311557]"
3046,132.1301349063184,888221.597277387,"[0.6544667536556609, 0.24645056260718703, 0.09908268373715202]"
3047,624.3241828069338,251294.8703647696,"[0.011360906481303229, 0.9698522767357756, 0.018786816782921167]"
3048,844.1658294343079,547187.6133386865,"[0.7347734117698331, 0.2468131357679577, 0.018413452462209233]"
3049,394.36660126413256,527039.026753685,"[0.41883638129694667, 0.3014577950878078, 0.2797058236152457]"
3050,934.1407830321351,896202.4157017911,"[0.28324938849362846, 0.24721087994965263, 0.4695397315567189]"
3051,522.1817877322187,183906.9756450086,"[0.07830092941440767, 0.24366837656271007, 0.6780306940228822]"
3052,741.458397893874,689782.4280440386,"[0.43213697638820103, 0.4385197163690503, 0.12934330724274865]"
3053,739.3848855990187,130724.79729949097,"[0.2806812461495031, 0.6576693431017093, 0.061649410748787485]"
3054,604.9616213060395,472876.9966361654,"[0.05046910127506681, 0.2767450936596082, 0.672785805065325]"
3055,698.3534058731441,217662.94892795596,"[0.055326814067431826, 0.501940419572736, 0.4427327663598323]"
3056,746.8266065126292,896721.2438289496,"[0.5160991462800459, 0.13357685737886937, 0.3503239963410846]"
3057,504.2297345727445,535909.0659813236,"[0.6158790851725631, 0.34752514442040316, 0.036595770407033816]"
3058,27.325837422895287,110816.64461662379,"[0.35210309755512764, 0.42548777411068806, 0.22240912833418433]"
3059,236.70632697157686,160699.87877399853,"[0.3250354747080898, 0.21898843305548055, 0.4559760922364297]"
3060,123.61377924527635,626660.3083021471,"[0.2840372585070332, 0.22897990039181176, 0.4869828411011549]"
3061,291.073960791452,861656.5750320329,"[0.3298635458513452, 0.6483261968950632, 0.021810257253591564]"
3062,16.464154101248372,592794.6059043277,"[0.3774165644762329, 0.27336756228886394, 0.34921587323490333]"
3063,583.2578808870314,696395.04350137,"[0.01596397366999975, 0.4673772934815427, 0.5166587328484574]"
3064,96.72467982526953,198295.2576130962,"[0.7342708062200877, 0.10376142329288901, 0.16196777048702338]"
3065,787.5636574106333,607761.3819533954,"[0.8621689030315638, 0.010232198671840893, 0.12759889829659535]"
3066,351.3833246637083,962676.4591566805,"[0.1879496820100107, 0.5552861188730616, 0.2567641991169277]"
3067,35.871463819909295,904494.393097865,"[0.26997305544089356, 0.5600678258003317, 0.16995911875877476]"
3068,21.280003850387658,294994.4132587352,"[0.42035670272025716, 0.23391126534058007, 0.3457320319391627]"
3069,628.5022479358315,908021.3969447928,"[0.12924144858679396, 0.7802676564071886, 0.09049089500601742]"
3070,190.1747604975377,478684.203879218,"[0.13809998893775519, 0.3867459936840986, 0.47515401737814633]"
3071,366.3931068353906,976046.8377328224,"[0.3955008854423121, 0.027889644240816133, 0.5766094703168717]"
3072,105.72438604424669,618360.3187338079,"[0.5368265387640135, 0.3891801937143987, 0.07399326752158787]"
3073,685.3162616594507,431581.37131862197,"[0.11849644641503643, 0.4585792185236257, 0.4229243350613379]"
3074,566.8669185953878,896207.9416415757,"[0.44320353469952717, 0.22992768598049715, 0.3268687793199757]"
3075,663.4032365219092,224554.79393932683,"[0.14212223232774251, 0.24462172921299385, 0.6132560384592637]"
3076,100.13442769439676,334433.38692412525,"[0.3531093933390074, 0.041392485531108004, 0.6054981211298844]"
3077,73.5089624988416,927047.0924794816,"[0.615540918230586, 0.1306611659599472, 0.2537979158094669]"
3078,397.3258114598871,254770.32710572035,"[0.11288094387362581, 0.3256350148642226, 0.5614840412621517]"
3079,464.43710982202725,545157.8138255879,"[0.38998156204825113, 0.525157971346977, 0.08486046660477171]"
3080,534.8942588960163,574268.6499730909,"[0.6273730967564936, 0.12412024627830763, 0.24850665696519872]"
3081,70.76988932148225,642012.2787525179,"[0.019083326040398082, 0.9359615089285483, 0.04495516503105352]"
3082,199.0266417004623,779970.2547669164,"[0.30997567205679116, 0.2406417734538926, 0.4493825544893162]"
3083,991.0720420293471,666062.5395823794,"[0.8062052794097342, 0.1305129030382552, 0.06328181755201076]"
3084,719.4533560928369,320057.7613049713,"[0.7647880734469561, 0.04859332888563691, 0.18661859766740688]"
3085,608.3656666133526,641619.773113598,"[0.47202383066063935, 0.30736980323916774, 0.22060636610019288]"
3086,693.0385916271292,318086.86257479177,"[0.9123802088970056, 0.03336063022945702, 0.054259160873537424]"
3087,170.8490244686956,146117.43620680645,"[0.5652270796181771, 0.32779755443869646, 0.10697536594312658]"
3088,646.2789457196922,927002.7209181219,"[0.3525308660405354, 0.6291711251862068, 0.01829800877325788]"
3089,629.9323348458985,422320.5352120887,"[0.3264707497752987, 0.48642491157244816, 0.18710433865225323]"
3090,951.4608413095713,493206.8992329714,"[0.1972814730649891, 0.3545662113384832, 0.44815231559652763]"
3091,636.9420222067603,514864.0963573827,"[0.09785196896828284, 0.5414014448583815, 0.36074658617333544]"
3092,45.955845082375106,311103.26264391607,"[0.4427194854820577, 0.14353248151775513, 0.4137480330001873]"
3093,201.69231391821225,294755.03333290253,"[0.46027905169078637, 0.31279252498606663, 0.22692842332314692]"
3094,691.1811734631448,685075.6950960865,"[0.377842130639894, 0.2806274683588428, 0.34153040100126314]"
3095,557.3821792038118,111000.9669936231,"[0.38545938893152315, 0.4022788495559788, 0.21226176151249807]"
3096,472.97441296609384,216413.3402964154,"[0.18045265724216883, 0.49089140341293835, 0.3286559393448929]"
3097,490.4991789891094,240390.90725089188,"[0.044230375966779985, 0.61328307506126, 0.34248654897195996]"
3098,21.348496218963852,986824.0389513201,"[0.8645310205356841, 0.048526206180760895, 0.08694277328355487]"
3099,905.9531520532032,366205.648162494,"[0.9349842443887854, 0.033055984437243086, 0.031959771173971585]"
3100,33.54263296053891,481133.5061211008,"[0.7090832813627463, 0.038981695149668726, 0.25193502348758495]"
3101,697.0940463677471,983754.5408234285,"[0.01354165627291578, 0.6270960603607545, 0.35936228336632986]"
3102,201.43202618740733,459733.92082336044,"[0.16800859210597258, 0.29950761777189155, 0.5324837901221359]"
3103,145.90715345616763,465422.18244430074,"[0.05827209003270637, 0.1110445905361987, 0.830683319431095]"
3104,920.933793248001,110055.60475814658,"[0.008057484807187472, 0.74451771941475, 0.24742479577806253]"
3105,603.0300443957924,850435.6809862417,"[0.5176567885667314, 0.2524098535816843, 0.22993335785158445]"
3106,473.633971558217,548019.9957658225,"[0.8225246927090183, 0.153838862988837, 0.023636444302144795]"
3107,437.5381314831369,310584.63380682806,"[0.06216321733633413, 0.02546556181523112, 0.9123712208484348]"
3108,61.31079307283343,963989.5540758626,"[0.11174305754745964, 0.8148566773140302, 0.07340026513851015]"
3109,887.1486868660154,467161.7214522304,"[0.4081243231642147, 0.490259005642277, 0.10161667119350826]"
3110,601.9753839534841,562253.2181833158,"[0.37666880608547193, 0.5771564442259024, 0.046174749688625706]"
3111,323.14308584045966,808899.7454399971,"[0.8718559265709238, 0.06313256543464059, 0.06501150799443556]"
3112,148.75589792229098,146272.91145363584,"[0.9735311775556038, 0.016649323852599696, 0.009819498591796547]"
3113,499.83667463698134,441505.3769307416,"[0.23378242927296322, 0.7095430476742756, 0.056674523052761175]"
3114,160.94845209914024,447881.5659280003,"[0.1798279471701713, 0.12115402062109691, 0.6990180322087316]"
3115,675.2647451490627,904083.9522251855,"[0.12005610503249929, 0.6272663501048725, 0.2526775448626281]"
3116,39.01987177574695,680410.6952940708,"[0.05997193651782748, 0.18300276900090917, 0.7570252944812633]"
3117,994.8390373207379,769953.197791025,"[0.20580528418315025, 0.3223841094408392, 0.4718106063760106]"
3118,150.0683427430138,961545.9020549502,"[0.06723656459532884, 0.6329763424903786, 0.2997870929142925]"
3119,266.75641385154586,772304.3564580585,"[0.10252378878939022, 0.16210058218789283, 0.735375629022717]"
3120,171.31065845409748,998382.1838817161,"[0.8170690638581147, 0.03216788007724275, 0.1507630560646425]"
3121,251.93650352203815,639728.9346601801,"[0.05350496210545171, 0.2524250121553276, 0.6940700257392208]"
3122,903.2969665910828,532964.3866133858,"[0.17629345342230573, 0.7205877027595773, 0.1031188438181171]"
3123,45.792836469561614,704470.388345172,"[0.03304936138125942, 0.7247495858935225, 0.24220105272521808]"
3124,474.5124689995028,569616.9983322443,"[0.23730416196321907, 0.6035682764782928, 0.1591275615584882]"
3125,778.5399726791192,191710.36093034392,"[0.024229143522795343, 0.18676443960168448, 0.7890064168755203]"
3126,625.1311139321766,256621.06159192664,"[0.07594500633632094, 0.6550488212807254, 0.2690061723829537]"
3127,170.71278940080995,367739.2799843642,"[0.09288473788629699, 0.8838094528244347, 0.023305809289268245]"
3128,942.7907548116323,534565.4787201611,"[0.14220225728668326, 0.13550336202420143, 0.7222943806891153]"
3129,147.08102302089148,109553.75190919414,"[0.10555804437340552, 0.5858758590040328, 0.30856609662256174]"
