,T,P,Zs
5005,421.13310739681896,142620.65920869017,"[0.10514901796298706, 0.7902740162656114, 0.10457696577140138]"
5006,930.7839184781662,143239.6693213986,"[0.16973829025507498, 0.36001930079474226, 0.4702424089501829]"
5007,614.4030037377732,928192.7545618888,"[0.5743227058032677, 0.19657430336417944, 0.22910299083255273]"
5008,528.9249742945535,616186.9763673462,"[0.22985821191194983, 0.5886639040826005, 0.18147788400544984]"
5009,774.4848391074775,136718.94931114334,"[0.22599080605682054, 0.27704649872977655, 0.49696269521340297]"
5010,724.3694748243627,703797.2210173209,"[0.27911452940182646, 0.023474410204715253, 0.6974110603934583]"
5011,32.936806693957166,325970.24355646386,"[0.15500822233973047, 0.6594905437850074, 0.1855012338752622]"
5012,446.8325883789305,301972.7834063405,"[0.07249838426201176, 0.30256866859346976, 0.6249329471445185]"
5013,44.37656818698775,626925.0780996765,"[0.6352850934107056, 0.22886461384636075, 0.13585029274293364]"
5014,235.99147250424178,928575.4720558649,"[0.17051685780239192, 0.318961238595152, 0.5105219036024562]"
5015,358.1676768382682,323778.36809389276,"[0.5324608257492607, 0.16592832707199787, 0.3016108471787414]"
5016,471.63583928845924,891441.7112266797,"[0.058416439951263166, 0.6656549641413543, 0.27592859590738267]"
5017,71.40387025462854,764605.6438726442,"[0.36690018304549027, 0.5504174035227598, 0.08268241343174972]"
5018,346.78951002798294,569640.008916399,"[0.28920889265630884, 0.541148111063046, 0.16964299628064508]"
5019,794.3352075036353,854390.726822584,"[0.9113649923614555, 0.03342379673203336, 0.055211210906511134]"
5020,161.22297469035507,967274.3294519507,"[0.5436434141388882, 0.08056993974520937, 0.3757866461159024]"
5021,942.8039027317056,334621.6064408546,"[0.37559642099832546, 0.017491258991262484, 0.6069123200104121]"
5022,915.1604805510806,742009.5047718784,"[0.37582576850229843, 0.4013813106030245, 0.22279292089467703]"
5023,544.3443709054723,162089.17012016213,"[0.1616711728607553, 0.7393124815683721, 0.09901634557087259]"
5024,692.7323929844725,915121.5589802152,"[0.38087903749459495, 0.5777724827011432, 0.04134847980426191]"
5025,55.44172007602645,943819.3803960199,"[0.18673374339036927, 0.15345156459879133, 0.6598146920108394]"
5026,212.38700559657966,352371.95823641564,"[0.4133423658756913, 0.21553405487826843, 0.3711235792460402]"
5027,552.4654934054234,530658.6015637852,"[0.05975657485220571, 0.5478399153868152, 0.3924035097609791]"
5028,379.97003006714436,864964.4686594203,"[0.2936745958633669, 0.6962827503975125, 0.01004265373912053]"
5029,58.45317351920121,459128.2839273692,"[0.2095541389251392, 0.5263146198977887, 0.2641312411770721]"
5030,166.60258450813225,354181.91169457533,"[0.1338662930056338, 0.8420955416686774, 0.02403816532568885]"
5031,130.55690777526894,530348.4012695858,"[0.1720077062352048, 0.46963729917755304, 0.3583549945872423]"
5032,330.8444831091031,282945.77908713307,"[0.557598313690726, 0.3367489885118465, 0.10565269779742757]"
5033,193.5971572515419,614710.4322446005,"[0.30336826680717577, 0.6202346383121161, 0.076397094880708]"
5034,401.44328870222597,408905.57324632973,"[0.22128932524498574, 0.10914259167392257, 0.6695680830810916]"
5035,308.4993695094303,266730.4599620089,"[0.15132368238007657, 0.10414433225361479, 0.7445319853663086]"
5036,746.6491488897727,525976.6628795115,"[0.5832070007081036, 0.0949909251397514, 0.32180207415214507]"
5037,793.7106328310747,499925.95013829373,"[0.04940298520578501, 0.5431299444324901, 0.40746707036172486]"
5038,837.4508348830016,313469.9462097784,"[0.15169617998187235, 0.6040204835369698, 0.24428333648115785]"
5039,50.242730974122296,115847.02944221986,"[0.850254370994088, 0.12365649236095423, 0.026089136644957982]"
5040,838.6102421656881,220656.53806272266,"[0.33575025378687023, 0.3891405150189705, 0.27510923119415925]"
5041,818.8112129868583,778143.1126995311,"[0.023334255274371038, 0.27743278024534873, 0.69923296448028]"
5042,728.4264564599337,118306.16121297899,"[0.29481533224173845, 0.7001309605523991, 0.005053707205862502]"
5043,865.7256264367536,759510.0908996464,"[0.2595090410079722, 0.35538809510184594, 0.3851028638901818]"
5044,216.60154614618756,738556.7730679483,"[0.4185237630043864, 0.3429814528638471, 0.23849478413176656]"
5045,172.17982570107847,473509.1447415506,"[0.5014018854415356, 0.3942588684467064, 0.10433924611175795]"
5046,176.05483528108275,507677.0717488371,"[0.5812577463722034, 0.12568668562594365, 0.29305556800185273]"
5047,134.46106265436367,905885.375218582,"[0.2389684021090074, 0.5677730977782735, 0.19325850011271908]"
5048,978.1680315195512,934712.177035306,"[0.8497268257335946, 0.14551187297093723, 0.004761301295468285]"
5049,704.4278199311995,402900.4126727563,"[0.27811287496825277, 0.18767577729562251, 0.5342113477361248]"
5050,984.8975967056333,654203.1215593895,"[0.32733848971960916, 0.5586546267380331, 0.11400688354235788]"
5051,329.9501885995648,707639.683123503,"[0.1041077154309884, 0.39731257866278724, 0.4985797059062243]"
5052,591.4203088622758,293210.162636646,"[0.03435307197836645, 0.4422828098083878, 0.5233641182132456]"
5053,369.55131620898163,197129.9710031894,"[0.25614952048098144, 0.10700254341816763, 0.636847936100851]"
5054,791.0735403512534,525786.1999204068,"[0.7618041492356229, 0.18667274428160574, 0.05152310648277135]"
5055,227.3706335235049,857696.0484125112,"[0.06487467987170412, 0.7753100102716958, 0.15981530985660009]"
5056,294.49245761212825,721683.4144807275,"[0.7289332015877225, 0.10523678249788972, 0.1658300159143878]"
5057,841.400821989738,577852.2017321788,"[0.010990294860931555, 0.10482216843580891, 0.8841875367032596]"
5058,367.81627721483375,397586.5624223537,"[0.5398634910156068, 0.1532949244403158, 0.3068415845440774]"
5059,834.9653150269587,371655.7408122518,"[0.11120540341374581, 0.3409208144838141, 0.54787378210244]"
5060,744.8747537213144,842189.665382504,"[0.1252370232705326, 0.4190226323915424, 0.45574034433792504]"
5061,225.20628606742267,261853.72622897604,"[0.5288965865416329, 0.19885338762564628, 0.2722500258327209]"
5062,446.7420196284342,362446.3314252782,"[0.33546921063756696, 0.401304740453946, 0.2632260489084871]"
5063,35.01431351355819,848189.4859382005,"[0.18316952730210467, 0.19577020064567707, 0.6210602720522183]"
5064,812.6305611811464,657187.8417305523,"[0.6438253227426886, 0.11923480141150934, 0.2369398758458022]"
5065,593.4769026437918,960142.2273341098,"[0.0730488687822891, 0.051653975696413536, 0.8752971555212974]"
5066,458.5579263220893,911375.5027937627,"[0.4539480872906823, 0.18117916699834583, 0.36487274571097184]"
5067,136.13075300476345,294535.69940447307,"[0.07313137615293765, 0.9256447009060096, 0.0012239229410527237]"
5068,619.3694889273964,692655.8972058368,"[0.4383611125653159, 0.5493130689419186, 0.012325818492765544]"
5069,605.6568435772082,445972.2363905437,"[0.7325215222037293, 0.2550081911816206, 0.012470286614650043]"
5070,437.56094098195865,175617.40438753972,"[0.8117775868467894, 0.020087586361934428, 0.16813482679127614]"
5071,287.4330222885646,142376.15939073364,"[0.731820336468251, 0.02029130418467114, 0.24788835934707795]"
5072,503.0947613657398,989159.0471641065,"[0.43345705682907365, 0.3035598103705407, 0.26298313280038554]"
5073,989.215833067562,194556.1358171013,"[0.5117897021957566, 0.4342100766147055, 0.0540002211895381]"
5074,664.2696298148384,436202.49251037627,"[0.20650415464662125, 0.42306769187353527, 0.3704281534798435]"
5075,963.0880421552393,641056.0024359882,"[0.5031836631824503, 0.43768951929338923, 0.059126817524160276]"
5076,260.40873043171507,994664.2096077076,"[0.4641632236227064, 0.32311692300875366, 0.21271985336853988]"
5077,249.10126913705756,816566.4423174101,"[0.21697603497878293, 0.7466620236836042, 0.03636194133761284]"
5078,657.8563269993946,269397.98320566805,"[0.42788610282712136, 0.12670055288459886, 0.4454133442882797]"
5079,455.11415536903564,165092.5406217947,"[0.583382176724529, 0.2822180353481308, 0.13439978792734023]"
5080,978.8133218016113,847270.1532484025,"[0.32569803908461403, 0.5254560696231292, 0.14884589129225678]"
5081,142.98525537204108,141566.2422564624,"[0.07723527082842771, 0.2701759142863375, 0.6525888148852348]"
5082,891.6747815250661,375301.51385626325,"[0.11864998669683294, 0.13243596324364085, 0.7489140500595262]"
5083,706.9074550842702,512554.21229929535,"[0.6441330761274654, 0.15965093622234958, 0.19621598765018503]"
5084,210.58317778603006,741500.2182799161,"[0.14808400455132398, 0.7468208483112996, 0.10509514713737639]"
5085,916.3739709490222,266856.71280081425,"[0.14668178664445924, 0.7410906036534792, 0.11222760970206141]"
5086,39.394109493918066,888178.19955182,"[0.43271218003819095, 0.5361518013944259, 0.0311360185673831]"
5087,237.40922264390764,363511.792472802,"[0.390485904064723, 0.32393117397242854, 0.2855829219628484]"
5088,86.29892660165478,352858.85419897235,"[0.48115699345892843, 0.09270039592773864, 0.42614261061333303]"
5089,574.9342422946594,454369.9811725694,"[0.25624959972969935, 0.20546068853592964, 0.5382897117343709]"
5090,84.8902352382059,902837.2692253029,"[0.917756907148724, 0.07536366289990507, 0.006879429951370779]"
5091,734.1698498365685,814906.6446602178,"[0.006464029681820739, 0.22867666026254788, 0.7648593100556313]"
5092,703.3294262524635,259695.36025927973,"[0.7658472085834105, 0.09401898093940374, 0.14013381047718573]"
5093,245.31232366157207,770063.5437980884,"[0.0340316110815664, 0.7953519744231526, 0.17061641449528103]"
5094,999.4259014470879,662662.493509342,"[0.1033759210940155, 0.43150822066624756, 0.4651158582397368]"
5095,137.39015190026538,694508.201636875,"[0.28265111049568425, 0.2062023856888226, 0.5111465038154932]"
5096,269.0743552076635,174022.80072071165,"[0.1588287886444399, 0.20755716497435003, 0.6336140463812102]"
5097,694.6207939389799,271810.0772376066,"[0.7030884371862693, 0.1333513710751748, 0.1635601917385558]"
5098,202.1648280651236,309560.6180933878,"[0.637441573950389, 0.21743090388678749, 0.14512752216282349]"
5099,127.08844954072619,835372.5337164826,"[0.6611547734952755, 0.28443530409309015, 0.054409922411634365]"
5100,799.0224250210329,137272.25262202296,"[0.2644565785045111, 0.5127222524149913, 0.22282116908049768]"
5101,247.08273088550993,694805.5288773587,"[0.7947274162030311, 0.1283740033775681, 0.0768985804194006]"
5102,526.4836205729518,439688.6140616428,"[0.08079545704417278, 0.19051065000609105, 0.7286938929497362]"
5103,300.30681463140365,998883.8904116588,"[0.4348675354250788, 0.4309518780012561, 0.13418058657366502]"
5104,992.4177806079337,205774.70848013787,"[0.08011906305849757, 0.5876001039583858, 0.3322808329831167]"
5105,450.6948186677793,848433.8900979849,"[0.09240445846326605, 0.8981540813043499, 0.009441460232383974]"
5106,849.2692913838105,661033.2959007485,"[0.42564771448209243, 0.06093533286987442, 0.5134169526480331]"
5107,762.129327586859,881489.8979359858,"[0.6990418363211496, 0.2315669343260561, 0.06939122935279435]"
5108,555.9459330714923,409295.1882595379,"[0.6737597307631267, 0.23318029487315872, 0.0930599743637146]"
5109,953.6273768506884,880848.7963150208,"[0.04875628283610782, 0.17964209476191365, 0.7716016224019785]"
5110,693.7449600583205,192695.81237572402,"[0.15966222364012198, 0.2288159812136479, 0.61152179514623]"
5111,178.08806992793257,744237.2104018256,"[0.9031802121068148, 0.04851748797242797, 0.04830229992075737]"
5112,128.54874405618057,568975.5369951882,"[0.327865970091834, 0.2510587169680591, 0.4210753129401069]"
5113,122.27439653646904,598671.6930592853,"[0.06454932073961651, 0.20197298438972083, 0.7334776948706626]"
5114,420.85157547901537,269296.3555688034,"[0.33866157857641005, 0.40168996621976805, 0.2596484552038219]"
5115,709.1488925028232,351564.741685194,"[0.32640328710632177, 0.13771295223098906, 0.5358837606626892]"
5116,705.7127165541973,854287.216727836,"[0.024926998769586234, 0.17930919637844578, 0.795763804851968]"
5117,250.9803151923773,325729.4912698782,"[0.11056404734180297, 0.18870738458794012, 0.7007285680702569]"
5118,226.1700978754095,367814.9743848711,"[0.8002645652705894, 0.045054888634366595, 0.15468054609504397]"
5119,15.130778937365722,108001.22084251653,"[0.18813900971314043, 0.4852062144301206, 0.32665477585673897]"
5120,766.7423513454123,980102.9859615372,"[0.25807439668403914, 0.160674811348165, 0.5812507919677958]"
5121,761.3924506470181,919759.2416464026,"[0.2922745970821718, 0.4341529929411339, 0.2735724099766943]"
5122,252.2376280908758,168033.63638735967,"[0.05769695295122178, 0.7468751460716091, 0.1954279009771692]"
5123,233.0511851526428,827868.0430888204,"[0.034835907036322666, 0.7516622705715085, 0.21350182239216892]"
5124,900.631781501061,926548.5724063752,"[0.534190703630828, 0.43329821273119945, 0.03251108363797266]"
5125,938.7930994703994,746417.4445992657,"[0.23753266073929136, 0.1699914881776204, 0.5924758510830883]"
5126,612.528513371844,775460.4074456678,"[0.08320568554039011, 0.7455919264665002, 0.17120238799310974]"
5127,13.53252030810313,341690.45532100205,"[0.41451363017314835, 0.4745434258589547, 0.11094294396789689]"
5128,468.54524691884495,380491.0943208027,"[0.14205754680412985, 0.6629108402921011, 0.195031612903769]"
5129,746.2764235587595,673101.4915646937,"[0.09546080678674138, 0.6283533670775959, 0.27618582613566267]"
5130,602.7835907488109,516142.05369360256,"[0.7716543765187501, 0.02991492466253441, 0.19843069881871556]"
5131,564.5833522544974,502197.298037625,"[0.0009797290284718461, 0.31696704306624485, 0.6820532279052833]"
5132,623.740774539401,306750.6792194211,"[0.7778264526584951, 0.017446896672750314, 0.20472665066875453]"
5133,212.21633373893064,878178.9232656941,"[0.9308105289353591, 0.03414670285784743, 0.03504276820679351]"
5134,266.2225812362262,875326.3173361501,"[0.11901149386773002, 0.47917516563893564, 0.4018133404933344]"
5135,259.620268891524,184330.70056031327,"[0.10410642377802864, 0.4471619421504205, 0.44873163407155087]"
5136,980.0440837541486,103537.8555072866,"[0.5911191712088467, 0.05576477091910722, 0.3531160578720461]"
5137,320.3606763211015,903773.1065175836,"[0.08836871994999583, 0.0523452702270353, 0.8592860098229688]"
5138,410.9281921274167,853794.2241287986,"[0.800761070125929, 0.1324209210845797, 0.06681800878949135]"
5139,261.5032326333278,510954.0477532149,"[0.3735132020828887, 0.3949474796346255, 0.2315393182824857]"
5140,594.0590795156631,936649.0418621285,"[0.03306415704897597, 0.7993785876934734, 0.16755725525755058]"
5141,659.9194489003171,108453.22485902133,"[0.1716479087939123, 0.793295490376186, 0.03505660082990168]"
5142,402.89822204001393,998398.5352484528,"[0.08047821908400452, 0.8495099475654291, 0.07001183335056645]"
5143,377.8213432923235,628901.0307099969,"[0.08023298993723793, 0.26945697320698114, 0.6503100368557808]"
5144,996.1364098636684,527957.9833064296,"[0.25010609966731345, 0.4438617495693928, 0.3060321507632938]"
5145,842.5001011106731,124108.16716517626,"[0.9124113677364281, 0.01756106801280107, 0.07002756425077102]"
5146,10.55472854976479,433349.37033126265,"[0.2998141855739615, 0.5721024956932194, 0.12808331873281914]"
5147,976.2912542462723,188332.43829637306,"[0.4389856907078877, 0.3082018321541433, 0.252812477137969]"
5148,34.464985038762556,128938.76000893762,"[0.864668490927704, 0.1256771179085548, 0.009654391163741186]"
5149,473.074930242661,783067.6553684168,"[0.028435569382876332, 0.09281771597828467, 0.8787467146388391]"
5150,797.6693670467598,322965.23276160914,"[0.49499654835917645, 0.37645912861156333, 0.1285443230292601]"
5151,560.2679742712335,806777.6649182328,"[0.6011148673231909, 0.13752416602847384, 0.26136096664833547]"
5152,786.4955217041771,601909.14051218,"[0.3618312322713234, 0.3968318817264013, 0.24133688600227535]"
5153,406.3608802630246,848451.0971315504,"[0.14593744486543503, 0.5098506599691595, 0.34421189516540546]"
5154,568.3768347091199,558265.621983395,"[0.408476069938722, 0.39835678717576517, 0.19316714288551287]"
5155,854.8811569242552,431842.37810968887,"[0.43661468505784545, 0.5521353909887938, 0.011249923953360903]"
5156,433.8289065350958,237503.4797585756,"[0.231310640528943, 0.38876721385226637, 0.3799221456187906]"
5157,475.6307391708025,481320.82515356765,"[0.43229556937125163, 0.555619452055477, 0.012084978573271371]"
5158,861.0290000961122,839540.1658315766,"[0.41236352683143646, 0.2729204859925481, 0.3147159871760156]"
5159,32.199608510186145,148461.36762462137,"[0.03665526521897224, 0.33991364050919, 0.6234310942718376]"
5160,566.0733544266329,965385.5820205826,"[0.4615669464560115, 0.10357498552028092, 0.4348580680237077]"
