,T,P,zs
6747,996.5669387744148,853093.399343561,"[0.30674784537327365, 0.2236419291423349, 0.4376800759576592, 0.01624252656623625, 0.015687622960495976]"
9169,604.3284811243582,251391.0688826989,"[0.26468423953509973, 0.1773494341496007, 0.43146103950132797, 0.03884862302739361, 0.08765666378657788]"
341,883.94522139678,346756.9921907679,"[0.013771772966032431, 0.2937155821757167, 0.09239646588165595, 0.33340821364473666, 0.2667079653318583]"
947,898.8921557507512,829515.3082842111,"[0.2201813999879474, 0.050502478594855744, 0.42493641159726664, 0.23409888048798308, 0.0702808293319472]"
6545,538.760342464831,807314.2584619772,"[0.008154608898831328, 0.014979615723170012, 0.45976950344948, 0.3510603284531349, 0.1660359434753838]"
2802,959.6584450347582,370314.1687094463,"[0.5707368281799595, 0.1360574303034307, 0.24305622119085357, 0.02040678179048323, 0.029742738535272737]"
17566,481.0016902084378,549042.411731381,"[0.059238016329340545, 0.2546088828600777, 0.42011034585977436, 0.22041004253351926, 0.045632712417288]"
7386,852.7237688765464,841545.1315666822,"[0.1708477664035921, 0.018166187821359862, 0.02503855402278532, 0.07680917280448082, 0.7091383189477819]"
3662,585.5686923674396,928486.3922958022,"[0.18206412349350984, 0.140625536639052, 0.41517034014382936, 0.10542588876596165, 0.15671411095764726]"
4752,571.3480423775637,293099.77766611514,"[0.1479472866461187, 0.03494769550954599, 0.3819786087188327, 0.325377867118459, 0.10974854200704358]"
10126,545.0337107447991,466062.83125066815,"[0.011904170972622355, 0.11825979403009214, 0.27875450280461667, 0.19744651981274455, 0.3936350123799243]"
12098,150.0705659397766,408462.6485255511,"[0.26439063048282374, 0.31243953951785386, 0.19326891392352377, 0.2086882562421196, 0.02121265983367898]"
15824,503.7014435869861,908857.4924839666,"[0.36703473258453917, 0.06884195359727112, 0.3788304620257511, 0.009387288899117188, 0.17590556289332132]"
19524,183.4843578567325,216993.82921434724,"[0.44053802912379386, 0.17347660634781556, 0.3016850889728481, 0.04415337411342624, 0.04014690144211626]"
16816,925.1889546767048,912880.0204607472,"[0.008754143516516603, 0.2307630537653306, 0.1199557707871957, 0.3255458979025403, 0.314981134028417]"
12819,438.0963133254773,407873.1513640731,"[0.4732834185561133, 0.12023660575338825, 0.06555049789008746, 0.20034441836267997, 0.14058505943773109]"
17443,989.4897242623268,632168.6964564228,"[0.06186437613607901, 0.017742934217381556, 0.2802155370791462, 0.2273675967474541, 0.4128095558199391]"
14831,991.8195825618616,620411.5137572672,"[0.4821722056644625, 0.029127575142241142, 0.12028695138981711, 0.11384562008054488, 0.2545676477229344]"
17446,284.0950421078165,904281.3739889602,"[0.12057226454028791, 0.24529718757793023, 0.2083637109901548, 0.03190440022288815, 0.39386243666873894]"
118,750.8806350989936,793858.6715444936,"[0.22741981685818047, 0.23366845429406294, 0.028686716446482286, 0.38446593757902087, 0.12575907482225337]"
14131,456.8266823916295,645392.0427439926,"[0.07806905013851696, 0.03808499350912225, 0.04674605836303496, 0.49186583731139844, 0.34523406067792733]"
136,252.5919482231297,287440.6103384288,"[0.006540710872965982, 0.6185493416393607, 0.19176533541951382, 0.005888164182620715, 0.17725644788553882]"
14396,798.1843973985859,773682.6279543437,"[0.0717178590764187, 0.1723082440389428, 0.09293863641504434, 0.1807500386831209, 0.4822852217864732]"
16159,701.3304169073707,874028.2923952799,"[0.39027773041379105, 0.09349474047392269, 0.40000002346293095, 0.08727636373182282, 0.028951141917532428]"
18506,414.8995671988918,465979.1337114495,"[0.5269260066007594, 0.017820864029362924, 0.13909593217340255, 0.20176023182464384, 0.11439696537183125]"
10597,955.2190123835496,824040.7005550881,"[0.2352992628400687, 0.1314552875271711, 0.24702237223736184, 0.15063495472310212, 0.23558812267229612]"
16113,784.0826377748459,869170.7517548366,"[0.06866782965896645, 0.027968480044767603, 0.24136948061246058, 0.46875199538143064, 0.19324221430237476]"
16266,349.61925125694046,469675.55582617497,"[0.46642476067766986, 0.030453154138620042, 0.028038102672989992, 0.41257753042032363, 0.06250645209039665]"
12754,814.2014871335772,840179.2485002738,"[0.449763370427293, 0.046217802072592615, 0.15158807188874124, 0.19164230223225584, 0.16078845337911726]"
14031,993.1825016911577,414441.9122389701,"[0.12274782892220588, 0.1480602747134983, 0.04580440389659362, 0.42099873745848787, 0.2623887550092142]"
6455,359.03410102655624,866901.5265768352,"[0.4501213611265191, 0.18258161559763234, 0.13483505419578226, 0.19025886245811702, 0.04220310662194936]"
19821,694.9669758901075,231167.60575469612,"[0.12862152552424705, 0.10836308512645088, 0.14082996083299437, 0.38281001506489265, 0.239375413451415]"
4258,775.5177472334075,790144.7252198107,"[0.07583232519560072, 0.28079785145310304, 0.13888629279650952, 0.3190808671125396, 0.18540266344224687]"
2811,73.33026343621182,209323.33345065045,"[0.08095123595045, 0.513721507515912, 0.1069189985523205, 0.031227222423191224, 0.26718103555812633]"
16906,120.73474055267312,393825.9939481193,"[0.14600695518304105, 0.12639763368924964, 0.17355679585300515, 0.5388148471296045, 0.01522376814509976]"
12881,676.2534883306588,131513.92739874043,"[0.1568198967777808, 0.471426011058793, 0.2179677395425689, 0.037659108207962456, 0.11612724441289499]"
15209,89.85704056782939,633056.3430736978,"[0.08966483733422305, 0.15345314242663732, 0.2266698966172026, 0.37641995567833164, 0.1537921679436054]"
9856,168.47175160369278,728697.5924270815,"[0.2847747322208411, 0.2702263495855769, 0.1388884139496964, 0.08736434379495045, 0.218746160448935]"
7813,975.8016308416436,896211.6014764501,"[0.06773419029407302, 0.061922478142624054, 0.7582894739508248, 0.0043141744750211574, 0.107739683137457]"
12578,285.59598530802265,610992.7811632566,"[0.37206127055063976, 0.12212233923398237, 0.023409726713521463, 0.3570515251506947, 0.12535513835116172]"
14533,916.9981980299184,191433.3616347771,"[0.10282315041101563, 0.3388653254127068, 0.24436385112137038, 0.20541782239495157, 0.10852985065995574]"
12340,402.6018657627185,198158.7084197918,"[0.12559557851743108, 0.027466403209472506, 0.3076462811844924, 0.47904897948183534, 0.06024275760676864]"
551,70.19161698909076,676331.7498164421,"[0.34980513745263503, 0.34691638648537076, 0.03330267558418797, 0.009656672500597789, 0.26031912797720835]"
10765,764.2845729205717,291077.9023183385,"[0.5564132007635048, 0.15932807065522886, 0.007868884529222575, 0.03023972747415891, 0.2461501165778849]"
2614,57.05118234257768,623874.6546370685,"[0.04131083097090464, 0.16379542909173472, 0.15350920803334359, 0.3090405131041527, 0.3323440187998643]"
15717,126.86265138365536,904977.6299324544,"[0.49388627580353406, 0.05042375969832252, 0.0166834717853109, 0.3749252687659239, 0.0640812239469084]"
19158,920.7188959271434,340333.7449988184,"[0.5293928796466453, 0.03159925843642796, 0.018282688869502073, 0.14346863217811248, 0.27725654086931223]"
12890,889.889343512188,270432.5724684371,"[0.36784437823353244, 0.07099771226539417, 0.37467747219034425, 0.155983338863744, 0.030497098446985248]"
3690,275.5483323696956,608298.8210239508,"[0.2805556257524558, 0.03236477057258265, 0.3945517970445547, 0.15695718045279097, 0.1355706261776159]"
10804,366.7752603765314,515180.9624237968,"[0.07134280942537656, 0.4587466378431107, 0.19246436545768553, 0.12133760366515224, 0.15610858360867486]"
7915,335.7579470237544,723411.0899177056,"[0.21563321711188113, 0.1404340351712365, 0.5352511985521325, 0.058416836388496665, 0.0502647127762531]"
6080,19.14779573589088,575190.1089926313,"[0.10560110130339263, 0.24374182622748852, 0.64145859963893, 0.005258464413848893, 0.003940008416340066]"
3122,647.0976179901209,773517.8329178278,"[0.11261432403852983, 0.06043585322240541, 0.18131195518483662, 0.23365657341956098, 0.4119812941346671]"
124,401.73720938578384,493451.9652083315,"[0.4414708545937641, 0.06994247005451823, 0.09588144864750495, 0.30705900261499247, 0.08564622408922012]"
823,734.3324494414155,910948.379645788,"[0.024959656277585642, 0.4574137379534839, 0.11285856407511896, 0.08982420168001663, 0.3149438400137948]"
12011,137.61747404752134,759409.9193805171,"[0.36890848518888364, 0.14693062583831099, 0.02486047089355088, 0.27896534814975366, 0.18033506992950074]"
4932,488.9857647071875,136122.61069092757,"[0.023650229734334713, 0.4469420673591547, 0.015473353188599642, 0.4323795651958417, 0.0815547845220693]"
9523,835.8841357811547,738766.7503952538,"[0.11558203488078368, 0.03987577939404035, 0.5239329944091451, 0.24671904491725652, 0.07389014639877442]"
9488,306.0131291018741,335637.2334272078,"[0.3860191496992174, 0.34289392678743863, 0.08669314251148277, 0.07055529955639572, 0.11383848144546545]"
10515,82.45747651666872,149384.15565064643,"[0.16751121184863632, 0.5621787957860517, 0.09667814325666438, 0.05039794722921929, 0.12323390187942838]"
17461,212.86060900154496,540010.6728683298,"[0.2853086426280629, 0.04078942728145522, 0.08804500988129933, 0.37561796524508495, 0.21023895496409767]"
11132,531.0443798125486,739531.1678396006,"[0.16794885457221934, 0.40647906614814827, 0.13544140115061404, 0.048272050989170895, 0.2418586271398473]"
10695,693.7545189726661,239321.558996047,"[0.1534172698298287, 0.3116740931622009, 0.031001160702967132, 0.3833526110400461, 0.12055486526495728]"
13114,234.67521620751944,605547.6891599457,"[0.5717057763738832, 0.21209522549228477, 0.19677439160585206, 0.01579801678100384, 0.0036265897469762156]"
14938,334.4342865478942,404376.1001757715,"[0.07751451388312076, 0.3299371389921009, 0.26039827706347946, 0.08863282516637949, 0.24351724489491935]"
9591,118.34899611999374,425625.5884419506,"[0.22566304005049798, 0.2987478368968588, 0.08639283303779517, 0.058622925874773746, 0.33057336414007427]"
12813,367.7714817306335,165384.63962141593,"[0.0991196532938263, 0.34466212177315325, 0.46958814489329437, 0.005179105212377166, 0.08145097482734898]"
19425,360.6644828149941,760537.5966157285,"[0.42612908537840805, 0.12623393490098897, 0.1873591691081421, 0.18455519733928133, 0.07572261327317957]"
2455,451.7833661607845,351242.7923564993,"[0.4040395232844953, 0.036338867231932734, 0.05507114830028145, 0.43683596628884, 0.06771449489445053]"
4357,373.318532488598,628698.6993762357,"[0.6140476789388878, 0.009881399856371778, 0.18072339992051484, 0.00951650602186889, 0.1858310152623569]"
8710,678.6529345444816,530239.2850766873,"[0.1598408786518787, 0.3252722899274735, 0.04829056175816836, 0.023792586755506866, 0.4428036829069726]"
16459,679.7747035084974,495738.3303294261,"[0.13452300881111648, 0.009260048171065008, 0.2831789727615196, 0.2798687788704349, 0.29316919138586395]"
1937,406.4379327219312,892877.2611342391,"[0.0613540206450523, 0.3547881740494801, 0.023212470717202085, 0.04565121411821623, 0.5149941204700494]"
17767,820.1516208561544,326184.6700287076,"[0.016037322966845166, 0.21661612433270128, 0.17409280589020296, 0.44850010114868993, 0.14475364566156057]"
10494,108.42958001230558,753435.3377652706,"[0.02120506053747954, 0.4739895347177382, 0.12968063839386532, 0.36113480874130394, 0.013989957609612948]"
6278,297.18807217008793,837617.5980557592,"[0.2332521168449393, 0.30563830395109043, 0.05720364982907095, 0.36102569398948214, 0.042880235385417124]"
16973,978.578652001003,927226.158063664,"[0.08831501241789018, 0.5721763218851694, 0.23948388164245477, 0.019827680484843933, 0.08019710356964159]"
9889,297.3478188892579,177780.29632544692,"[0.0030690075948614365, 0.5843146705957475, 0.2515544188755676, 0.040970288792482865, 0.12009161414134062]"
2504,943.6766404839852,352400.318317103,"[0.06645374867400025, 0.11237824333918467, 0.2992921184435497, 0.2324379756532629, 0.2894379138900024]"
12827,13.990554633855483,754540.4674655896,"[0.032984528071869405, 0.1238351635351468, 0.10399470319100006, 0.19754674339445788, 0.541638861807526]"
4026,441.69847725540143,257259.27593943587,"[0.1395244078414147, 0.36956177417813424, 0.16867908663321274, 0.07888913851104552, 0.24334559283619298]"
12765,583.0818854378028,742704.3610908051,"[0.2442846568030199, 0.12191379682210887, 0.15504419046173465, 0.37954423459734343, 0.09921312131579305]"
15083,521.6361700237434,747274.6445874496,"[0.05301558812742495, 0.1349168843190606, 0.685569571499409, 0.12441422834607681, 0.002083727708028668]"
12775,904.1925045484476,571307.9495610257,"[0.11524179312349246, 0.5045807074949333, 0.2568506243472184, 0.01040264097854727, 0.1129242340558085]"
7942,799.4094226406287,374776.9575999131,"[0.09160371934863719, 0.06371130725573479, 0.48905259777382515, 0.3393034225978725, 0.016328953023930396]"
745,681.5861789586685,985125.3149677168,"[0.6691832614676998, 0.07068036621227608, 0.13364675079056418, 0.02048041962094552, 0.10600920190851457]"
16850,164.6402918036612,177259.90727387797,"[0.22339909611287825, 0.20650218142626756, 0.34095264027930394, 0.0033838835385709256, 0.22576219864297947]"
2568,675.2992954587812,932781.5133824284,"[0.12165218051110721, 0.20008514561081356, 0.29057268139083253, 0.14632222507804069, 0.24136776740920615]"
1722,373.8831833476823,337695.5583971023,"[0.18800001112627338, 0.021460689907834635, 0.22268101830656034, 0.40387137314094984, 0.16398690751838182]"
9421,318.8097999602179,132066.13035436525,"[0.18490162378005073, 0.31651958217403625, 0.25199495010039047, 0.17982807550444385, 0.06675576844107851]"
18041,342.6133931474267,818494.1882553371,"[0.4361478080857228, 0.2880470405518914, 0.016985783528899207, 0.053519209851722885, 0.20530015798176385]"
6206,17.093586375804936,346451.0210282629,"[0.18742720754673645, 0.11241113401620173, 0.21218066145074954, 0.025649310561133794, 0.4623316864251785]"
6489,560.6380611521905,116812.01642483084,"[0.2987482203515812, 0.11969777030917288, 0.35093248125236526, 0.04933582044286525, 0.1812857076440156]"
18003,191.9343845792561,320874.47495409753,"[0.32388824425613616, 0.0896458559392874, 0.37729797066686743, 0.20614475473971436, 0.003023174397994586]"
19503,394.0730477865424,698136.6562870642,"[0.14834425301800536, 0.12207335266235494, 0.016811298135541865, 0.563574003640938, 0.14919709254315988]"
14331,848.7776235360681,443479.7934583853,"[0.09824131666091833, 0.2386088534491696, 0.32806650927876324, 0.09389805678896106, 0.24118526382218788]"
7004,786.1910761283397,456209.9939579258,"[0.023929449054115686, 0.5494572541380826, 0.32890792264400204, 0.012590304279457079, 0.08511506988434255]"
14606,245.57266782362785,364054.6113861033,"[0.0721738616077711, 0.5329275179342402, 0.06879095186681175, 0.1719396818929419, 0.15416798669823506]"
13243,191.54473979675384,139959.5720748377,"[0.28118742398556995, 0.15769754109717593, 0.08698154730130939, 0.33717100992669097, 0.1369624776892537]"
13434,57.15027036153521,926868.8922391144,"[0.07719867010554868, 0.11598441695136864, 0.04390829723192626, 0.11009427043637544, 0.652814345274781]"
8589,490.369940834212,704518.6646322794,"[0.021812952342745523, 0.15089721993453403, 0.19848882997949877, 0.4235694453245249, 0.20523155241869684]"
14435,90.92439731627144,219156.13154420856,"[0.0260096836762331, 0.29638700541468205, 0.09948886018626758, 0.331115096578012, 0.24699935414480523]"
891,691.7514980189766,711402.6804082847,"[0.1913479583699795, 0.5448830170530315, 0.15826963470484207, 0.042281848156390626, 0.06321754171575616]"
14792,813.6398319276992,303544.9991764503,"[0.41653112953423266, 0.3272337182126613, 0.00901059087203369, 0.05704969275952172, 0.19017486862155078]"
8499,876.4522260061775,791330.0026026351,"[0.25643117218546974, 0.311749170968093, 0.009090287994361734, 0.05944033222319315, 0.3632890366288824]"
6501,164.2310138983944,180199.1056915508,"[0.19084017152736668, 0.3802392292706099, 0.17057772255716622, 0.08437902939095564, 0.17396384725390152]"
9985,856.0029938378066,378908.84897898766,"[0.08115881667286193, 0.05087313080490887, 0.319904612245175, 0.023676219866812013, 0.5243872204102423]"
4972,425.11471191916087,302741.841468799,"[0.3257796113862052, 0.12408891775583475, 0.04866895798945807, 0.0019361389649571856, 0.4995263739035446]"
