,T,P,zs
2974,930.0389729839852,425734.6689851258,"[0.0013971738614553676, 0.13668065205732663, 0.5116590011447221, 0.011721436375128723, 0.33854173656136727]"
725,290.59423959908924,625079.4455763778,"[0.23491027738538472, 0.03797304444640314, 0.18631425714698022, 0.20398886098973865, 0.3368135600314932]"
11601,88.70574043862105,382112.32237774506,"[0.08215245079224409, 0.15560892979979782, 0.20597372413650308, 0.3755990117523096, 0.1806658835191455]"
1938,852.7280169063549,258104.7035716225,"[0.26549808535977326, 0.11841532380239742, 0.00844260726979379, 0.1756426707639089, 0.4320013128041265]"
16262,804.7052511048904,289751.0438792428,"[0.20159903910720045, 0.08358629227762583, 0.19749312201262975, 0.11995470225080428, 0.3973668443517396]"
2232,830.9745901495519,707215.9656449275,"[0.04403078113274214, 0.4350786148484615, 0.0178521482755659, 0.16454854638788877, 0.33848990935534173]"
8632,826.0263060926212,286247.32237198733,"[0.24342170628842058, 0.06272198100974358, 0.4522016642510762, 0.033463579984205204, 0.2081910684665543]"
967,373.7162744237275,101461.5510291396,"[0.27898394491184636, 0.09470984636327079, 0.10396229513854048, 0.32034623969658754, 0.20199767388975493]"
12346,62.12675247058638,513747.4552068217,"[0.0657339800644425, 0.6315532649404236, 0.07426148841619272, 0.003903365446227874, 0.22454790113271336]"
19658,660.6316446662458,517908.0218431339,"[0.056449925686141295, 0.07619455798791504, 0.027002059385782862, 0.6417329215057497, 0.19862053543441116]"
2644,124.94303103843572,580921.4388042885,"[0.15302586888708272, 0.5132549271436757, 0.10516832899690168, 0.027337805131149827, 0.20121306984119008]"
8688,165.71389761269333,684437.6883778053,"[0.2672437673667616, 0.11432274325353112, 0.08435312205783735, 0.1433264005117088, 0.3907539668101612]"
1167,127.21500386450178,912615.561556662,"[0.1699622541067832, 0.1901970738135679, 0.15482915025535426, 0.06513570741275172, 0.4198758144115428]"
6486,306.63863504375325,272736.92993739963,"[0.1399994302259739, 0.15902881539539176, 0.3776478271380294, 0.20421048209938808, 0.1191134451412168]"
215,889.3028485377135,619011.3364895558,"[0.4309446102829772, 0.14731223246446123, 0.10063817494360014, 0.08391457177259841, 0.23719041053636308]"
14521,987.3673346955122,606007.1748381378,"[0.16260808863718534, 0.5025303912829241, 0.2203135944860189, 0.03787106869796809, 0.07667685689590359]"
13226,854.2540237310398,798449.7215311347,"[0.04694148955596322, 0.048058463675367064, 0.8039738579512252, 0.005162829557546161, 0.09586335925989846]"
15220,390.19838800146607,602286.4265485373,"[0.15584896552679614, 0.3894512696406151, 0.15450387551443293, 0.037637510409694805, 0.26255837890846107]"
5713,391.9191762705024,410672.9318940823,"[0.6505583352455843, 0.14120489881223647, 0.02776588829762008, 0.15712715063425026, 0.02334372701030903]"
285,277.13262346508577,855361.9948344725,"[0.4813110771488401, 0.13691538917518933, 0.008866011606157806, 0.14025360327735722, 0.2326539187924555]"
13862,990.8391553655656,180677.78785805003,"[0.16945031099435395, 0.09974692483839918, 0.06574006300524292, 0.005927575290027146, 0.6591351258719769]"
12872,226.01481592454223,437874.33518520737,"[0.01967847367118791, 0.12144891748531089, 0.21222684006381323, 0.1878535469775324, 0.45879222180215556]"
2778,698.6956590292222,788043.99803389,"[0.1798159281725547, 0.40029714723475607, 0.14669877626775377, 0.15650633726510385, 0.11668181105983166]"
9463,358.63100026591,959887.4209942786,"[0.06310153614849282, 0.10369679250906237, 0.17443537582142274, 0.6400024196969043, 0.018763875824117825]"
15487,347.5989500157453,528537.6484544678,"[0.8371396961273924, 0.08536488742851313, 0.011314081043519355, 0.06014162305566371, 0.006039712344911508]"
16631,196.60544704824312,336598.71858332085,"[0.0003681017036859007, 0.01858832404397284, 0.02166318957217126, 0.41603989721612405, 0.543340487464046]"
3804,487.3330352522135,712793.5815017719,"[0.37499360243234037, 0.05300836674262557, 0.13258929118480778, 0.3365203626893454, 0.10288837695088092]"
9407,984.3554730277172,999850.9519265812,"[0.3938148649527011, 0.020818404344025036, 0.32667913650981784, 0.1691301251001777, 0.08955746909327833]"
7659,564.3760551349266,840823.3798284766,"[0.2768296555679913, 0.08887917352362197, 0.5358514426860562, 0.04790068818613444, 0.050539040036196074]"
9226,986.14149269259,205197.7067144402,"[0.12908861693648746, 0.3035928727483843, 0.10648494753572242, 0.03886408921206275, 0.42196947356734305]"
16831,92.46377725969708,990949.6634798982,"[0.6635570486478101, 0.0246827691116234, 0.0691005876491785, 0.06919419777559366, 0.17346539681579448]"
19735,392.4464271086266,240952.69452724943,"[0.12656581552962368, 0.07000434485123175, 0.36630576717681523, 0.25400656089052825, 0.18311751155180103]"
13604,153.00268609059862,787821.7025509678,"[0.07378002153594736, 0.037227886618802705, 0.2933631340909179, 0.33542675554949425, 0.26020220220483786]"
3894,99.36177296487112,758624.0535880942,"[0.48194014903065163, 0.05414852561417544, 0.19561766002937503, 0.19046605337128655, 0.07782761195451138]"
9148,338.27889269388913,765914.861517441,"[0.1547173611625164, 0.14906222166261235, 0.048826125201194594, 0.4853451536485161, 0.16204913832516066]"
16122,161.87069363558263,491446.22485387983,"[0.07049910581110713, 0.10054869272169285, 0.26379413954717357, 0.5364310408347681, 0.028727021085258445]"
19931,59.97346586535167,735354.5764112361,"[0.2886031000792941, 0.1973919071659035, 0.208360964088117, 0.09836975653893086, 0.20727427212775468]"
9785,852.9060485107517,209920.2117044493,"[0.1498146490841993, 0.28085406582352423, 0.38011155535458213, 0.1832617085737716, 0.005958021163922759]"
9775,126.58843602995798,698494.6290516126,"[0.1566968365379482, 0.24438637168807933, 0.23605870404420398, 0.1724006825649752, 0.19045740516479331]"
7251,610.0242649879076,773458.5120294805,"[0.06206454847922045, 0.3039589166152589, 0.24822127032128463, 0.1379113125009109, 0.24784395208332516]"
10044,721.8049193444173,739189.0251567761,"[0.20397766076907153, 0.08335785653400807, 0.12172062592111778, 0.15720671217208954, 0.43373714460371304]"
11253,376.79892415266096,400977.4772397821,"[0.3092269763990449, 0.14045442453545756, 0.4234833528427105, 0.09168787686895688, 0.03514736935383008]"
9731,726.7518904911134,929193.2788076953,"[0.03205183634972729, 0.2594227012408062, 0.20474726608413932, 0.31845247355620915, 0.18532572276911796]"
14292,389.9953567844743,135624.23203870511,"[0.19436405364768444, 0.16601713974294624, 0.15732415122445118, 0.08027281434399802, 0.4020218410409201]"
3770,88.92497514719875,961765.7799876358,"[0.3588782023737581, 0.3028344847455282, 0.1065855943256298, 0.1790343157483726, 0.052667402806711304]"
14897,155.6356269806396,504117.08466764935,"[0.3266286607150574, 0.23400735766867048, 0.044664358112117684, 0.38760999635315474, 0.00708962715099967]"
7608,73.07932515118432,368911.8871007774,"[0.1153191909541952, 0.03476569039589802, 0.23292594347467627, 0.4297381241933965, 0.18725105098183384]"
7922,235.8519617618358,601314.1595951326,"[0.41279173480425685, 0.050156433104018135, 0.07953542755171499, 0.001471838999826364, 0.45604456554018374]"
9095,68.48228915452431,375265.81446621695,"[0.06886181490033612, 0.16991811261420448, 0.019129410290677478, 0.4261738924201564, 0.3159167697746255]"
10673,356.0135824476723,521547.8688282615,"[0.1984541427360173, 0.13272577248715947, 0.07438173783154681, 0.22933680335034654, 0.36510154359492997]"
5281,694.2146990490248,519223.10771052464,"[0.012976258631509386, 0.21857918578560273, 0.42258948485189546, 0.2667601820276147, 0.07909488870337766]"
876,742.5042005576261,800266.2259906958,"[0.19116466884140854, 0.06874550646222301, 0.4399319208895929, 0.17521614933153384, 0.12494175447524164]"
4893,49.52369495843403,818084.569987091,"[0.128603533888519, 0.0984752070344358, 0.14911388164830205, 0.15892565295869138, 0.4648817244700516]"
17210,564.1679143960885,588551.9469873814,"[0.20663365610707632, 0.23995585366016314, 0.32447287361055377, 0.02636854724134106, 0.20256906938086588]"
1538,235.11289954282336,462374.5961512219,"[0.11689568482331099, 0.09308832148755407, 0.36452987476160476, 0.028728066115376413, 0.39675805281215376]"
14111,125.51726550469584,799779.4972978635,"[0.06824695271040417, 0.2457178089141961, 0.06659597495652711, 0.4799889733184456, 0.13945029010042714]"
4322,944.482637611441,834327.8996096508,"[0.3291918760619039, 0.1467103424177489, 0.12449601893710459, 0.09399625476616645, 0.30560550781707607]"
9184,808.1824259428787,705705.6097011568,"[0.23364316442251326, 0.08831304520490482, 0.4837418262156282, 0.10982020900321035, 0.08448175515374348]"
4770,535.0288781163472,403060.4174619377,"[0.0436920834356615, 0.5555610545256748, 0.05599415073412832, 0.3017791836911825, 0.04297352761335306]"
8585,846.9234098335868,146499.76194787896,"[0.11105643589822432, 0.1406859688136636, 0.08477801362277423, 0.6064924629679904, 0.05698711869734728]"
1359,553.6474147616904,623807.3322562043,"[0.1639425639141907, 0.031513676575190754, 0.07764529602525884, 0.21127679999768043, 0.5156216634876792]"
17083,520.9028807165876,215473.0063524761,"[0.06389760048949632, 0.7431554935004866, 0.014522456929115895, 0.09767047654084117, 0.08075397254005999]"
13301,990.59976407162,342871.8638609556,"[0.33110105116599, 0.05140382530025893, 0.2564778396168467, 0.2698363747430078, 0.09118090917389655]"
12179,762.2136992142993,195153.7538923949,"[0.21831354475321774, 0.0021605141444552963, 0.10647938777637478, 0.6530998901843228, 0.01994666314162939]"
3337,532.6943879693498,653013.0629367833,"[0.058441292522530344, 0.23100327551835037, 0.09181499203924938, 0.30376819505531155, 0.3149722448645583]"
18829,134.73890744895925,354174.6043034226,"[0.023709085854986038, 0.27244029540125336, 0.3781057407864239, 0.11037160600257456, 0.21537327195476214]"
10080,406.79738440774526,162436.42804852937,"[0.11363894742915497, 0.1431193211482287, 0.39562021718074564, 0.3210915544422368, 0.026529959799633906]"
1548,359.7858838506477,577277.2513647503,"[0.7519970319942049, 0.03172089651825709, 0.11930907853211743, 0.0879465448748824, 0.009026448080538384]"
6088,646.5943552585227,174019.21784452134,"[0.24354423690075036, 0.15881330957341744, 0.5009187218718598, 0.007191681116341053, 0.08953205053763158]"
18533,223.0751805841947,900526.8554067124,"[0.3858947771152501, 0.025444772329723274, 0.07657081493681522, 0.052028213483302096, 0.4600614221349093]"
4921,105.74539047576354,297052.1226997273,"[0.22626366844298895, 0.17925428264153337, 0.024446391895843262, 0.3816909058630605, 0.18834475115657387]"
13456,207.4666510219596,706712.3699432639,"[0.07477853912745604, 0.1563746181160261, 0.04649716963051284, 0.6365778424068499, 0.08577183071915509]"
18638,549.0726183982897,688649.6119516516,"[0.10488586679538567, 0.02471333374980563, 0.3631727699643218, 0.4340307539525262, 0.07319727553796047]"
10569,601.2154738575936,937467.8183981022,"[0.3641319929291034, 0.06941758723519247, 0.09638472330880773, 0.35184046551335285, 0.11822523101354344]"
7493,892.67492056199,781545.0515624556,"[0.007699926506363992, 0.1133229848834974, 0.042917313170101154, 0.5986425919544737, 0.23741718348556365]"
1858,804.104019101523,782340.8327830464,"[0.053340032708169095, 0.45293784528116954, 0.2599523045203457, 0.12486332034489252, 0.10890649714542333]"
9359,542.0019228257788,800294.3000371568,"[0.19396670852243245, 0.30153908245902344, 0.1579398612671296, 0.1740519426215884, 0.1725024051298261]"
6446,396.6481588797174,228577.7312385795,"[0.024989678797294558, 0.16228608545660742, 0.24207839097384157, 0.3241925155731411, 0.2464533291991153]"
12323,198.8454519986796,177690.6653402993,"[0.28434531954627174, 0.1973314880634696, 0.2073810257326622, 0.08045720499828014, 0.23048496165931634]"
8559,425.0998873068084,546377.4397744942,"[0.04043509714407634, 0.33327956438154416, 0.3750230811941096, 0.017747533505856634, 0.23351472377441326]"
7271,860.5356850279586,614303.6663102957,"[0.1671889181081031, 0.6636573372352851, 0.13420384548326925, 0.009071070283212005, 0.02587882889013064]"
10463,341.6431231189128,201398.11327679435,"[0.11923375868230222, 0.12932840887513405, 0.6366562833890776, 0.08898228860073604, 0.025799260452750064]"
11122,500.9063976689309,939259.2101958856,"[0.4625128462792857, 0.24909941928846197, 0.06889941303318682, 0.20401166525776063, 0.01547665614130488]"
6680,396.5542037764504,530648.7096070542,"[0.012989386747596343, 0.19032419141912266, 0.2417106832661186, 0.18881073774588564, 0.3661650008212768]"
1955,626.8305539558742,888781.1347657103,"[0.19676588029274847, 0.2262390472533703, 0.012594548271211219, 0.343225309289591, 0.221175214893079]"
11340,916.7670304619368,935393.3397571456,"[0.22192221924580557, 0.272300491077185, 0.10071054126450875, 0.038959668183395246, 0.3661070802291054]"
8927,790.5177748660295,606975.408209654,"[0.005942791479336512, 0.07990583136450911, 0.1757744340465979, 0.25924555164258084, 0.4791313914669757]"
11520,445.4923510451759,235116.9855017576,"[0.3728795245012002, 0.31373891338064674, 0.04080660921848807, 0.00023397788968293218, 0.2723409750099821]"
15033,38.03565100286148,679733.3967187115,"[0.27798704096681415, 0.19303260602606181, 0.07490813442158187, 0.016039740571187178, 0.43803247801435496]"
5728,274.7860423106134,583122.5627754638,"[0.00973637730977153, 0.20318613254085535, 0.013392075305807763, 0.4701587265568574, 0.303526688286708]"
17915,398.66922571020655,215822.586699002,"[0.4500945398294688, 0.21817719526587442, 0.20823162019367508, 0.113020795759027, 0.01047584895195471]"
1253,25.840205882221365,255457.26763309323,"[0.04906143042491786, 0.2863591461951048, 0.40744970072111025, 0.01188082195348177, 0.2452489007053854]"
19469,277.11165832493305,361025.84208074864,"[0.09855421200038127, 0.33153733581783074, 0.31029326971663684, 0.2248740628461136, 0.03474111961903761]"
8608,150.83235173154222,418841.31445963,"[0.09288511386700782, 0.08005223493851603, 0.17716984212928003, 0.33177973140401357, 0.31811307766118246]"
13476,248.78742282203152,678348.2712505909,"[0.15721098156451332, 0.23643513626761714, 0.04861226531985859, 0.1898461206548929, 0.3678954961931179]"
6419,46.4401706437886,312809.1312608788,"[0.6354204094315999, 0.016312885037051337, 0.01941189400593882, 0.2291243834973071, 0.09973042802810286]"
16518,263.29136745280266,681685.8381913288,"[0.28048443397317385, 0.4003170272431453, 0.09628021961079719, 0.07988561647937568, 0.1430327026935079]"
6557,379.1459518378565,585761.8729607945,"[0.012444716530941381, 0.2382838913279646, 0.0716989785682637, 0.41372979848059915, 0.26384261509223106]"
10879,810.3048077158134,332700.9994929781,"[0.4511166273921317, 0.08212804328024158, 0.34799618040306596, 0.062456594849122714, 0.056302554075437994]"
12155,408.6348746247167,866603.7124923981,"[0.22977010542159063, 0.04343263720957996, 0.16055468348710356, 0.02058899746979586, 0.54565357641193]"
16283,238.8303135168757,280492.40715261165,"[0.10013765073651573, 0.3230020369351087, 0.2521660158554294, 0.08126050316980295, 0.24343379330314316]"
1106,161.6356817490966,428101.1063029411,"[0.17827240173060502, 0.05834216823078505, 0.1942671761338451, 0.12335235732664984, 0.44576589657811505]"
19483,304.1300398036801,548830.6532401675,"[0.21558706338792957, 0.05389009478501408, 0.578234863143823, 0.029660110565567204, 0.12262786811766628]"
11274,377.10882189968544,828406.1021891817,"[0.1318550194374793, 0.3288470952466819, 0.06919016541860028, 0.010695454124825277, 0.45941226577241334]"
5485,512.3701498943851,143349.59495244053,"[0.3198981963335853, 0.22263333638170615, 0.4412240682514911, 0.0028519572709352543, 0.013392441762282456]"
11459,268.01456937384364,401847.9081748966,"[0.12559336861174916, 0.4386394521136314, 0.008552561337445473, 0.004349118241755437, 0.4228654996954184]"
6966,593.2276904769184,378789.87864443206,"[0.10465797382248453, 0.2623521650319065, 0.04388453948734912, 0.2711493932229513, 0.31795592843530845]"
11391,606.9656226488762,363976.2790827146,"[0.16539644051539426, 0.16118244492277678, 0.23790789378021435, 0.41912101544491354, 0.01639220533670119]"
