,T,P,zs
7355,413.0921702162062,166253.0578251985,"[0.4372922503633184, 0.2339058990769623, 0.13931821230947794, 0.0034437810293404683, 0.18603985722090086]"
727,925.5671097065812,149261.29458871292,"[0.24917645508154374, 0.2378099500861262, 0.19063766067660523, 0.0344234050038103, 0.2879525291519145]"
1922,502.5996396702768,345998.2077403903,"[0.04758393310835047, 0.03546688796863453, 0.4208950699570713, 0.03840874582927155, 0.4576453631366721]"
3835,374.6184963706472,897395.5817103887,"[0.026996807333198074, 0.42801187085318293, 0.3850948700632644, 0.13351053512707903, 0.026385916623275527]"
5163,252.84381693814947,629057.0552853381,"[0.06025228974086065, 0.1892190486577059, 0.005824498211102137, 0.07748858912260737, 0.667215574267724]"
471,800.717039559304,989412.1977200764,"[0.4436686569529594, 0.25807361558563985, 0.08849637523137828, 0.06842898556427096, 0.1413323666657515]"
9516,913.1086741403986,649884.0983453952,"[0.12745485247967964, 0.32508274798429915, 0.0693662056028454, 0.024374405599905734, 0.45372178833327015]"
14381,563.7914182353481,601080.5765354901,"[0.17464823100432433, 0.004088969976963297, 0.16063005364174415, 0.18618919956093505, 0.47444354581603326]"
19610,270.3379171983689,658428.2380489258,"[0.2531418286469412, 0.1338453036956157, 0.05912244966176838, 0.12787329413416154, 0.42601712386151325]"
14032,121.18137793328714,550779.2812678391,"[0.08250392626967933, 0.5424480447601676, 0.23595750139214897, 0.1234976305141827, 0.015592897063821408]"
19286,25.60335932529362,302270.8970334688,"[0.018302583645959065, 0.1256352282877121, 0.1073035236564622, 0.32565873577073906, 0.42309992863912754]"
10770,799.8355864335099,946562.0265851574,"[0.19003088962051823, 0.4206057229387131, 0.14199404604591184, 0.08235283929370989, 0.16501650210114704]"
5201,817.0757601720773,359768.48161819624,"[0.03682850687166384, 0.16478582239483908, 0.48226471281106786, 0.008922974438438563, 0.30719798348399074]"
14436,738.6822327675636,250431.4795022463,"[0.09039717748331116, 0.10487713264688829, 0.19452224163337412, 0.3084242213694838, 0.3017792268669427]"
5484,332.8581420262232,408055.5602841763,"[0.07380857759918844, 0.07422921442411425, 0.7984512783430425, 0.03339606459445101, 0.020114865039203775]"
14261,376.5121714688427,872564.0684118564,"[0.3045269554998988, 0.12907378684734647, 0.031708285458822226, 0.32621132089956656, 0.20847965129436596]"
19644,849.8024169874743,650695.5688344456,"[0.001222102367150504, 0.3870036955236376, 0.2608560912878867, 0.21972756718841027, 0.13119054363291494]"
3607,468.81816725739264,780092.7779187736,"[0.3159568121480339, 0.0792592739456044, 0.45571770839809567, 0.024555441655802694, 0.12451076385246339]"
5425,352.9899243176821,939535.341475327,"[0.47056787966177605, 0.19353741097189314, 0.02528325436529388, 0.06076500064343534, 0.24984645435760144]"
15374,500.47797978803567,659220.908821478,"[0.0896024935406354, 0.2757592954004203, 0.4784991010202756, 0.01464715265620444, 0.14149195738246434]"
1293,48.78256529588534,332638.0474112019,"[0.2206492615242039, 0.05063243571889098, 0.18299413603151612, 0.26732490292935945, 0.27839926379602953]"
14255,895.0628535210561,162898.45275726786,"[0.20534820890597288, 0.03685831192711473, 0.14296600168631965, 0.4777717156900835, 0.13705576179050935]"
13499,966.539637967901,577444.6231945842,"[0.3776431309996712, 0.004693961909623167, 0.09977489720034528, 0.08080850762444197, 0.4370795022659183]"
10733,476.767410780859,758087.3238092877,"[0.1474031965277981, 0.022657096004922214, 0.2403002975862965, 0.4862163433496758, 0.10342306653130745]"
7607,537.0506783210808,580708.2087888315,"[0.5639892192199573, 0.0058917340843729635, 0.09997080870969818, 0.30537821517088376, 0.024770022815087767]"
5175,193.00283287629685,897945.2962310886,"[0.28037221010326757, 0.29984998799270046, 0.041087935960719524, 0.043577257771952045, 0.33511260817136035]"
7051,583.0028741150746,395857.2377409474,"[0.37049009712578007, 0.21124429416976637, 0.19902857873965218, 0.08361415956785938, 0.1356228703969421]"
4293,361.1216619509782,667333.5264381911,"[0.41143734977726015, 0.2562465930410645, 0.08389032289465165, 0.017851253774750338, 0.23057448051227336]"
10487,529.8615877306476,947589.8465835748,"[0.01761381472940922, 0.03568571213651287, 0.41792183336866684, 0.4568180558145444, 0.07196058395086662]"
17494,81.53697345487552,503725.3075610646,"[0.025749388293317636, 0.4102848705307956, 0.30346767154669724, 0.21079080943103942, 0.04970726019815018]"
17552,459.5512559434815,325081.25933604926,"[0.13655174085980515, 0.21900913220623225, 0.6030706773521038, 0.009224481282405989, 0.0321439682994529]"
17657,655.3880935657118,334708.2634205622,"[0.25093422782004243, 0.015556610696303413, 0.07317926659418435, 0.5477563459734911, 0.11257354891597873]"
10514,291.5785475170415,128921.95032959184,"[0.10910292868665503, 0.24402682664595965, 0.10300191286202597, 0.2658203326078418, 0.2780479991975175]"
18705,98.48051625692452,318621.26576144324,"[0.21663178567091704, 0.2892505652165226, 0.2054608495019912, 0.19438071598710902, 0.09427608362346025]"
17889,937.7364619399066,947828.1404167272,"[0.396105198603171, 0.21148906038846033, 0.0754856715507674, 0.2811499728050844, 0.03577009665251711]"
10599,540.8490377947453,746077.6214683292,"[0.15300401802686808, 0.04508636989785441, 0.5386397290102981, 0.05755269374542605, 0.20571718931955332]"
5615,386.8417472742753,224915.3361861582,"[0.43111165147678177, 0.38285564972312897, 0.04850690915299771, 0.07540525203476245, 0.06212053761232892]"
15508,520.4335795512258,951908.8781822087,"[0.03644272857183506, 0.20072240378750095, 0.12740440185994806, 0.2938900473669535, 0.3415404184137625]"
19091,878.1805375774552,599634.2830764422,"[0.01716654422238662, 0.3518687591861772, 0.5150564820589308, 0.020226191539796705, 0.09568202299270866]"
6339,362.0492139872411,636887.8628466873,"[0.2647378922885573, 0.13224626411193857, 0.13783816171209454, 0.27010617794135194, 0.19507150394605757]"
15657,53.73239178553502,198816.07997758663,"[0.1969721842977266, 0.28199775641486624, 0.27664090858223966, 0.23458655813523277, 0.009802592569934735]"
343,101.37531468082376,577813.8851420716,"[0.027827749899231844, 0.4775797253287651, 0.09676688818655435, 0.3156943977242484, 0.08213123886120036]"
8293,173.61027922587036,376055.5572223385,"[0.06396907744777068, 0.01984150161370422, 0.25462507267226614, 0.05198426615586592, 0.6095800821103932]"
18365,380.2489439842152,430680.3865911742,"[0.1911081416243759, 0.34850671715477427, 0.04007191782261062, 0.09942822807207835, 0.32088499532616077]"
491,838.8757466507374,641150.2011989704,"[0.26732389814894214, 0.17917371878555016, 0.007331582993603279, 0.5155939701102812, 0.030576829961623142]"
4116,609.7482720121125,859340.9259508885,"[0.14507824202610442, 0.07063481981925786, 0.511989075840494, 0.048167031139488774, 0.22413083117465502]"
9872,899.0012188517319,258263.07637576605,"[0.023040548111979885, 0.033236262660376825, 0.3233625808534547, 0.07207133359079416, 0.5482892747833944]"
9504,679.304533065249,179253.86668425676,"[0.4080181538962512, 0.06231882819417299, 0.059927763272507685, 0.40690661986757193, 0.06282863476949622]"
9914,275.6116471686093,956508.5399691188,"[0.150956686804566, 0.20846305035364854, 0.4908829192826998, 0.10545699972379538, 0.044240343835290255]"
13356,477.643010591253,551470.0617808462,"[0.11717629574814761, 0.20445177479790544, 0.010474365190701157, 0.11285122102229339, 0.5550463432409525]"
1945,906.8190304090812,847627.2497071692,"[0.037435532971044516, 0.002819657344769315, 0.27091989534017297, 0.5932772879307096, 0.09554762641330372]"
15133,174.21286006162612,642350.0164405071,"[0.11406931610408323, 0.11486336620956941, 0.22636589599604665, 0.3493076345809232, 0.19539378710937755]"
11302,801.3389986627137,993515.8389657692,"[0.6473791658546689, 0.04501830386785164, 0.02385322901959663, 0.264807379328249, 0.018941921929633915]"
14814,843.1293716421098,965892.7517627412,"[0.0065180258133751235, 0.18211180102297353, 0.14077002577372805, 0.47064307127429816, 0.19995707611562527]"
4474,29.94521035632333,543723.8812686882,"[0.07205955895067644, 0.5189028616564664, 0.08437570736295627, 0.17944287224984998, 0.14521899978005098]"
8424,664.0465800073514,324878.40812332113,"[0.04727602509243557, 0.14438915975176608, 0.46943625066599565, 0.1122323639933135, 0.22666620049648928]"
5253,965.7000924880476,481634.10170727206,"[0.09134102701062717, 0.3533741655087848, 0.07180382485679686, 0.4800534426492278, 0.003427539974563579]"
2489,725.3983221369381,900035.6051439219,"[0.191713221006195, 0.2921453201773764, 0.2796701009713084, 0.09173274668773855, 0.14473861115738182]"
6926,46.04802459134409,732837.8693911203,"[0.25907435613604274, 0.2951283667363603, 0.27589841351096794, 0.10350268704211836, 0.06639617657451069]"
6728,893.027820723242,805816.6769146064,"[0.29381096983734956, 0.33653690128644903, 0.08653400790132723, 0.05047059458021958, 0.23264752639465458]"
3049,466.3037181128639,423687.5307625063,"[0.024990148023395126, 0.21725425213772548, 0.2628656814332313, 0.06178792964243457, 0.43310198876321365]"
14404,429.5786930780237,202033.8825847756,"[0.27916762046202426, 0.40502441715346305, 0.006568838335071489, 0.13200960584804786, 0.17722951820139343]"
15098,969.6274633590114,374032.82810563385,"[0.18977910523856695, 0.05015439831443556, 0.659161840828393, 0.07054840955457144, 0.030356246064032883]"
10256,249.4018625357428,249815.2706181888,"[0.2753439336539357, 0.12167139562144999, 0.5455830838561443, 0.049320174820346036, 0.008081412048123926]"
9945,468.76216865471736,380536.393784938,"[0.3061765630131699, 0.27892404271257476, 0.12014844196159777, 0.22737568695774762, 0.06737526535490998]"
12467,128.4871801592429,257700.39519240745,"[0.4321895345170346, 0.08954736903605326, 0.11532680534175424, 0.17531168740454298, 0.187624603700615]"
2180,234.16612356347093,384867.0426529992,"[0.3333660273929722, 0.4372341442938485, 0.0770217334075243, 0.027331801300435683, 0.12504629360521943]"
13692,235.5500776018759,209529.0503075437,"[0.07610156157852024, 0.46634253846385704, 0.23992618504278543, 0.2066613697689736, 0.010968345145863832]"
383,141.2194880034794,739971.8702107824,"[0.1949513138490976, 0.07763073478818366, 0.36594108301491185, 0.043798922173141346, 0.31767794617466544]"
44,934.6924576017568,205086.8719198334,"[0.37819263550686616, 0.07336729097730438, 0.2278936160904187, 0.12064508643582221, 0.19990137098958874]"
9695,98.95648274707318,329141.6238243707,"[0.5266386666622623, 0.009817089693829734, 0.054227884927922264, 0.34499843777939393, 0.06431792093659171]"
10043,533.7559682187963,390948.24875688646,"[0.05461489057058067, 0.5389507309228905, 0.24464943596254682, 0.1494828410290473, 0.012302101514934589]"
18797,701.9415011381363,626568.2970914231,"[0.23062085012181588, 0.23635462905534615, 0.1917992208865142, 0.3403659965439618, 0.0008593033923620211]"
8099,992.386629013311,559761.5840915934,"[0.08362940180940151, 0.6260472377166723, 0.22414098668629978, 0.0008534262533074122, 0.06532894753431899]"
7215,550.8568364083063,918895.978755342,"[0.33910795604744326, 0.04054098879531781, 0.31028721093415645, 0.030946514242987704, 0.27911732998009486]"
17896,356.3360161717265,666925.37460995,"[0.1334957252735854, 0.06559044184139226, 0.2477438423296061, 0.5243095799928579, 0.028860410562558513]"
8951,965.146424827258,853861.9811032219,"[0.0979497043195508, 0.39413432822372363, 0.09579607911322394, 0.25789791777802323, 0.15422197056547837]"
8741,241.5066858097392,427208.6313216797,"[0.051987711456145363, 0.14077137113176547, 0.23016422749229182, 0.5390513835261266, 0.03802530639367072]"
11351,265.012998260218,244216.40352218592,"[0.04689046130643568, 0.1218876349986602, 0.4433334378164832, 0.19560638711757974, 0.19228207876084105]"
3529,883.5822044546991,671196.715227662,"[0.09925026246728726, 0.3082855881589882, 0.10242120294533895, 0.45684307387872547, 0.033199872549659955]"
7053,529.4742495920789,229540.0620408765,"[0.03705356109095082, 0.1442687965834782, 0.27371866464838396, 0.07242863170433751, 0.4725303459728495]"
3576,220.58486884717195,365431.28878503,"[0.2244062493009296, 0.2338057903574946, 0.3369708850178764, 0.19686322790606417, 0.007953847417635192]"
16939,371.69623208426674,857576.0536055699,"[0.20073340423817287, 0.3602529675181328, 0.022702834815534114, 0.0763706391265259, 0.33994015430163455]"
12121,527.6108526587292,457285.4746817822,"[0.121707585308049, 0.6059386040560724, 0.0042586170040506115, 0.1752802838696135, 0.09281490976221445]"
6787,517.054385024424,809662.4027420852,"[0.00665560642647028, 0.2527918088705438, 0.056782103093818, 0.07008314482938284, 0.613687336779785]"
8982,739.8563636764762,685938.1338860125,"[0.08567470391011818, 0.3413504686404188, 0.08071069157503272, 0.12478311540576974, 0.3674810204686605]"
17238,430.30836642369854,805670.1847973531,"[0.03293732430936474, 0.2289272981622781, 0.16879010027057842, 0.3709214525104145, 0.1984238247473643]"
6097,417.9171085172832,355552.501283369,"[0.2313076020666861, 0.10532804741805117, 0.13159022516083732, 0.5244282341786486, 0.007345891175776908]"
9906,491.6667333342709,708670.5783091459,"[0.31841583882530433, 0.053048004670055555, 0.1258822273677999, 0.41504921890177093, 0.0876047102350694]"
9657,589.7622535933414,297120.0612142836,"[0.11231788569744733, 0.17004712582399661, 0.26468532133818523, 0.07213745358740947, 0.3808122135529613]"
1075,310.22130648660266,225690.14653178,"[0.05299640144958428, 0.6266177798713605, 0.06732345721289504, 0.20830297444518095, 0.04475938702097927]"
13105,731.6014658127915,188155.11548547412,"[0.4924360275904277, 0.12610383532364403, 0.0752364627238973, 0.22131962564180999, 0.08490404872022103]"
14605,22.517782241969616,260985.6614722123,"[0.03249398741095571, 0.11756397479111647, 0.37055394864187435, 0.30875746854585473, 0.17063062061019862]"
1995,811.4125758787254,959268.8550516604,"[0.04040489214261708, 0.25514194484645253, 0.5011261560752517, 0.004291841518411601, 0.19903516541726707]"
1157,802.9072544153237,137426.38977042132,"[0.005626413412191761, 0.3923165042681092, 0.23514096682654936, 0.1676702322490065, 0.1992458832441431]"
319,560.540810957001,972417.1981929631,"[0.3708337032702244, 0.12398210302609147, 0.05747217417216769, 0.43947660538617356, 0.008235414145342847]"
15404,167.57220426853445,512634.2410662354,"[0.1898724684275565, 0.22425601558808395, 0.12877709393927214, 0.012296872603988892, 0.4447975494410983]"
17803,83.46236312175698,767421.4027641271,"[0.06355333627738247, 0.2337021382419275, 0.1430854264580725, 0.29954764717401716, 0.26011145184860035]"
5065,830.0684917627635,332420.7819493796,"[0.2752775825944962, 0.32896118011979353, 0.09617069253694803, 0.1149760392668074, 0.18461450548195482]"
8013,417.1782025220931,195820.3254829828,"[0.06444409395763694, 0.14910360292941077, 0.14319223679239906, 0.26997997206499263, 0.37328009425556063]"
17430,586.6068906707367,666659.7512145583,"[0.1952068329738659, 0.12972342689932634, 0.026567035772612393, 0.3819562155970824, 0.2665464887571129]"
6266,558.1653774421577,305828.2795017952,"[0.008367987765182827, 0.056719422563875146, 0.059293389384084814, 0.8666217169442174, 0.008997483342639756]"
13256,920.9895757142071,658173.6193054084,"[0.014723044693220284, 0.011626992186226568, 0.2303549529657906, 0.16187976716961627, 0.5814152429851464]"
3646,925.46705354527,745655.155486647,"[0.19903267654213427, 0.15922217007384198, 0.2731644393233067, 0.3105489407679343, 0.05803177329278284]"
17294,608.657411711045,770436.2395823976,"[0.026452269533681592, 0.4098500121512125, 0.05313153809377582, 0.057671096278273284, 0.45289508394305683]"
349,752.5489029380997,829454.7906808619,"[0.031201877996800288, 0.11646221327078894, 0.38307035470658346, 0.3785069825320551, 0.09075857149377214]"
10468,349.98319632369413,170392.05604051007,"[0.23183075640647396, 0.14360600734632725, 0.2911117028494689, 0.2295231175195663, 0.10392841587816354]"
19766,380.211506132998,698309.9206810747,"[0.5006641550477676, 0.17583829316017344, 0.10260491759954411, 0.18428144317274134, 0.03661119101977348]"
