,T,P,zs
44140,44.43952767729913,208400.9838059248,"[0.35476279370700187, 0.053696461788422946, 0.26349286865840577, 0.11425930713959986, 0.21378856870656957]"
4615,10.080970152029396,349162.0344619471,"[0.027545344611576834, 0.07694849533717969, 0.5747243804800297, 0.19258121398681396, 0.12820056558439968]"
17148,46.69016992452442,563199.8017003891,"[0.3935161983979748, 0.29662593869134674, 0.233491173484708, 0.019081828327706656, 0.057284861098263556]"
14063,62.10090589153594,815120.1881782257,"[0.003951638766580147, 0.18132773795837484, 0.5993442514361244, 0.11745963872965744, 0.09791673310926335]"
40814,331.6804049439205,888782.3824700055,"[0.08667919949075738, 0.1553517313270048, 0.12755879592716726, 0.5523929535024006, 0.07801731975267004]"
18749,973.194213208795,205384.1620523033,"[0.018409230477895312, 0.06778153532775072, 0.505478900883026, 0.02889554073462016, 0.37943479257670776]"
27699,406.3442672746812,598242.233619889,"[0.27932058297123413, 0.07387762277623902, 0.13169703882026373, 0.3449670282232384, 0.1701377272090247]"
35897,246.2830822738269,824657.7921933788,"[0.131587090171022, 0.003299799759295657, 0.5306149552590622, 0.21172737999052485, 0.12277077482009542]"
37445,446.37638189072936,640755.4887531027,"[0.19409583834419034, 0.2069843981753051, 0.025734892537921043, 0.565318697846947, 0.007866173095636586]"
28624,824.5762697116828,515984.46339362726,"[0.27590476539052405, 0.21357363413220956, 0.2027096124589329, 0.14310606264290449, 0.1647059253754291]"
9818,686.4809818775274,945839.815218692,"[0.30469711359689544, 0.2999301596417844, 0.15271337518265998, 0.1996864341131347, 0.042972917465525604]"
1487,126.88530293421096,840657.5302582561,"[0.04979788747855438, 0.22084862710455777, 0.41319222240807063, 0.050832535131875, 0.2653287278769422]"
34529,219.0049306839856,915388.6149367106,"[0.0040107668343966904, 0.17726811068796197, 0.39664979526400157, 0.2727625251147522, 0.1493088020988876]"
49042,300.536265273445,957429.5864138076,"[0.08876982624156596, 0.003356124547000161, 0.7975393472571468, 0.07255854926138415, 0.037776152692902944]"
41946,584.4015183749849,863596.3521946672,"[0.08952882093067119, 0.05593429970614408, 0.13716488694588633, 0.3545050165022415, 0.36286697591505707]"
40809,349.673546521276,211250.09516531293,"[0.06976347077667976, 0.15085292565890135, 0.6957189273231434, 0.024813768959612882, 0.0588509072816625]"
24253,950.30873891832,383340.4379183396,"[0.32723357817415233, 0.0947849338494489, 0.19878064378668825, 0.31372774263564895, 0.06547310155406161]"
44051,97.79509343698064,644984.1428223314,"[0.19919861458344, 0.04450896933070684, 0.45672486149776964, 0.20338131247138044, 0.09618624211670314]"
46920,926.4817903984392,916352.7512471668,"[0.08993903489048057, 0.6750524558901582, 0.12301843672057054, 0.003996389468481836, 0.10799368303030885]"
40392,413.8136813197305,790446.6486997594,"[0.059497769932793834, 0.24217738262752359, 0.2766799314738555, 0.14691929406396045, 0.2747256219018668]"
24344,444.1178711782639,467859.6881300188,"[0.5216291764107244, 0.021861285285187517, 0.047978884254623475, 0.24692561398756968, 0.1616050400618948]"
9290,715.9903090383585,821109.5309476185,"[0.11062253227612237, 0.2592442298267586, 0.322570306782621, 0.016277104664124437, 0.2912858264503736]"
34761,736.1277419487479,555820.0020136138,"[0.2679430066649275, 0.12599055881992324, 0.08116233693029327, 0.11612653756182545, 0.40877756002303056]"
33789,643.4318104871033,786086.5496958004,"[0.19119349841142944, 0.0879495819716683, 0.5760473777745541, 0.021096350422312424, 0.12371319142003571]"
47011,605.8734408388309,938868.7162316164,"[0.25915824810778876, 0.3016335554013401, 0.22666993260328358, 0.023217560488246615, 0.18932070339934104]"
10878,132.39543304126033,946706.4374554432,"[0.33406872194050374, 0.16595846208452772, 0.21009263627312016, 0.15497035100236173, 0.13490982869948676]"
22650,487.2794513659487,672677.4394860027,"[0.06360442966504096, 0.03480394712212185, 0.153534600499387, 0.0746544627726155, 0.6734025599408346]"
6101,97.11642208896632,765728.906806975,"[0.04507347124791749, 0.2488624954507666, 0.10902158174493966, 0.31501528631959147, 0.2820271652367848]"
25454,444.8569938248646,687337.9333822927,"[0.005712372406086393, 0.07543861707410543, 0.15660002333144926, 0.1467226749913964, 0.6155263121969625]"
8428,348.522470815782,246668.471542733,"[0.44199058868623603, 0.33222939881546654, 0.12303191369011127, 0.03168139499117842, 0.07106670381700782]"
33128,621.1734056239782,717680.6652620232,"[0.06113948905715186, 0.06874128688665981, 0.19668402120525647, 0.6548076732597549, 0.018627529591176736]"
16546,283.01978284071214,812254.0200635735,"[0.03247228332612082, 0.5511983351855758, 0.006889078772277645, 0.025307612464183053, 0.3841326902518427]"
10199,210.52011985379625,707328.8730748076,"[0.13656796087523404, 0.13712629758631864, 0.4329291413802731, 0.04079821801468329, 0.25257838214349076]"
26758,294.6911608397514,823670.8522951738,"[0.09909444316391455, 0.09041268842253962, 0.6703056282891915, 0.07859418942405007, 0.06159305070030428]"
39530,486.4725461254381,538123.7374682076,"[0.1279935093220866, 0.1696843790317887, 0.525878229954067, 0.0865529919166747, 0.08989088977538294]"
34168,333.11311247184,256226.62848057217,"[0.14264092100509115, 0.5237995213309512, 0.05861830141815301, 0.13042712657797292, 0.14451412966783148]"
29529,284.2826937969954,735511.3651862417,"[0.1854408175643909, 0.023595718427613394, 0.1737113928695167, 0.34844163356752095, 0.26881043757095807]"
6456,56.42349874098482,293774.25674574234,"[0.11208505214458567, 0.6240079959566145, 0.17490670014867127, 0.062100209822909924, 0.026900041927218687]"
31898,28.085503892818085,522615.2255906892,"[0.6395043958039296, 0.16102355419109643, 0.05736847415822383, 0.06782474380591441, 0.0742788320408357]"
28501,778.3392808488528,240483.9607545997,"[0.24374362807691205, 0.08216889175297351, 0.27918625403424785, 0.054578333694535165, 0.3403228924413314]"
12952,783.0144154475713,340297.02427572943,"[0.7029749572221335, 0.034456471820081394, 0.0920651705942389, 0.13972983634783745, 0.03077356401570872]"
21022,937.751184826358,116425.87357060214,"[0.40339421463981906, 0.1812810745192929, 0.08156821108049563, 0.24485350291163152, 0.08890299684876087]"
36957,669.3655382022195,229248.51827269385,"[0.20770120355118385, 0.4434668390158057, 0.07310311122001979, 0.15567664254223323, 0.12005220367075733]"
20692,529.9396273274319,580102.50936452,"[0.11273599519014894, 0.08695986773315065, 0.12458695702387677, 0.1327310343452145, 0.5429861457076092]"
17788,771.8088473445666,592338.8002278422,"[0.4001987667129136, 0.041625477063173676, 0.19364555784813425, 0.14605012634384387, 0.21848007203193465]"
40381,72.64204816694776,998031.0561273602,"[0.19485382681416477, 0.4022362293861464, 0.1653367491319167, 0.15172494209357143, 0.08584825257420083]"
14740,380.7197301940043,968545.034256486,"[0.17721893428331542, 0.21086196496080625, 0.3188861393825916, 0.282216931157206, 0.010816030216080632]"
43350,607.250337800905,296399.7437563243,"[0.2891554004114761, 0.04784769662709564, 0.41334920375838696, 0.0549902851501652, 0.19465741405287626]"
22548,547.5400524466912,264595.9657849896,"[0.2904020383457689, 0.5482925201658891, 0.11663934340542186, 0.03164082493139223, 0.013025273151527843]"
37460,866.0305671502814,395750.5498486754,"[0.23436952121295132, 0.3761524631580278, 0.05359230125953414, 0.24666039643055815, 0.0892253179389284]"
46251,105.19075590874893,745973.9457438814,"[0.12415864868204757, 0.5039487860757192, 0.10068063250954827, 0.07804655594725496, 0.19316537678542997]"
44686,819.7214377154246,499041.2819465493,"[0.0566126277591188, 0.12472975966965522, 0.31264237646049364, 0.3513025461736039, 0.15471268993712853]"
19464,795.8299835655579,930909.2652590818,"[0.06215914470191735, 0.22841812441868686, 0.3980566184043284, 0.0857195065808046, 0.2256466058942629]"
33658,404.5969205100131,448535.5881130317,"[0.12445944326554567, 0.2563836570577775, 0.4710831835938152, 0.08573277969709699, 0.06234093638576456]"
723,118.03740355906476,841078.5496838868,"[0.031244913189261515, 0.1314131018896489, 0.6787525618179747, 0.11512902242225156, 0.04346040068086333]"
11897,581.0032903795246,478622.6700413209,"[0.039536976488292026, 0.09010428551113556, 0.4435758344872729, 0.158086139438169, 0.2686967640751305]"
6053,299.9860081072809,226082.60032913645,"[0.31319871438656427, 0.05687530014049624, 0.32800054397142553, 0.17329466692162482, 0.12863077457988917]"
40479,872.063491815106,141511.4361951261,"[0.07678294554615685, 0.21979504676695266, 0.05150294793438921, 0.5113626246745382, 0.14055643507796317]"
12943,542.173491636347,841173.3128315659,"[0.18457959314704417, 0.0652255078315241, 0.06963855729007132, 0.344645517643942, 0.33591082408741835]"
31884,808.4263668245887,182302.8200789071,"[0.21889693801117974, 0.02941135129447372, 0.07689864004601585, 0.3141089282373723, 0.3606841424109585]"
11697,132.94525185054974,110597.62767137066,"[0.05586937515796631, 0.19782698408675345, 0.04441506155114989, 0.034339413148475474, 0.667549166055655]"
8959,854.4450356154936,135115.41300237534,"[0.23338380597735314, 0.009361287844179986, 0.07517684610557725, 0.5095460955841625, 0.17253196448872718]"
41845,561.7552405551961,712106.7600209549,"[0.5508317173209056, 0.11653769517071656, 0.054251759781123614, 0.11006270368443122, 0.16831612404282303]"
14968,53.75267757362391,415422.81987882,"[0.13447031758231948, 0.02836329310654115, 0.2510297192235894, 0.41807445108011615, 0.16806221900743387]"
49261,342.234279784323,432823.514210861,"[0.39573272383508185, 0.210115118877271, 0.23030544702424827, 0.07456091460345882, 0.08928579565993995]"
23773,242.14523172113635,916885.453002744,"[0.038405085736493115, 0.4753568950197695, 0.36211788815626056, 0.03745619084535556, 0.0866639402421211]"
38570,850.4886884574707,729824.1326085847,"[0.09440886888551739, 0.11322520216848611, 0.16670231650815154, 0.605568878093121, 0.020094734344724037]"
40377,717.2497995056788,294188.29200107674,"[0.15037477045327344, 0.2137427244325388, 0.5454288270868444, 0.08954386020511639, 0.0009098178222270447]"
39891,736.8813313958719,100498.9277488756,"[0.6983570919169888, 0.086367284216821, 0.19699518722954648, 0.010499281853116034, 0.007781154783527769]"
30418,41.178152732079695,341245.5856412295,"[0.05439442549680722, 0.16529591092187815, 0.29149095618946347, 0.03743030537393846, 0.45138840201791275]"
6789,591.4847549141248,459917.1358697881,"[0.05866964060892417, 0.4497449916073857, 0.1358362389082643, 0.2539315325841899, 0.10181759629123598]"
19856,230.03055479202905,785749.7338057893,"[0.38923542944219924, 0.05629979891673307, 0.15553189781738627, 0.042208690990099565, 0.35672418283358187]"
46607,980.0454533357168,202873.29833718465,"[0.1967254558106792, 0.38818055400658535, 0.036874364192574255, 0.17892009138124512, 0.19929953460891606]"
48740,755.8472536637398,243357.5639223276,"[0.2284765606551231, 0.24411475685937778, 0.1893180849391116, 0.252875590952, 0.08521500659438742]"
43403,543.8013787592364,140221.75572318223,"[0.05952911198314922, 0.3468692254218593, 0.09120634314089562, 0.465848869836129, 0.03654644961796691]"
10824,958.6673651779992,600320.0514276256,"[0.1289619812046945, 0.3138758035812276, 0.01224694117956137, 0.5149434042544561, 0.029971869780060462]"
16521,599.4249098736343,259435.271771254,"[0.09231376599720459, 0.14546291838979872, 0.23353521937649907, 0.23806539065075852, 0.2906227055857391]"
39001,12.516423798515287,511325.3004862802,"[0.5455153949808056, 0.13526125108916656, 0.022744408851989178, 0.08686810241534088, 0.20961084266269783]"
23892,775.7131735124892,566640.9894145476,"[0.1467995405974107, 0.10231838687998991, 0.5461550711540368, 0.04888176977468875, 0.15584523159387367]"
39574,138.8259287580523,529418.5334375367,"[0.19059553159659814, 0.21644796605767136, 0.15036455606273877, 0.21844927550917465, 0.2241426707738171]"
28241,25.08529314753489,631101.0517257247,"[0.0738941880230355, 0.36262154559355275, 0.06006881267520288, 0.21881098220875017, 0.2846044714994588]"
7577,895.7639542714811,932643.09782135,"[0.5371611260292941, 0.051249444547708155, 0.19165672775788756, 0.034243818622118984, 0.18568888304299122]"
33504,101.73410298181317,806782.1538165784,"[0.01992704643102586, 0.6383044972786955, 0.12937354596711176, 0.0941378978214536, 0.11825701250171328]"
2784,396.6300440404163,962239.4537818684,"[0.3733359589310057, 0.07991842423343447, 0.11365749934499782, 0.09025575907578981, 0.34283235841477205]"
26029,577.0217503330534,571155.9672543141,"[0.09595933012718044, 0.45568536414114874, 0.09184409226589252, 0.28700813551403426, 0.06950307795174412]"
8978,766.1525142958279,823543.0512626576,"[0.07908850303584085, 0.31781830424956065, 0.3803077246367429, 0.1614174228678934, 0.06136804520996221]"
32842,998.0107123278414,370264.3404271097,"[0.11557950776728046, 0.32638449572157924, 0.05439282091580333, 0.2877667176067383, 0.21587645798859867]"
12489,390.2411448311268,183192.6413397624,"[0.2145963738436646, 0.05781138631024549, 0.039778729151830394, 0.23502286918901732, 0.45279064150524223]"
25254,269.5887822956244,346065.0879282472,"[0.0660623650337636, 0.35822478848025513, 0.2866498820767253, 0.06232157304365536, 0.2267413913656005]"
36380,107.05230268785238,733046.8732869104,"[0.020622173988764796, 0.26168487699308907, 0.484831155008848, 0.14880893629807418, 0.08405285771122398]"
265,550.3300180994927,959517.0864784496,"[0.02889510215365297, 0.49070749044061124, 0.12815489252667542, 0.10772828436858778, 0.24451423051047272]"
16892,63.25956077257983,167714.86120589345,"[0.043654213036648036, 0.5125922244289495, 0.17035763559531564, 0.0017518920526958075, 0.2716440348863909]"
17008,986.9241131792888,633861.7384748545,"[0.008294604807778633, 0.20562794556666814, 0.3759289608529451, 0.0337837024282618, 0.37636478634434645]"
18113,332.9860115544815,106036.69905399757,"[0.6528092620285051, 0.1824327425347368, 0.09855723852341404, 0.0033428509486488197, 0.0628579059646953]"
44339,808.1472179002299,516486.94726135343,"[0.45918735307617686, 0.03896703494135579, 0.034820243309921325, 0.34197224337629867, 0.12505312529624743]"
32097,269.0306700304557,620835.410319775,"[0.06998187991277906, 0.058093793485262085, 0.43396579908401983, 0.4301900970762843, 0.007768430441654689]"
40198,941.0180448140668,286975.8052575408,"[0.23730896428955917, 0.36359927996875735, 0.09612472218742817, 0.04368237972853762, 0.2592846538257176]"
19389,364.9654965248545,311090.6852971829,"[0.4810689126001905, 0.19948160081059327, 0.05541743693477993, 0.1270550191104259, 0.1369770305440103]"
6668,742.6147047274727,756818.3744871572,"[0.2555501885693434, 0.1469577241255585, 0.13622898390313049, 0.2849184779611697, 0.1763446254407978]"
8753,669.3903499977783,402835.49158059526,"[0.5084339843477033, 0.04070521716402075, 0.10788072381367168, 0.3347195301673629, 0.00826054450724155]"
43814,897.0548722244598,693020.8736254682,"[0.24144906924861573, 0.17691370982308485, 0.10213004921884149, 0.0059187626810835664, 0.4735884090283743]"
30437,198.6753487468781,652711.0800084538,"[0.015433656361843358, 0.06352675358029107, 0.21274254693261402, 0.23573176038825616, 0.4725652827369954]"
47962,68.76709505727257,664182.9199211916,"[0.17229222464946872, 0.2515515086157984, 0.2979645583065648, 0.07883236570259665, 0.1993593427255714]"
40060,813.7156153800944,465637.8770565124,"[0.007009899198719713, 0.3775426715194457, 0.05815199901901371, 0.01118793059630761, 0.5461074996665133]"
7395,843.5121078021965,257294.00749533504,"[0.2595873069228132, 0.09844336180505785, 0.40585449776941157, 0.030687632532172878, 0.20542720097054457]"
20347,460.1337718578726,554514.172080338,"[0.28925321967387085, 0.20251724593575962, 0.008133764652469549, 0.055186052675029906, 0.4449097170628702]"
2442,363.2351655593496,520079.19639513246,"[0.1946896747927466, 0.07829327951509854, 0.12790067207697453, 0.08015151945084244, 0.5189648541643379]"
32437,175.36194932266076,265682.1758793199,"[0.00853716892558196, 0.20434183871227293, 0.032538085988924, 0.435053703973334, 0.31952920239988714]"
