,T,P,zs
6890,441.684399960063,991196.0689842365,"[0.020623212356101445, 0.22696756942747748, 0.35819397494346655, 0.10290735436310329, 0.2913078889098514]"
19777,412.2890073179829,377048.0085940563,"[0.32735164598738165, 0.0033697588349732056, 0.13575147429852383, 0.2914451547869455, 0.2420819660921757]"
17785,502.29722837346463,665530.9946251641,"[0.0624810201476451, 0.5136377507034766, 0.19913814478451586, 0.09163208200916052, 0.13311100235520193]"
12499,683.2480486333653,654274.7785443024,"[0.06318923073075887, 0.20412736430926096, 0.6064466485293089, 0.036460520312774206, 0.0897762361178972]"
272,364.66757110690486,313701.93562244927,"[0.010528251353551982, 0.30256496355679585, 0.2343361994195844, 0.2304110339047254, 0.22215955176534252]"
14783,834.1255495044135,188868.0178030047,"[0.27735702235704296, 0.1443238535148696, 0.03370817230189589, 0.3720113554665656, 0.1725995963596259]"
11400,509.5761799149423,106288.83882218714,"[0.06740182588528333, 0.007881882091592596, 0.08255640571025535, 0.6933568813486024, 0.14880300496426643]"
18015,49.23292311076635,326982.08028951567,"[0.5628827956645612, 0.25389733784337104, 0.0564433619392165, 0.11815495889524207, 0.008621545657608972]"
7569,21.15504439911676,406979.0198573952,"[0.16045971644718887, 0.3588481382112632, 0.3517847203283099, 0.05676445643222905, 0.07214296858100899]"
16890,948.4860012410544,690557.9316864957,"[0.5702384221895431, 0.0030427871149553086, 0.06726207844039278, 0.02716007162395202, 0.33229664063115677]"
15939,422.3082624447008,150579.1029524374,"[0.05351290896592758, 0.0220931386317266, 0.11942890380252714, 0.6127820617382762, 0.19218298686154245]"
9411,135.2157802174835,612470.535467573,"[0.2607787536377017, 0.1747686022688141, 0.1476460077850649, 0.13301124737673028, 0.2837953889316892]"
13411,43.33537245077662,558821.7680938649,"[0.1709984766074547, 0.29813193943498306, 0.13580265862865568, 0.07034585250615998, 0.32472107282274654]"
7559,36.59236716167283,235814.5564456971,"[0.2671662061870165, 0.29822210520333176, 0.05451606116807114, 0.15452587781163196, 0.22556974962994863]"
13263,630.5669907100266,953821.2286558568,"[0.11226226626203727, 0.3555548952444467, 0.00305824965174068, 0.5284512269119219, 0.0006733619298533793]"
1805,770.822306384393,601579.7469671511,"[0.046295384307812146, 0.3710690819160017, 0.018227311153034314, 0.3038521413316727, 0.2605560812914793]"
263,97.9295368495961,831881.0501316242,"[0.46284393802331836, 0.15242569850372242, 0.2837472177315988, 0.09760610528285467, 0.0033770404585059424]"
18542,642.6483287322618,357935.5419166527,"[0.467392498253215, 0.1629278942325563, 0.06044422277196402, 0.22929187318513888, 0.07994351155712565]"
4310,749.6207041379037,923875.714151559,"[0.059326601015713715, 0.3092597293052137, 0.2572161189745495, 0.23915948225768427, 0.13503806844683883]"
3018,982.6464393067092,874247.1990088669,"[0.3433305179845089, 0.19149195108669329, 0.1043116356022656, 0.1218326142623085, 0.23903328106422359]"
6876,568.4915443563441,827710.0379866292,"[0.04516319515177847, 0.015110137309427438, 0.8013484624542956, 0.012699294522036908, 0.12567891056246167]"
12283,812.7085305224981,820652.839664157,"[0.35848060105652807, 0.3457051752113837, 0.05504707490532055, 0.10411091066089956, 0.13665623816586814]"
19190,520.931765478726,737867.8111812108,"[0.12214054494716893, 0.172098273546739, 0.19614232889159136, 0.11737920439659502, 0.39223964821790586]"
9811,126.88994163269494,554795.0095924649,"[0.08944924885019295, 0.07274775688488665, 0.616204414842897, 0.1473748973403683, 0.07422368208165502]"
9231,696.8827450932123,736520.7267436964,"[0.005116659388079657, 0.2454578305771788, 0.17663500042105515, 0.23768050218627274, 0.33511000742741365]"
12192,52.17262242743883,700181.1811937375,"[0.2017747474812003, 0.2474822502827954, 0.40963433975866664, 0.008093107288674888, 0.13301555518866276]"
3426,360.9041619728758,864594.2433465278,"[0.10116736248344756, 0.12368395088169948, 0.06691705506425079, 0.3992968838999984, 0.30893474767060386]"
15191,199.56835986041168,305939.68350844213,"[0.043088954233669666, 0.08913094592251165, 0.11229963821081619, 0.6203027161844559, 0.13517774544854663]"
19799,799.7696556138283,426013.9434294647,"[0.20754626248455782, 0.04025691504472097, 0.21457702459393133, 0.15645712505709897, 0.3811626728196909]"
7434,738.1412243401007,932504.213199042,"[0.04930186128509788, 0.17447150621656185, 0.07990891728032332, 0.3322556946495554, 0.36406202056846154]"
15204,868.9515566916008,941353.1507699408,"[0.14470662911186807, 0.23852618691710253, 0.390464407957425, 0.002037010064858493, 0.22426576594874587]"
15252,30.06011451350989,926031.2240517423,"[0.10527556166920377, 0.5547812645758938, 0.17811969601711228, 0.1315087126735776, 0.030314765064212695]"
1941,29.337541149693067,552808.2212525827,"[0.1936886296315828, 0.12919060396472318, 0.13588294656029856, 0.5318558991454868, 0.009381920697908644]"
8982,735.8136589954253,231077.5583496677,"[0.22677560239407676, 0.06862067842288275, 0.18939105976384754, 0.3098556026179903, 0.2053570568012028]"
2181,150.31600405765892,867759.1929534766,"[0.15370065727873317, 0.047223861158808125, 0.11178132702584784, 0.13120898389634233, 0.5560851706402684]"
11680,299.4392065425443,804633.3456867129,"[0.6555666663210183, 0.09881116894901609, 0.08980065797530873, 0.11878874238288858, 0.037032764371768355]"
16002,757.1780754047372,554296.3226943511,"[0.031828517695801375, 0.4525546689182833, 0.16463132955595722, 0.14111562976318076, 0.2098698540667776]"
9816,472.6639396280609,363322.3244235733,"[0.2577577370122919, 0.055755062677806486, 0.5389395535055681, 0.014805632826130781, 0.13274201397820268]"
8547,843.9522132062015,396023.83643834287,"[0.018221125940220243, 0.41738912941461975, 0.40161533499320495, 0.10356160619882339, 0.05921280345313159]"
13999,969.9512411251524,517575.01792806765,"[0.20405887257163535, 0.31749115574275166, 0.3330842371954498, 0.12633786424664992, 0.019027870243513326]"
6047,973.2407796486832,263823.2356937563,"[0.3594354522553766, 0.2691095988153055, 0.14960796045731609, 0.130313989601409, 0.09153299887059288]"
6074,19.463468140319485,805030.8587848139,"[0.11266603803482894, 0.6052029056941188, 0.021388382124578047, 0.2514807285687231, 0.009261945577751016]"
2965,36.30599470963767,115758.11162116712,"[0.6023687353947179, 0.043708974255574094, 0.1568128709434613, 0.029488410727355023, 0.1676210086788916]"
9061,248.07156398229097,364817.2993146694,"[0.2257496198649782, 0.15018868711107136, 0.24656541213521327, 0.11752459927815216, 0.2599716816105851]"
19218,550.5064634452948,401532.2872060613,"[0.1738584316895401, 0.08211367806922032, 0.2520144403727423, 0.34234151174835775, 0.14967193812013968]"
18832,32.612037502583334,124237.55786637212,"[0.3112275268670261, 0.08839152169007178, 0.013943029958442823, 0.2200181144756071, 0.3664198070088523]"
3091,134.36566520978926,821765.7303627178,"[0.0673776953040544, 0.027456111604378216, 0.3698032072453434, 0.1108124472087026, 0.4245505386375215]"
11196,59.948096571452815,161694.7720767784,"[0.14929738323906572, 0.6796006363528757, 0.0251740253624079, 0.060522075222848665, 0.08540587982280208]"
5370,371.579945935512,974866.792633797,"[0.18007089563361267, 0.049139210826044145, 0.2122751440465862, 0.4253711696789168, 0.13314357981484037]"
7691,237.4838407975269,195030.736453672,"[0.1273421000698777, 0.6887400981902387, 0.021612440615332133, 0.11900150270114541, 0.043303858423406005]"
4570,325.08879083878384,102491.70250572891,"[0.0539745072090217, 0.01587121927820124, 0.6389864025420232, 0.2608903348982428, 0.030277536072510977]"
5765,261.7938674215692,662421.5989813245,"[0.27763317613516686, 0.037907962903264425, 0.18313054454218902, 0.18666908343802113, 0.31465923298135856]"
17494,976.5477050351892,603240.1641995152,"[0.1879797958280534, 0.39608134972165737, 6.430417766511447e-05, 0.15333608147366803, 0.26253846879895604]"
6505,418.7390517525809,662024.4836441571,"[0.32073165955035987, 0.16711761818674634, 0.26132710689578703, 0.12620627168182136, 0.12461734368528558]"
19688,62.13738802432218,743051.7687725533,"[0.2951915353384792, 0.19913682498153762, 0.11857361113622981, 0.1609871020344015, 0.22611092650935188]"
13782,30.27282911927785,597434.6934870309,"[0.4108386290920415, 0.12781213599706504, 0.1820740839402787, 0.06153001432822354, 0.2177451366423912]"
5541,15.78316551589062,821107.3080149749,"[0.056323157356161224, 0.13270651108278128, 0.36859340355573456, 0.31022239745238556, 0.1321545305529374]"
9224,158.3647169035295,433612.9696753175,"[0.08955475869245955, 0.18228245488625108, 0.08913272101301832, 0.5903683335724813, 0.0486617318357897]"
18579,811.4762334199543,834104.8130289115,"[0.014733703767723203, 0.6079779761566961, 0.1200677310150753, 0.20416282557198198, 0.0530577634885233]"
10002,608.8420866217377,625033.0801582483,"[0.06959477335976633, 0.3689467129917201, 0.31848902148555575, 0.17003315337078723, 0.07293633879217064]"
1334,844.6992174073514,626387.7434639626,"[0.37193890261863327, 0.014167816062011486, 0.4924514896400177, 0.07875556087491388, 0.042686230804423644]"
956,956.636486503362,938637.5822153904,"[0.11626161796984037, 0.3883802353823983, 0.08399469920290975, 0.3730361281327134, 0.03832731931213821]"
5642,537.0143239916213,488447.6547373059,"[0.06536895291520804, 0.23355878059986218, 0.09102001810440856, 0.01789748417720018, 0.592154764203321]"
14614,256.6246723821822,440447.83472699486,"[0.3284802877848648, 0.10190838981870409, 0.1376654180515873, 0.06238502661093004, 0.3695608777339138]"
18907,415.745204850604,494209.2848893427,"[0.028816939366081536, 0.46320826045952607, 0.2206796562820629, 0.03384239170520378, 0.2534527521871257]"
14034,362.3868931916281,777648.8167303354,"[0.19771666471594457, 0.0023881819675777897, 0.1595573508735359, 0.5941293023000167, 0.046208500142925095]"
12024,774.0136564816956,882018.1333118901,"[0.29937839693448015, 0.20645971984978634, 0.02581186618335466, 0.022969621795702815, 0.445380395236676]"
18755,817.4595649859,763097.8507564764,"[0.03125866842338398, 0.08678672030659325, 0.37939169455541605, 0.1255584088628917, 0.37700450785171497]"
4612,38.56070255302489,806106.5305819605,"[0.3544234661544161, 0.08933832677476876, 0.08646509655648225, 0.4096334559919786, 0.0601396545223544]"
92,439.66285389564496,345747.82691141096,"[0.07144656484535337, 0.031867692296125905, 0.6365357615125963, 0.24185223487217278, 0.018297746473751545]"
10158,533.0124012544462,238619.69421874045,"[0.16848139774476167, 0.31458732483537905, 0.04425577236632096, 0.13504596727743, 0.33762953777610843]"
14104,624.1512674143468,654787.3478595737,"[0.5323753631743449, 0.10686333617313983, 0.08450423827064095, 0.18458578252952926, 0.0916712798523452]"
1544,242.58755575520613,599692.7056042915,"[0.14123759691386267, 0.09316550961142431, 0.12677552684818805, 0.14908932880131534, 0.4897320378252095]"
15080,694.5016422617276,950240.916133418,"[0.12160982391093329, 0.40611401503371275, 0.10495417845885892, 0.30857835870824873, 0.058743623888246416]"
433,282.6091142355276,458893.467842919,"[0.011349629889987363, 0.2654379867521714, 0.06614554350507997, 0.4245029097791354, 0.23256393007362589]"
1860,186.33790546220624,433820.5254813492,"[0.19660723979198025, 0.7026289102717418, 0.030856936214502605, 0.01705116411242441, 0.05285574960935098]"
13196,488.78507249309695,509434.3033880756,"[0.11465788323342224, 0.267614147295203, 0.43618354030972123, 0.08479852753074099, 0.09674590163091255]"
19260,363.1766125110624,406868.4173176391,"[0.18516955066325091, 0.5111858873760318, 0.15853740113779743, 0.03223251285055561, 0.11287464797236434]"
16199,214.33530396028533,383470.9827852338,"[0.48988758325801907, 0.097959257023106, 0.08469539261922103, 0.008285729116438538, 0.3191720379832153]"
19201,729.8334978770382,838405.9030092832,"[0.05998027925946196, 0.06814078338254655, 0.37238476865097486, 0.14011661878756454, 0.35937754991945203]"
13035,158.13393586581108,739381.4336476943,"[0.3461081312850732, 0.4055648531927385, 0.0736545995580789, 0.16440452232727296, 0.010267893636836578]"
6694,591.9673562911283,269870.36454685056,"[0.1725321478395358, 0.28065365731606345, 0.11835086441412171, 0.148830152261464, 0.27963317816881517]"
17287,427.3946541804698,567601.5663472291,"[0.23279038556312093, 0.34189696193111613, 0.1413989961279392, 0.09767564444707934, 0.18623801193074455]"
11776,287.10934775467706,322800.77927263663,"[0.08179788110268646, 0.22016717675276498, 0.18343222533997347, 0.2629115769619757, 0.2516911398425994]"
16958,275.05144232872016,629831.2951561728,"[0.03533843604176387, 0.15035661278816204, 0.7223826154720794, 0.08870312987163992, 0.003219205826354895]"
7167,814.985783896917,589821.2102788563,"[0.08015292311593543, 0.328952470999257, 0.1151324210230371, 0.12838363080228277, 0.3473785540594879]"
3495,907.5660361965208,874668.4375105293,"[0.04410954161727143, 0.23854194868011036, 0.31495944705048984, 0.35490615201462367, 0.04748291063750469]"
1879,466.50994626345295,266036.6816856277,"[0.1733771443266417, 0.17106310892228646, 0.380253904105628, 0.1726996950689483, 0.10260614757649571]"
14409,191.0826135727688,915157.9972565904,"[0.12588590936466112, 0.0324965050025703, 0.29297170645258763, 0.4595027977757634, 0.08914308140441746]"
4913,160.14383125969587,703518.582104626,"[0.14964239511676405, 0.054692123070300365, 0.2622438721935106, 0.47451565078762825, 0.058905958831796765]"
3041,386.62377348704126,937091.6781088876,"[0.012364278915999317, 0.2815625104127045, 0.08201021132233588, 0.4109798450969065, 0.2130831542520538]"
16258,118.09220639923072,471211.7688047376,"[0.0028177340793723287, 0.027483860236719573, 0.1439182326279581, 0.3335419841005234, 0.49223818895542654]"
2781,267.0769817618672,711612.3515541793,"[0.32983621725926143, 0.12127304793723015, 0.13812797631470375, 0.08683569536415807, 0.32392706312464675]"
11602,193.7013614348521,930465.8944214482,"[0.4576289800866818, 0.10564710365387166, 0.24959418110161025, 0.10253803652681498, 0.0845916986310213]"
14881,968.6137186641848,904790.5033490134,"[0.11555745031866964, 0.04735613088471418, 0.439894655637336, 0.30855742433544875, 0.08863433882383141]"
16882,215.09608976812325,859299.4737683176,"[0.026562079579595336, 0.4967583112736734, 0.17553425800816358, 0.22223612187837521, 0.07890922926019243]"
5522,225.5721529361405,255333.41411683205,"[0.04979491469040425, 0.11759348080207711, 0.7564961586299854, 0.014286525800444493, 0.06182892007708881]"
19697,845.8748928235855,209072.84306907168,"[0.058624394133634156, 0.01441675913303564, 0.06884622233178823, 0.6055900358355365, 0.2525225885660056]"
17568,397.1122184817356,743669.0557894763,"[0.48170390563954474, 0.09479369788548024, 0.307529662848192, 0.101756976322751, 0.014215757304032033]"
8614,205.55052589406023,605649.9745032198,"[0.27593460698338185, 0.18032763434524285, 0.05325134886608412, 0.21298016381288024, 0.27750624599241097]"
6740,15.292140758357936,845870.9415689602,"[0.06582515831112642, 0.2483059862145889, 0.04672897861015162, 0.6146144729348724, 0.02452540392926072]"
3757,499.4820539472188,520997.0162392595,"[0.1566895074541192, 0.014315367651792421, 0.10677231198429152, 0.6754473116836958, 0.04677550122610104]"
3157,615.9281623738965,279829.5095198203,"[0.4510202091220814, 0.2936065855807516, 0.14168787537225638, 0.04390770634525691, 0.06977762357965395]"
18165,340.95894175434063,367713.64292656,"[0.54323382081359, 0.08983283285136712, 0.21110520017669024, 0.10429832954619052, 0.05152981661216234]"
16385,176.3447056019602,158355.30502287365,"[0.004438082973562981, 0.4519394572723399, 0.12015013577990352, 0.10822928465322591, 0.3152430393209677]"
11374,998.7508689681972,729305.323816961,"[0.2446998871330071, 0.33545265805759333, 0.10814969689445467, 0.10009288269927047, 0.21160487521567448]"
11722,22.69618409825137,997244.348976946,"[0.11215277487005779, 0.024209735841748892, 0.09215118352788618, 0.23223123872862206, 0.539255067031685]"
8212,282.44546840506985,586518.171914266,"[0.226681655726261, 0.21357665980339788, 0.40418670745234125, 0.13391093974346235, 0.0216440372745377]"
6934,728.2176648046645,841903.5533708404,"[0.15695666121541685, 0.45582332909726087, 0.031036360762031198, 0.27597626419136245, 0.08020738473392859]"
