,T,P,zs
19671,438.05970208383377,947300.7498736868,"[0.37460844656598735, 0.05028833684235158, 0.03637267366258619, 0.1289841844488665, 0.40974635848020846]"
2985,878.1533593163532,552996.3988542223,"[0.3374519118904282, 0.11319600697169632, 0.1289149428781459, 0.06735894937626932, 0.35307818888346026]"
12846,121.38890281344086,260541.4830703628,"[0.0339650887661047, 0.22543519766903394, 0.006343192589692865, 0.01641404192454298, 0.7178424790506255]"
12750,556.7504052755926,256656.1692936558,"[0.0594953015546577, 0.12078758491667305, 0.32901751076251684, 0.45734777625150297, 0.03335182651464942]"
11887,977.5639590341566,626138.0656212707,"[0.217191130166111, 0.3299880526680063, 0.19529606087078732, 0.08235912457344519, 0.17516563172164998]"
18657,510.39249874472256,300791.3770375451,"[0.3379841953344232, 0.3997764855055995, 0.259446887724779, 0.002085462151601606, 0.0007069692835965811]"
16826,927.4005838253332,390117.6969629449,"[0.061392676748509484, 0.12536991518594395, 0.2876499285424076, 0.5157731665005709, 0.009814313022568017]"
2654,623.5696851991523,608540.8732112246,"[0.20608550704948694, 0.1222126266989272, 0.46874485675231087, 0.16012275187928698, 0.04283425761998797]"
12828,90.73759864882074,381659.6657809566,"[0.07108887739741565, 0.36005703569384406, 0.13628928788135244, 0.42233249303507914, 0.010232305992308479]"
14782,481.19021861303776,490551.6468553685,"[0.00041940388736115504, 0.002942057039156579, 0.43348425213199654, 0.04636668919599803, 0.5167875977454878]"
4788,812.0555494994142,572453.9427066925,"[0.13345278640497807, 0.31716695212735985, 0.2039240241602371, 0.014666344121386121, 0.3307898931860387]"
18516,431.2610401251417,388134.1310229612,"[0.32893950295639185, 0.027301354845084735, 0.37300690853454305, 0.20677771213651847, 0.06397452152746191]"
18805,733.410122501518,194111.36357779425,"[0.29685261922988365, 0.19749483019709763, 0.005312989297463718, 0.043726455017722175, 0.4566131062578328]"
4972,703.2570708246989,307499.1083643921,"[0.35117679235311744, 0.05437962699658879, 0.16836786403773873, 0.28010171332821804, 0.1459740032843371]"
8677,956.7463125901434,185063.8650874467,"[0.29744605343134356, 0.24261558265218572, 0.19255285144918444, 0.16736627338705884, 0.1000192390802275]"
17721,530.148691411665,153229.07538646855,"[0.06611331614065874, 0.2930022487356616, 0.30375122308753294, 0.2518439664823022, 0.08528924555384444]"
7942,333.73008408454814,621297.9360292666,"[0.27929758256956344, 0.07832782716120262, 0.048059832113739216, 0.31176608100914255, 0.282548677146352]"
11521,727.3512298510549,138399.47532683794,"[0.04507473982531681, 0.30864057681962914, 0.1491013027852154, 0.24544552392520935, 0.25173785664462917]"
15468,750.7500208598631,260189.0214607204,"[0.24113931299069852, 0.015875696174933965, 0.3979067315815026, 0.17067179844075667, 0.17440646081210814]"
5359,539.7833013248542,867618.3381165271,"[0.17760434590358218, 0.22190100268158702, 0.24356295360304261, 0.22731235034893316, 0.12961934746285517]"
16576,823.5867269877641,291428.2571700852,"[0.14677720605286915, 0.4694871564393292, 0.0012691922322713384, 0.0313552076388582, 0.35111123763667224]"
14449,922.2559276547988,883466.7317602793,"[0.3530502959550241, 0.03275739891225622, 0.04969035100221623, 0.1231945565005342, 0.44130739762996934]"
1780,656.6656375602244,944333.2936299398,"[0.5693950462343916, 0.016388499438258552, 0.20850994175260412, 0.18046622613951707, 0.02524028643522876]"
11201,868.6472679014573,860263.5479761044,"[0.11301543309894739, 0.4224248539629408, 0.2217320459429617, 0.03720814975994133, 0.20561951723520883]"
6048,24.713673769876983,283130.4045839951,"[0.02844757106057053, 0.0023780099848143364, 0.3869251421974917, 0.20558186664374034, 0.376667410113383]"
7761,408.21818530040326,101642.93730541124,"[0.052672520170702, 0.2945578526048175, 0.16521226119697874, 0.4696961765208922, 0.01786118950660967]"
7365,126.23583410029482,298024.25431764417,"[0.05073812142495434, 0.7964966873505435, 0.08783597992546217, 0.0006419788999571174, 0.064287232399083]"
444,941.2167428993348,691652.875825396,"[0.16616422999633743, 0.16258877285848872, 0.1395520967205706, 0.14278738837642618, 0.38890751204817725]"
7840,217.3057359081416,522234.7440212355,"[0.3910769813942667, 0.4446157604651176, 0.0472531807547796, 0.03796991347250018, 0.07908416391333598]"
16158,907.779923159544,805707.2700943713,"[0.7202277339132436, 0.05006741517561229, 0.1419913164428521, 0.030914150866726844, 0.056799383601565244]"
18679,983.3862503012896,505751.3828871246,"[0.052493708470774246, 0.2510178186114227, 0.08760462212087874, 0.3715186875792267, 0.23736516321769757]"
850,609.065471351127,379930.3647497381,"[0.07905914626393572, 0.6256935973758889, 0.2041469906553164, 0.08936319549837421, 0.0017370702064847276]"
11124,699.560487089278,977874.771472428,"[0.044138998287664225, 0.3608325054069809, 0.23631719561139608, 0.13513329120723735, 0.2235780094867215]"
252,40.8358012563312,364738.9833400505,"[0.47835619550918024, 0.21535849943111943, 0.06396750946447653, 0.0527382341503407, 0.18957956144488325]"
945,436.65927261072846,847024.2597775732,"[0.1397232512231223, 0.22511101419942872, 0.015579413407154102, 0.5580926255988063, 0.06149369557148849]"
6111,318.78316210317183,547300.5878014554,"[0.12970129388935678, 0.10955258467352832, 0.18545848091192185, 0.30048171472842977, 0.2748059257967633]"
10911,570.8099455487586,802344.8660280659,"[0.17895780150085316, 0.006912045274799528, 0.2923943970536693, 0.11178025108813996, 0.40995550508253814]"
12728,36.02441500588919,168766.77821948193,"[0.041563969554411564, 0.05134029708483723, 0.09972790375012612, 0.36234745954138453, 0.4450203700692407]"
5195,25.905771726610297,623313.6342159568,"[0.33365050822559106, 0.09576710402320543, 0.0909969075892734, 0.30335732908365604, 0.17622815107827408]"
19718,96.30801332856969,805738.2485449893,"[0.05258568398702745, 0.1369428269046725, 0.0071881168371503035, 0.472127658566914, 0.3311557137042358]"
15796,26.707798036809173,765771.7558124147,"[0.23048670944166014, 0.4223491068907277, 0.1315906036992234, 0.032615654445189095, 0.18295792552319978]"
13378,734.2999302169499,223829.83938632745,"[0.11651877084893202, 0.6057362883579396, 0.027882718644010002, 0.21860027161950454, 0.03126195052961379]"
6166,612.955299458856,443515.1881838432,"[0.10183189543786407, 0.014667183500323137, 0.34933916920833774, 0.2943798140705691, 0.23978193778290577]"
16090,560.767932788618,191186.04180351272,"[0.198775606390728, 0.17567188255043312, 0.4593326429028487, 0.0725362017499995, 0.09368366640599073]"
2110,61.13438155755707,356857.9653732395,"[0.07222607513865734, 0.3153492072304052, 0.1880848138455422, 0.12440253437959638, 0.2999373694057989]"
3564,92.62522414177376,919686.3617029246,"[0.2025723266762993, 0.41816148361516553, 0.2943042978798733, 0.010447050700537419, 0.07451484112812454]"
17812,994.1577642182456,468501.7086897727,"[0.0013799770197454174, 0.03076508068835852, 0.01194139829992025, 0.2050313375379692, 0.7508822064540066]"
12432,100.94475966615796,626656.8401711623,"[0.48498989327602005, 0.05005596554380918, 0.03432210988072205, 0.2785908709334383, 0.15204116036601045]"
124,246.8097765020669,967479.023217983,"[0.1669124999358896, 0.044816627533809085, 0.6588038803429422, 0.12824234483832453, 0.0012246473490345434]"
10216,834.7449763170958,453466.058517586,"[0.03860677977170136, 0.36523287841491353, 0.09244634583290785, 0.44270455243930695, 0.06100944354117031]"
15930,301.0512432849146,508663.5592829609,"[0.24514753937629374, 0.19400169583402768, 0.18122789555528357, 0.23160445616332423, 0.14801841307107083]"
6824,387.0790935002124,144734.4404802018,"[0.02548899532733243, 0.3653840034560659, 0.07488685472524477, 0.43385129741937356, 0.10038884907198335]"
2685,928.0146296217692,833071.6268182292,"[0.09086000508907713, 0.5205908967025692, 0.06770925348189409, 0.13825435454799265, 0.18258549017846695]"
5547,876.1977208158959,283326.9053621663,"[0.0016135894097834289, 0.3734735295919257, 0.0317865037077475, 0.5870207188580616, 0.006105658432481667]"
13246,990.234595126076,875239.3797060668,"[0.013983411599474322, 0.13839430239065914, 0.008621793074895159, 0.5981341849176735, 0.2408663080172979]"
5955,491.54981871927737,625315.3694008444,"[0.10677446342356134, 0.016058382369702844, 0.4424681863619747, 0.20558909075293702, 0.2291098770918242]"
12657,670.7199957139799,936157.216391815,"[0.3703770153402885, 0.09192966709744277, 0.46001826506166454, 0.06917228353517826, 0.008502768965425794]"
14097,874.5975279521447,631018.6320190699,"[0.2142297490648693, 0.0637605861860355, 0.39602385478501995, 0.16130590816130433, 0.16467990180277084]"
19792,804.4651815414334,105024.00378329471,"[0.540417854791819, 0.2132811028320178, 0.11472453381027811, 0.09290979021869687, 0.03866671834718817]"
5741,607.1310271032627,240887.17752283163,"[0.1724556683402097, 0.06669835990619767, 0.4524100556511058, 0.2113278334541012, 0.0971080826483856]"
19161,27.33357548886968,993198.99776155,"[0.07403052978720916, 0.09398835207884751, 0.09878471531211687, 0.128697449121572, 0.6044989537002545]"
3333,211.694510269638,550164.4553495406,"[0.1594276968159059, 0.3987677077128481, 0.03894653169365955, 0.29731553216847084, 0.10554253160911581]"
17767,924.082002958314,519647.84626476176,"[0.34669090389439383, 0.0576137888869861, 0.03601645472176471, 0.25901612642107547, 0.3006627260757799]"
8283,446.50972998587815,184988.6246523097,"[0.21891292864211495, 0.17907219791605308, 0.08533483060559188, 0.3154324873879992, 0.2012475554482409]"
8463,378.3730413835534,738254.5464129405,"[0.6604177178430801, 0.046927567210542274, 0.08107354165387176, 0.12254156371791544, 0.08903960957459041]"
4937,895.2524014188547,898695.0535888172,"[0.08405602039717502, 0.14837722734866032, 0.07272387030949572, 0.026026702534178055, 0.6688161794104908]"
2297,271.40812910065614,975462.2375195118,"[0.6735786518729735, 0.0923487813151894, 0.18435202288105546, 0.00993865173580774, 0.03978189219497393]"
6716,256.11909317676907,726935.1611209224,"[0.00638434244258338, 0.2885996139404726, 0.08323134056264805, 0.000470608778304141, 0.6213140942759918]"
8679,441.050474862452,767483.982029653,"[0.07500400857678821, 0.4715613942793446, 0.3872598248879425, 0.05432838195474181, 0.011846390301182858]"
2205,821.1651238124507,545247.2224186708,"[0.22948003148955132, 0.5373513987147629, 0.17963542598433282, 0.011336179425662613, 0.04219696438569043]"
16088,529.5396813561476,842094.5795729099,"[0.2687870113546703, 0.03729536716060206, 0.14585491284848606, 0.15087520791902387, 0.3971875007172178]"
10019,602.5072689401163,922843.4014833458,"[0.11934119029088879, 0.40102316527344495, 0.05967108967822766, 0.267689951124193, 0.15227460363324558]"
10220,386.158042524528,221559.52426780068,"[0.07910669908300119, 0.19615722833705573, 0.25894282002019897, 0.38468450877258703, 0.0811087437871571]"
6001,589.745464091395,113016.75580351573,"[0.028432428006689093, 0.06964167826391089, 0.0994776870503446, 0.3030539048619403, 0.4993943018171152]"
11697,397.5400808704931,801353.1050633903,"[0.044966453103295584, 0.07778431398379838, 0.13572642639471535, 0.49734567146886843, 0.24417713504932234]"
8546,907.5090916467746,726940.7380968613,"[0.0075642353888655195, 0.7468961059048805, 0.01296607865228505, 0.05253509817428776, 0.18003848187968102]"
7803,607.8518795457127,365690.43655723264,"[0.4392687469773961, 0.1239996598376449, 0.40608498923167513, 0.02823940646046611, 0.0024071974928178597]"
11890,141.09735686015063,126137.17545958784,"[0.4681203925329237, 0.008080218184762252, 0.42602761825204744, 0.06731648359604307, 0.03045528743422359]"
11501,344.781026952915,706556.6385328771,"[0.292207896431941, 0.13048327380452066, 0.10664298415328552, 0.4397402212376854, 0.030925624372567385]"
9080,848.0383630583613,625332.6431242224,"[0.5078397363951468, 0.17868457202992225, 0.05240892447860152, 0.15670709758858806, 0.10435966950774127]"
14057,236.87945019153705,928030.1555218976,"[0.25772355207703573, 0.04600731347503049, 0.379049829520221, 0.10663940228810055, 0.2105799026396124]"
7254,460.535505012822,268846.8612464473,"[0.1405586868811062, 0.27972821510487905, 0.3904606712573204, 0.06909860617975351, 0.12015382057694073]"
1310,39.64266838557635,147766.20251710925,"[0.21849842774528724, 0.07219191421291934, 0.1617693756628047, 0.0035947048602796, 0.5439455775187092]"
19460,411.7097286504329,498824.3405694676,"[0.26597408490108876, 0.4176109950030735, 0.023073064894837732, 0.062192400626689945, 0.2311494545743101]"
5469,984.906977411212,409320.8730709239,"[0.05431334711991855, 0.16110513079021616, 0.22931967499515582, 0.22143861677418852, 0.3338232303205209]"
3852,483.8736430701837,594067.4584819095,"[0.173361606516463, 0.38455086038072117, 0.41401982294776635, 0.02190115233909274, 0.00616655781595686]"
16754,544.592420900965,358654.109687422,"[0.12985092024982914, 0.579184475346368, 0.23453572243458953, 0.04392292308540937, 0.012505958883803939]"
6998,842.3104146466218,706344.2060216048,"[0.17851041584201063, 0.16515857279901489, 0.34501011297751427, 0.17940353191148584, 0.13191736646997426]"
17784,925.072770268756,735157.4562798335,"[0.16173980965775026, 0.030420779020645244, 0.3171069907236604, 0.1382485826904459, 0.35248383790749815]"
4829,700.1903861494033,278824.9792582556,"[0.18027940047112853, 0.3792780097543787, 0.14511618008422433, 0.031138246414626713, 0.2641881632756417]"
5573,660.3659002044205,883269.2837245825,"[0.2357692619554963, 0.06950441597673931, 0.4414218298018619, 0.23386156133881172, 0.019442930927090877]"
5106,998.3569222806084,210455.99349363905,"[0.287030559831284, 0.0019352110122603373, 0.2258681581924204, 0.2309720905502513, 0.254193980413784]"
12653,442.55392361320537,304354.5571599092,"[0.6251953614532995, 0.0022153873003989645, 0.018774893994782434, 0.14734796380035606, 0.20646639345116305]"
17608,653.0260276119975,368425.79706382105,"[0.16803913497975992, 0.33179465786206624, 0.20183330884009834, 0.24609805230067328, 0.05223484601740221]"
18446,504.959575995207,344017.31637162366,"[0.25884481342665017, 0.412514823401512, 0.11150524051104432, 0.1571153476478979, 0.060019775012895536]"
1806,595.0754775875688,690598.3753790513,"[0.20884245223263082, 0.015630064464166562, 0.41137516079682473, 0.1895317816406483, 0.17462054086572956]"
790,176.7499965981471,718238.8155904305,"[0.039567030494888876, 0.4313880399183611, 0.20791874627910034, 0.014517949314051391, 0.3066082339935985]"
19586,543.9566160689826,572322.430499664,"[0.17095522102742688, 0.17314717910763663, 0.16675302912636786, 0.4752091981965373, 0.013935372542031381]"
17028,573.0588649260953,980550.1735506414,"[0.06635279006469613, 0.07093095272863455, 0.28321546468901243, 0.10828476496444545, 0.47121602755321135]"
11327,813.9963292119769,136541.45307488978,"[0.314054859833615, 0.05812500982039152, 0.19199299272785098, 0.25195696735532813, 0.18387017026281446]"
19455,985.9616521103368,111092.16449150404,"[0.26810305157841613, 0.18999237671933536, 0.1372817049392247, 0.3707358667249947, 0.03388700003802918]"
13585,369.4965155636037,373921.853418011,"[0.17377924715682802, 0.5641486801846433, 0.04900212062281232, 0.036938331650931674, 0.17613162038478486]"
9651,868.9175356503457,616547.768355984,"[0.44020813885040594, 0.17884191161920085, 0.12597422833644017, 0.08816719288533845, 0.16680852830861465]"
6438,963.1456030935246,447087.7163464376,"[0.21212287407778815, 0.130909006022226, 0.06184472920052411, 0.2485967155943103, 0.3465266751051513]"
17533,979.9392555398274,242056.76079616675,"[0.18990845996324535, 0.20645822925506857, 0.44483096163908264, 0.0402744491923256, 0.11852789995027788]"
3687,879.1259155066573,633559.8482877947,"[0.00576938189140901, 0.44687007956046176, 0.29383361734531815, 0.16239652758997247, 0.09113039361283842]"
2507,626.779491200423,549043.7735064179,"[0.17294982475369847, 0.04507916706947455, 0.4798891648664312, 0.09740067647243504, 0.20468116683796064]"
8472,333.09432110576694,289775.6896571822,"[0.04332252221316417, 0.5509881194453004, 0.2085156643549029, 0.08024657354845224, 0.11692712043818033]"
16760,309.7156532255006,615293.9327637437,"[0.2094539769987025, 0.054651632546027895, 0.2041781452010108, 0.2977917321416554, 0.2339245131126033]"
