,T,P,zs
49977,68.2995253515428,991599.6832256358,"[0.09045325424562889, 0.24550237920456494, 0.44375116644202456, 0.18587428847934123, 0.034418911628440366]"
48817,98.79452324535777,570689.8928592369,"[0.15398382329262256, 0.08077794661018106, 0.41196416795245755, 0.2549637579058621, 0.09831030423887682]"
42123,867.384309520874,395886.0769191237,"[0.14971456045328926, 0.030592331524198817, 0.17879379558465786, 0.5957211515733676, 0.04517816086448648]"
14429,628.7499246999283,507016.1214261522,"[0.4568491426852319, 0.05337669623078049, 0.003162645296355083, 0.11903579927935015, 0.3675757165082822]"
28963,227.65879088088016,445461.8414187009,"[0.1307669838606547, 0.100343347745766, 0.40039563078169144, 0.3413980048713145, 0.027096032740573477]"
18359,477.9636029447878,168663.0584154355,"[0.21609254296489375, 0.3910212750035437, 0.001447248130559339, 0.23744935193073258, 0.15398958197027057]"
16578,111.3610925504129,425381.6633317783,"[0.3006204183438527, 0.22159896196484194, 0.2646773685890359, 0.008530387723221946, 0.20457286337904743]"
3767,728.4238839010085,996032.5974154172,"[0.1608683686599751, 0.022131249524869154, 0.33725012584851266, 9.739191697631059e-06, 0.4797405167749454]"
10410,269.9590951106482,462523.5822709959,"[0.32592936316868626, 0.2075120743563255, 0.22961077953011463, 0.012952138203801212, 0.22399564474107242]"
43319,856.3458559449565,708447.3957089649,"[0.35482592321984313, 0.0837675446460818, 0.12394448931502806, 0.3384218553941312, 0.09904018742491565]"
18490,847.4399856410815,387718.947641103,"[0.042332025305831515, 0.36107628499176414, 0.43700543878953757, 0.0010746664314696854, 0.15851158448139702]"
40176,144.19698967691505,969241.6084520834,"[0.32367326898975735, 0.07218666637764676, 0.3898069464048362, 0.15557949172954544, 0.058753626498214216]"
39157,654.509052723759,650311.7182313012,"[0.4439519911951878, 0.34597212895908086, 0.024584834618780596, 0.16730592896258367, 0.01818511626436711]"
4171,578.7425120832438,214660.9230049919,"[0.34969790014100666, 0.07247342101937045, 0.09685353868824952, 0.1708186221084563, 0.31015651804291716]"
48728,342.713470783704,695115.2058287471,"[0.4008481871791519, 0.020784838379133773, 0.04321786815353976, 0.07432724796884742, 0.46082185831932715]"
18180,332.11703720552845,513795.9027179475,"[0.5545139973847232, 0.1261980897370006, 0.07789190219207899, 0.19607073165159827, 0.04532527903459897]"
6400,963.8987192566,116441.54171411268,"[0.1642821521892196, 0.09702700312204819, 0.1127506439452057, 0.6113722014529243, 0.014567999290602303]"
5057,800.0022108479043,723931.1389089437,"[0.07682647022320833, 0.060527498235736034, 0.2645080482297992, 0.4147377686483331, 0.18340021466292342]"
48386,251.09743706267133,332011.5228348036,"[0.44645916487038284, 0.10443962755572872, 0.2008525881698637, 0.0005571633199115636, 0.24769145608411314]"
4214,416.8994346127722,414292.45047161024,"[0.11762168787200851, 0.020238031128219137, 0.5001947711244303, 0.2676893266939702, 0.09425618318137176]"
28684,931.6621670440882,268516.37650026043,"[0.17103931636885278, 0.011313266030033827, 0.2529717323696294, 0.22132657080716123, 0.3433491144243226]"
8424,944.3905535462638,319665.26659556816,"[0.19590667532023215, 0.032582219399139814, 0.3299679125964954, 0.07642772914862003, 0.36511546353551244]"
1614,715.933277096917,323588.9738794886,"[0.1985185992976104, 0.09415705408640677, 0.0021292886264866486, 0.10863929289458281, 0.5965557650949134]"
23208,615.4093626806108,551192.0766127086,"[0.05208950989298589, 0.06159929025389777, 0.012962973987479129, 0.5217883218887526, 0.3515599039768845]"
4987,406.78522800524064,507565.19971916167,"[0.11691027591650063, 0.11242642048103875, 0.11704001383289517, 0.11900347415188949, 0.5346198156176759]"
36920,30.905262291595825,578595.3988961595,"[0.35459857172204545, 0.15986869560839917, 0.006792013199559367, 0.06437534184658608, 0.41436537762341]"
18270,31.16417296982805,225000.0300264125,"[0.20727796135631787, 0.13218144850860325, 0.09529394362685113, 0.14701156348238947, 0.41823508302583834]"
6370,311.1753239108985,583274.0455643986,"[0.49931214116310896, 0.11121106520117707, 0.0771109389507031, 0.22877429982761543, 0.08359155485739536]"
20143,408.1971566089411,255071.0561979624,"[0.07292597590910439, 0.2505244394227484, 0.5762153882915259, 0.07911581112131887, 0.02121838525530265]"
25632,779.2967621938349,970313.3050910851,"[0.11510215188688465, 0.5279038039316808, 0.08894530011956078, 0.010363615553692966, 0.25768512850818087]"
13788,284.7238924229269,352468.9925290772,"[0.568548390551765, 0.018495683472919834, 0.12065616475179103, 0.2578218682862371, 0.034477892937286994]"
35453,670.4964840712029,685132.5829066554,"[0.18256659768944536, 0.08448740126181421, 0.3344301981575154, 0.39498708608941635, 0.003528716801808751]"
48450,184.84639185595967,121181.2368081046,"[0.12592033018962165, 0.034084439094421326, 0.30718275203001405, 0.26790532951988366, 0.26490714916605934]"
18500,993.049791535635,830558.9140487673,"[0.09607093234274218, 0.14735053630633405, 0.20455704268932692, 0.059918405222236085, 0.4921030834393606]"
30843,912.8215164274732,916394.7707174844,"[0.24046843304045143, 0.15348591375017395, 0.17351413670662838, 0.08762545768631765, 0.34490605881642855]"
26200,904.3382871150076,292854.9193598159,"[0.1372711746184176, 0.151293314841284, 0.2330285987982295, 0.12596824095730458, 0.3524386707847644]"
46389,782.8532575680425,692711.1635672842,"[0.3739864865606146, 0.18360890362930943, 0.1788858512214081, 0.11472318166871773, 0.14879557691995007]"
15973,55.62983421437215,279944.88338903454,"[0.25683186105079037, 0.29992845900156717, 0.3904565180668012, 0.0453347840894215, 0.007448377791419614]"
16954,441.0588413217045,545501.7911124432,"[0.4580161570555929, 0.11689958851996222, 0.31437807069439727, 0.06264276814225743, 0.04806341558779011]"
41567,169.17093183052165,966422.3319363164,"[0.18734980536089835, 0.19798312657074818, 0.03305340162243095, 0.4737721679260724, 0.10784149851985009]"
37101,278.4663867295803,688764.5343864417,"[0.10881116519783855, 0.04542976441861236, 0.47058460350248704, 0.08451485191287497, 0.2906596149681872]"
40387,509.26267841968615,233353.00340645123,"[0.30472064131269005, 0.258245955878331, 0.10002004664529014, 0.1268396590553658, 0.21017369710832287]"
26581,948.329249935067,993676.4780410852,"[0.14245494090863692, 0.11361299402298272, 0.3085570461839491, 0.4070169478978344, 0.028358070986596873]"
36938,617.1398692908908,224107.9737444477,"[0.14947112554597136, 0.08754128266664014, 0.2768189366131778, 0.05816637232834213, 0.4280022828458685]"
13184,974.9710755576558,199596.75907468345,"[0.10844246920360415, 0.11856339947718973, 0.24844465730320256, 0.16100077692033857, 0.363548697095665]"
30735,720.0068085619738,821597.6756531611,"[0.08188214141294677, 0.005497428551742592, 0.44959141460969343, 0.3720039987818549, 0.09102501664376225]"
43564,642.4069663648872,616643.2550014062,"[0.543610246886836, 0.08607167635065854, 0.09543040382470587, 0.22277388880648782, 0.05211378413131166]"
4800,626.1597230892289,589344.454363757,"[0.4948179181540274, 0.04881851637918401, 0.13600311514070199, 0.015029253688912978, 0.3053311966371736]"
11731,439.5786539778409,785133.993417413,"[0.059788628509234415, 0.19100308784820147, 0.16906035910612005, 0.14053589854274587, 0.43961202599369836]"
37577,552.6565932765583,294882.89966219047,"[0.21052398967951652, 0.028760848009869413, 0.3714799633313733, 0.3028441025197929, 0.08639109645944773]"
2511,73.93613855879158,112522.75059818492,"[0.08736040985432139, 0.07245264833216528, 0.6385963203831557, 0.14050981315875102, 0.06108080827160669]"
49152,363.9587550770129,769474.0442463888,"[0.31540624306171333, 0.0010949249187796588, 0.2040526700772495, 0.43388041096655944, 0.04556575097569795]"
21873,831.3022603514336,671812.5358627007,"[0.08755984566086017, 0.05826234355211306, 0.027149554320209372, 0.19490863259880123, 0.6321196238680162]"
30390,661.9740054732226,540805.4840097306,"[0.06034390010336961, 0.39590734018072726, 0.04412230486173548, 0.33512059436010033, 0.1645058604940673]"
5929,52.50167033007837,261103.455532028,"[0.15899611131686514, 0.11999371162151604, 0.016686484044813966, 0.21382345507482048, 0.4905002379419843]"
19913,497.6591994964877,704162.1933486393,"[0.21263622333511228, 0.6170779765948059, 0.019569894273291723, 0.11171969348830747, 0.03899621230848275]"
18195,13.86081080236088,541654.8044152537,"[0.008480807642685705, 0.10530012905075731, 0.4381580284707808, 0.047790143048310745, 0.4002708917874656]"
32392,540.8998393785008,387667.818492364,"[0.31660792162272394, 0.22795527272667862, 0.21424782987751173, 0.061532877367317766, 0.17965609840576807]"
9994,161.13115770752734,498186.9162002797,"[0.20446697328291427, 0.2197624204948384, 0.21127387569268563, 0.1779114681914964, 0.18658526233806547]"
35402,569.594502176277,215991.10974706133,"[0.07079451272876315, 0.1932957736478021, 0.2895192590197422, 0.24456728172173475, 0.2018231728819578]"
23353,866.4130829957169,651469.4457558624,"[0.032482239513933635, 0.13334314794645194, 0.09345768850411845, 0.1607159332417964, 0.5800009907936996]"
24511,344.7669072540769,570816.591115396,"[0.10202209310759576, 0.37955002097790597, 0.08350448180612692, 0.11419006241243027, 0.32073334169594114]"
21273,932.463177703597,147118.27033457725,"[0.02982610222900793, 0.16951562966797412, 0.34539385424819385, 0.20435055370008076, 0.25091386015474343]"
34027,844.0452723628937,830755.7760855063,"[0.06167348515533424, 0.10739745115168693, 0.32278888699299935, 0.4231949378406777, 0.08494523885930182]"
31064,978.4432065648216,285257.2265789242,"[0.2533137287956061, 0.11309782107961809, 0.2597175122930945, 0.2790472339091011, 0.0948237039225802]"
35170,244.7396627637185,857073.578913702,"[0.15177919292256753, 0.30146783478082484, 0.04435967282870116, 0.07325486388782822, 0.4291384355800782]"
40565,972.3951685629222,631644.1227333631,"[0.35964423272692003, 0.3348309479850774, 0.036007696428976096, 0.06790380047423393, 0.20161332238479257]"
33372,52.59438356914913,361086.4418086333,"[0.03661778429966547, 0.2709475635803918, 0.05587482374871719, 0.49710791486954675, 0.1394519135016788]"
45609,498.7130937507574,825656.4656066173,"[0.051447423850361516, 0.3359240816769523, 0.2213937419951437, 0.14876343186365276, 0.24247132061388976]"
7838,806.8316365270299,901938.190150118,"[0.47466319941189444, 0.28203036943716225, 0.17575949173183406, 0.0019096135509012273, 0.06563732586820815]"
28061,631.2922104571412,111370.53115334063,"[0.08208381038194168, 0.1936618604098231, 0.018809624749003183, 0.4630726464304967, 0.2423720580287353]"
35936,475.99100800846855,815868.7316060982,"[0.3992404860121008, 0.294026389670036, 0.17791271137825743, 0.08608732860900004, 0.04273308433060576]"
17886,24.46137638169829,800217.0519186043,"[0.5321482408548056, 0.05115876053954188, 0.2083297066824184, 0.07187524890326384, 0.13648804301997017]"
36907,898.1093751529417,988507.415591928,"[0.1120556256872386, 0.03405274985366126, 0.24706597430456864, 0.09024906088025693, 0.5165765892742746]"
11946,294.5467883560435,959114.2583835853,"[0.39575810495753705, 0.12541544206468566, 0.02616043459447982, 0.23344337327626222, 0.21922264510703515]"
35127,470.15650077038623,375373.4607311026,"[0.029003889209868947, 0.3077058004792512, 0.4789664876622518, 0.011863144451039906, 0.17246067819758826]"
45943,722.1452049435719,821555.3366290014,"[0.033139760033621075, 0.4269340139736665, 0.07149842531133596, 0.4663098168666491, 0.002117983814727351]"
47767,560.3283286090955,167567.29142923394,"[0.0227693074398175, 0.13581480414574407, 0.10601775561578161, 0.44886783307450784, 0.286530299724149]"
44077,685.929364778592,561226.1408191819,"[0.016623976579223237, 0.5450842128145106, 0.2231038638554726, 0.045189087536902754, 0.16999885921389066]"
13410,392.3670140653632,353829.8870413252,"[0.4115998027854522, 0.12485600617804891, 0.032128707259403054, 0.20536042710569694, 0.2260550566713988]"
39080,408.5008614924603,425949.65365294274,"[0.3217507518030377, 0.08827007399708496, 0.40240135572616426, 0.12303774035578936, 0.06454007811792356]"
38976,421.0220209207689,139344.6773086583,"[0.1874765047675651, 0.0519102108720112, 0.24364096941251673, 0.4498739951298716, 0.06709831981803531]"
29194,730.7632502275449,467352.2420195493,"[0.3380366938487036, 0.03110273689483731, 0.17806599183698527, 0.40643601849755134, 0.046358558921922595]"
42771,475.4191591934527,488372.52919529285,"[0.02395436758803964, 0.12970097151518598, 0.132497431599936, 0.3275871966721096, 0.38626003262472874]"
191,800.0751895710295,583883.4272133503,"[0.15353713058426577, 0.04834864803880352, 0.3529957486800578, 0.12742369847964782, 0.31769477421722503]"
42908,620.8315094551451,660613.3650943624,"[0.06643085829469178, 0.10294050856815332, 0.17321396096511693, 0.4431764086373807, 0.21423826353465722]"
46756,504.4706050907084,203961.11821195265,"[0.13467039116024979, 0.17259297625203446, 0.1836854682599772, 0.49596629829766703, 0.013084866030071507]"
47685,253.09410252754503,260611.3723145849,"[0.09255330706929675, 0.10696456123381182, 0.3867962710824961, 0.19941144891849835, 0.21427441169589695]"
41562,427.7472641611688,320986.9015855632,"[0.31306559993205174, 0.22634668142485037, 0.1011424830960952, 0.13609474574039546, 0.22335048980660727]"
23097,180.84150992982208,800514.7514642974,"[0.04160144532455529, 0.12491802245200505, 0.09337953585973102, 0.09723688794359771, 0.642864108420111]"
12916,218.8938066873187,984667.662412155,"[0.043461023339795124, 0.2929396843642226, 0.30838795310843903, 0.11171208741333177, 0.2434992517742113]"
32653,403.4102941586692,613652.2166582133,"[0.21725535387528933, 0.39848549366564695, 0.20970751114523034, 0.0488597173363979, 0.12569192397743562]"
18070,605.7138210588066,863144.6163087043,"[0.665684937218438, 0.0023326412157724376, 0.21042565347478634, 0.09959487817491543, 0.021961889916087742]"
10307,768.1785576301663,527520.3808850327,"[0.452141794320788, 0.2967593798145229, 0.02504884429438566, 0.21765123431298936, 0.00839874725731414]"
10413,290.9100024948791,440009.1482671644,"[0.3841717144404466, 0.19811780462343317, 0.08610633606131461, 0.044627935652975785, 0.2869762092218298]"
35544,687.8194544190081,186316.8237617432,"[0.22704291926684161, 0.07068683461000985, 0.0729593859989355, 0.5826291402674897, 0.04668171985672325]"
27185,11.492605872059494,606967.6155622898,"[0.16743674161925293, 0.27145624826247416, 0.3278197463575082, 0.05341394715366438, 0.17987331660710038]"
22876,513.5843318390289,827383.8560506491,"[0.09626258017030628, 0.38981390969973545, 0.28353817471076564, 0.05817406280339404, 0.17221127261579874]"
18848,572.8443807742747,655103.6910374806,"[0.00033596299360656647, 0.4794722781883597, 0.2044593300876366, 0.27262265203019276, 0.043109776700204244]"
47191,216.462320015616,375489.2264289009,"[0.05483338423149838, 0.7158287171676035, 0.11650701251900897, 0.02379279642859157, 0.08903808965329756]"
47720,18.32415194311276,167752.3515912799,"[0.19208044125286838, 0.20951897685308538, 0.3078412877130322, 0.1299766192034184, 0.1605826749775955]"
8252,561.6672627158126,391852.1495642338,"[0.15694562624188987, 0.4464512657021488, 0.07388589006230022, 0.24087590866082698, 0.08184130933283396]"
24710,605.1935408179987,809929.4752304762,"[0.3857186487045609, 0.006016682303641394, 0.3981580386432366, 0.16210963178362411, 0.04799699856493683]"
3487,372.0857694166547,716884.0170347008,"[0.26734181077259206, 0.04918102629398566, 0.3314967171636365, 0.025459209643169903, 0.32652123612661577]"
17380,763.334787764068,560852.0887651909,"[0.0071210540779612095, 0.24511663831666014, 0.0036194108521655447, 0.6776848239224322, 0.06645807283078091]"
4062,27.240185584515856,853486.6807774449,"[0.003529103175361577, 0.12837560137891893, 0.47711893230447094, 0.25035887902756426, 0.14061748411368424]"
14301,753.2469038760825,332720.59126716363,"[0.16459731638010122, 0.10654276149718901, 0.42847268288822093, 0.22734942261195715, 0.07303781662253166]"
27568,131.89143521757927,594037.0608001773,"[0.05033543923465974, 0.13414069363295217, 0.642691753339692, 0.033048645432976, 0.13978346835972008]"
