,T,P,zs
15002,740.4524768200056,376817.2749677949,"[0.2125348797492288, 0.07156904819135675, 0.02272255740262074, 0.41272758470834764, 0.280445929948446]"
19387,134.99714045726978,637841.2909731739,"[0.5121443972626906, 0.028029834044064672, 0.030855437328342422, 0.08065455736983033, 0.34831577399507196]"
17742,54.38810381980405,184165.3284805305,"[0.27141801390548737, 0.4509954001782927, 0.07525729157073392, 0.14063421801266765, 0.06169507633281834]"
4402,320.6648328554042,226317.315213629,"[0.024843531940100253, 0.5012041164060189, 0.08894896848845518, 0.2077083869916763, 0.17729499617374947]"
17475,520.7470451397237,499664.8599347409,"[0.2746290522716897, 0.17761084798810603, 0.10146785950177663, 0.044897305918140604, 0.401394934320287]"
3790,185.86660407366332,742443.9169029925,"[0.10631770347615252, 0.1418022629201579, 0.4457124176295058, 0.06868275750322117, 0.23748485847096262]"
14923,868.0369206844014,604424.7125837881,"[0.3725708914614601, 0.16183527347902693, 0.2264782420938201, 0.01718730495505118, 0.22192828801064168]"
19775,314.388704089201,841848.0795383548,"[0.4200351660879834, 0.1695050002091303, 0.12676049020599772, 0.037733512856778846, 0.24596583064010966]"
8026,980.8275379464596,220932.2807875308,"[0.16158374543236242, 0.09582579979010235, 0.243712503950437, 0.23566789426214615, 0.2632100565649523]"
18044,237.7633057173224,134184.46335443994,"[0.39696087826016047, 0.11837450505642817, 0.021549648369564148, 0.22591426153402863, 0.2372007067798185]"
5133,136.63733093940087,609118.6012181753,"[0.04221962436179467, 0.47919411106357684, 0.0784065347538041, 0.12674399536120293, 0.2734357344596215]"
3352,931.9971288076086,202820.5169398361,"[0.05563160324572288, 0.6428885299060534, 0.020476554336027554, 0.09367878036638451, 0.18732453214581168]"
4698,970.5962782787342,771551.7460553384,"[0.018480320267519657, 0.017265434908753038, 0.04454841962186095, 0.6583235921779814, 0.26138223302388497]"
13968,183.3884356646729,346533.637080075,"[0.06014872765772961, 0.1869503554956906, 0.017873771395887028, 0.2454209170154728, 0.4896062284352199]"
14107,744.317640902558,967874.8754193534,"[0.34000015915490983, 0.05102656949498732, 0.22357098832678726, 0.340031665696472, 0.045370617326843436]"
16622,144.64431247311722,852771.3606083489,"[0.05670009443839659, 0.23499346990664655, 0.3378460418353403, 0.18161643005437123, 0.1888439637652453]"
974,574.7587717238792,908011.827190484,"[0.031445905914000316, 0.3719522390255687, 0.002096408751912809, 0.5283775045670871, 0.0661279417414312]"
16327,959.3553830608868,677284.9960238604,"[0.027256664290203236, 0.33709845748009754, 0.3962973036477942, 0.11530476359063499, 0.12404281099126999]"
12556,304.67353770441434,746661.3322641836,"[0.0811119998156147, 0.03328743224475543, 0.31095185883516313, 0.47253907858318084, 0.10210963052128595]"
14696,908.8639159551252,168110.00660200848,"[0.047766058117015085, 0.5318707408248337, 0.22940375487931672, 0.14317284931413668, 0.04778659686469784]"
6535,848.9805877869974,216881.3127427618,"[0.10005147346670556, 0.04223543649388804, 0.49009296403377905, 0.018851248521428537, 0.34876887748419877]"
7688,16.630008246178,545588.8122993461,"[0.776974172296535, 0.004096301996396527, 0.12948652895536167, 0.01369862369418669, 0.07574437305752012]"
375,581.7254750968619,497956.3880125855,"[0.28269397033867766, 0.6175256555709925, 0.023617895023367825, 0.03214981429908353, 0.04401266476787839]"
10644,86.48401431390883,492402.6508995295,"[0.015204097469349741, 0.05300956473146818, 0.22593351388611413, 0.23884650299934915, 0.4670063209137188]"
12033,631.147677930412,735217.7431031774,"[0.3127935262823573, 0.14399363878866273, 0.016750443233057997, 0.5097951162582248, 0.016667275437696975]"
15320,427.834984691304,330025.1743677822,"[0.10860359213856352, 0.05720325121711144, 0.36247858099442953, 0.22883681151110982, 0.24287776413878565]"
2773,487.1164735681193,361699.0520596355,"[0.0658399772927698, 0.5021401696403243, 0.2949261128443552, 0.06448275200289964, 0.07261098821965105]"
14486,985.9044189574876,448242.8139722798,"[0.4413735070935968, 0.022479305690755697, 0.15268318724375482, 0.2810524576514085, 0.10241154232048412]"
11988,402.6394539339564,947982.9812740188,"[0.03292648448227691, 0.2928328258435896, 0.156865549461604, 0.2257103664686015, 0.291664773743928]"
2250,358.76287281126264,373430.866670731,"[0.122108142882762, 0.04760847577821697, 0.03297155766005427, 0.7932929316940162, 0.004018891984950601]"
1969,821.9720920744762,838350.1386338513,"[0.017871442504075675, 0.0673781760159175, 0.08604286353508409, 0.08115296685016928, 0.7475545510947535]"
19966,723.8158687925721,724601.2724934235,"[0.3419355375743492, 0.20519190859946065, 0.264268679336281, 0.10293530471242478, 0.0856685697774843]"
18045,851.1195768374894,376337.4748472552,"[0.03196697012276297, 0.42326304329619935, 0.34568902860346284, 0.12701151641858044, 0.07206944155899442]"
2007,529.4306903847989,941275.6345066573,"[0.1155063296500965, 0.02141475638786169, 0.30547140453690597, 0.4948370668225111, 0.06277044260262478]"
15234,66.79852791339418,870148.6499892051,"[0.1582980555682912, 0.3520847558727437, 0.008048141223406982, 0.04537158988318591, 0.43619745745237226]"
8382,936.9751199488954,544067.4756057739,"[0.005231942840205424, 0.10649720201585244, 0.11251905443634062, 0.36792926734874304, 0.40782253335885854]"
19389,555.2677696622438,426774.84836246446,"[0.10677163148149241, 0.021547858550264355, 0.6767247153835031, 0.18175837788017918, 0.013197416704560838]"
8895,578.8051068726288,210440.5269431832,"[0.14472687929520361, 0.143238828156508, 0.31351898398152284, 0.3960746706310348, 0.002440637935730741]"
3976,138.8744112673159,864646.9381696376,"[0.13567895400604796, 0.6389915703924923, 0.07544745430907673, 0.007774877642050382, 0.14210714365033247]"
3432,156.58391003968902,584533.5213761406,"[0.07537458505895121, 0.14758578863906932, 0.32519837440624527, 0.3900538104190736, 0.06178744147666042]"
6242,972.8564804072264,141499.70724288613,"[0.36512082442311633, 0.019178756476965673, 0.21103692628599324, 0.11516379918336292, 0.2894996936305617]"
18175,464.7999397632143,593402.8616986682,"[0.06627292007750456, 0.4705170628711809, 0.16521215456811364, 0.0300280430048121, 0.2679698194783889]"
3512,891.8725456980346,412390.5985117008,"[0.0327890173470402, 0.7081628783414836, 0.13226229647847834, 0.10707598469619792, 0.01970982313679988]"
10944,248.34203534965727,872541.767466511,"[0.05400935103836215, 0.04304162937896127, 0.18273712695442368, 0.6146683592734685, 0.10554353335478446]"
1742,216.2542963417581,695503.4444320317,"[0.225710057844011, 0.4325447948659796, 0.07950805875329511, 0.21754787014737587, 0.04468921838933855]"
14200,204.4790482796934,423185.4847850272,"[0.15433453582023968, 0.06293310541726099, 0.24108592748616428, 0.4475582999285092, 0.094088131347826]"
15996,272.52979092879946,749714.473828904,"[0.1771465294786551, 0.3594013569839731, 0.36358060558580346, 0.09249758408044559, 0.007373923871122507]"
3348,522.1735673999707,737738.8082691297,"[0.49938600652647036, 0.37833140447576036, 0.03302750566315803, 0.0784400805163406, 0.010815002818270582]"
3384,935.07719890564,399627.4894261719,"[0.41278235463778423, 0.33288043338519013, 0.09115995297102554, 0.03350431833406949, 0.1296729406719305]"
10154,581.2402812257984,269353.1324470334,"[0.027413817965495187, 0.16238314192344835, 0.5230790805576776, 0.10415996480546827, 0.18296399474791056]"
14852,628.7508204515301,637163.0149472222,"[0.42657967143532455, 0.2513542549646457, 0.04317562268931596, 0.0906099021292319, 0.18828054878148173]"
4461,842.444121971436,474279.4091994327,"[0.07426843739787913, 0.4134469309031389, 0.24375871224866588, 0.14659384457830274, 0.12193207487201334]"
14201,931.5247053493072,416650.2238820057,"[0.07803956456161666, 0.13124245520478361, 0.34747299830203077, 0.3597640523223604, 0.08348092960920857]"
12584,775.0487585459205,560057.9360633967,"[0.10908579946777631, 0.15470940444923612, 0.19652765208418102, 0.07802613644894835, 0.4616510075498581]"
18026,424.7320934005408,284152.4031312185,"[0.16574279825643845, 0.1865406946801267, 0.015522984950249431, 0.6179042818945198, 0.01428924021866567]"
10203,622.1322005126408,455364.0155318919,"[0.4957213375204393, 0.3105672922805001, 0.07263547171281767, 0.02124598930872644, 0.09982990917751648]"
13349,868.0985314418353,137713.20971233246,"[0.3344707788930123, 0.07093687830584562, 0.4118605265322072, 0.04009933580579319, 0.1426324804631416]"
4820,39.96946270112484,467876.3954631507,"[0.07039733610256611, 0.4527948936358131, 0.25428305234150594, 0.11024902135411208, 0.11227569656600286]"
9803,322.3816590774707,125977.74588576388,"[0.5619735814724457, 0.08046902884533405, 0.2127782431552218, 0.012167055944957877, 0.13261209058204054]"
18915,661.416872172628,242732.27430155288,"[0.09362317148383717, 0.2762580042937028, 0.018917129974769395, 0.06794150577732362, 0.543260188470367]"
3362,34.335555488885504,367575.36589324527,"[0.3826724928837262, 0.09326551162096552, 0.14857979737441837, 0.3261753996417806, 0.04930679847910924]"
11642,54.43322942716248,364537.3193323049,"[0.16998609171439294, 0.3460866343532114, 0.1007728951344759, 0.10027347550394822, 0.2828809032939716]"
6723,905.0792202699688,659067.4479878701,"[0.2570347527221478, 0.42230051763213144, 0.09877609046141822, 0.05193320438950309, 0.16995543479479933]"
4943,685.2145480974596,711938.4581556002,"[0.2054201461283509, 0.08427060707378495, 0.2216344988162011, 0.3149148106554091, 0.17375993732625397]"
15186,485.09306723621984,332319.83777775755,"[0.2930247404037514, 0.1137242372246612, 0.35716957478553435, 0.0038820975727310537, 0.2321993500133219]"
1200,396.4685883458784,842116.7016023756,"[0.25102040244088436, 0.27618360743517306, 0.15568514084009785, 0.0029775868449936106, 0.3141332624388511]"
4517,117.17242699849206,601114.8493201983,"[0.05986213999704716, 0.0716519762882495, 0.743231550936835, 0.04673310612135695, 0.0785212266565114]"
15522,155.84888982227332,748409.9048180411,"[0.3766060475495735, 0.4167585385910098, 0.002470927381855604, 0.1845150803157938, 0.01964940616176727]"
16557,529.6236022403936,450757.8632395846,"[0.3539483681116038, 0.14653191915861233, 0.4218295409260693, 0.0747656422539476, 0.0029245295497669255]"
4512,826.6186568709663,844804.4251870995,"[0.3691895474286052, 0.15489390420542673, 0.24189211260135426, 0.027927121176156297, 0.2060973145884575]"
4432,194.7028803726469,600335.7460719601,"[0.27809207856745927, 0.20088231690625788, 0.27918414778100153, 0.02797419706093464, 0.21386725968434675]"
7802,294.87026145144966,736377.3302885569,"[0.26094612320612515, 0.175223476121186, 0.007498859648809434, 0.08700030427700206, 0.4693312367468774]"
2412,740.3676732070252,719990.3272017018,"[0.2926459927059111, 0.08424940296545638, 0.48117136557687884, 0.109321293664277, 0.032611945087476835]"
11870,740.6230467071294,298949.34781243256,"[0.04966646856906153, 0.4691459300712611, 0.25245969024218673, 0.06817665670981561, 0.16055125440767518]"
14251,352.6461452755552,441585.2201915436,"[0.07652143221205325, 0.39239649360277873, 0.026946440961303476, 0.43581800096657625, 0.0683176322572883]"
13485,705.6302735921896,437815.49574571504,"[0.19926052044022285, 0.08631121128190426, 0.18320928381788593, 0.29832333955443935, 0.23289564490554754]"
2302,717.3505927915988,296903.53150533943,"[0.12610526051387666, 0.00368078528397183, 0.4252779242854079, 0.036551306836626885, 0.4083847230801167]"
9345,109.27207209176424,267102.8245578037,"[0.2158122781099636, 0.02937448693578103, 0.6963195601230766, 0.04101763736052323, 0.01747603747065551]"
10493,153.6167879472948,566490.634588827,"[0.2543871039487713, 0.1441901941026947, 0.04547435199916056, 0.5361105080465541, 0.019837841902819262]"
2565,95.87599787920642,445813.5519168559,"[0.2031045023389446, 0.13278494487291775, 0.019555452718778774, 0.38347534800436905, 0.2610797520649898]"
17978,362.1081841208647,553963.6913699592,"[0.15613787015204877, 0.23156721254256393, 0.13308091396279292, 0.06233925315453625, 0.41687475018805814]"
1483,144.1517916312912,205966.1448674416,"[0.1718680464368205, 0.07929017965057646, 0.41880017736997327, 0.012069251399992563, 0.3179723451426372]"
11810,989.4798624260578,651223.1994249128,"[0.4774374536005985, 0.02531663879648037, 0.01683812806050263, 0.0647476772374027, 0.4156601023050157]"
14243,720.8507204775625,216799.93439211577,"[0.02291283091158088, 0.3121103719118143, 0.2763969956991561, 0.002490900920852861, 0.38608890055659567]"
14652,108.53533108861691,158210.45998789492,"[0.28483012064938845, 0.06410447818725674, 0.061621536198321655, 0.15685690633390525, 0.43258695863112784]"
10495,624.4958435370992,982190.7949437068,"[0.7699072991962906, 0.11038056285466365, 0.03150251558733556, 0.03883935853892798, 0.049370263822782014]"
8962,452.1398060136093,811249.0754342629,"[0.008271301613431212, 0.7337895200921933, 0.011394685812551387, 0.11339685268813446, 0.13314763979368976]"
16097,156.6821430125049,746104.7498408317,"[0.07232978662048, 0.4339673296313424, 0.2665870023273504, 0.20628724478456675, 0.020828636636260438]"
2151,597.5102096909336,827923.5813007514,"[0.4469385055674133, 0.05673533606475813, 0.25716545741078173, 0.04862559329890128, 0.19053510765814569]"
15868,38.02799889527013,436121.538454864,"[0.0015767684610271805, 0.5592735209941766, 0.0911621402431409, 0.19013500754291468, 0.15785256275874063]"
9324,909.2554684759162,992630.5660944852,"[0.22775055666473792, 0.567672084738242, 0.0016884000103599185, 0.16849376468702834, 0.034395193899631686]"
18661,736.2983327566272,572726.1298129316,"[0.15710733372140517, 0.5609021454034648, 0.09892977457141808, 0.06164959468520189, 0.12141115161851013]"
12744,523.4886721120652,845462.0543611964,"[0.24085442882701125, 0.0852560605157185, 0.15608156688946329, 0.4247196381165011, 0.0930883056513059]"
16559,845.477225900565,685178.4021811004,"[0.1559666600934672, 0.5575453608527974, 0.0457514874228294, 0.0021119005847529673, 0.2386245910461529]"
6557,703.2374704742083,551719.3332018009,"[0.15893456719427657, 0.011608424920313458, 0.1709811649969041, 0.45350677156455693, 0.2049690713239489]"
11375,712.5214262979123,749513.7056928576,"[0.08213271232897215, 0.007133014752802961, 0.08191370069480343, 0.5316164891859053, 0.2972040830375162]"
2388,896.2454577401732,177709.4317940804,"[0.07441876833614164, 0.5195880501029126, 0.09548243652300606, 0.22764432683026703, 0.08286641820767253]"
17160,966.465787011607,208514.6189384949,"[0.03445722981139973, 0.024259999002751505, 0.02084706328815634, 0.09094393747165454, 0.8294917704260379]"
1803,943.7117214651385,389157.5956288988,"[0.07950618955927374, 0.19749763403371903, 0.5037040264672853, 0.1570707820615204, 0.06222136787820169]"
9965,762.3450606094564,874495.4697535381,"[0.3698896547011029, 0.2758351247888798, 0.14047097326560024, 0.21341970275777258, 0.00038454448664457236]"
5530,466.7321177138151,869103.3756245688,"[0.16569940751471265, 0.0009837837378203307, 0.24220855989039597, 0.40148309529245774, 0.18962515356461337]"
10192,686.6266104683756,658097.0157317447,"[0.08830881749323063, 0.4382349776273374, 0.0050431809576804805, 0.07526322260828626, 0.3931498013134652]"
16143,796.8652958958381,148553.01195808276,"[0.30558191255367123, 0.012286298284678483, 0.3742518690349445, 0.16136273971488804, 0.14651718041181772]"
14303,16.077427489830548,183800.94480377075,"[0.47467985466205875, 0.22886212030888778, 0.010981282569674938, 0.14490818014280885, 0.14056856231656986]"
18103,823.5090822278329,322564.04014589795,"[0.28644140310993865, 0.19246158300962035, 0.05998198357125017, 0.14819993468172485, 0.31291509562746583]"
2535,722.2810397477112,592712.8283736772,"[0.08578649215947792, 0.08091353192675525, 0.3138616972460464, 0.3144656065137827, 0.20497267215393777]"
8213,176.83264363175454,660899.2949930069,"[0.037814750343269254, 0.4330485074200987, 0.07988737384099025, 0.07579210488355874, 0.3734572635120829]"
17229,770.5581613969018,534567.9394467301,"[0.03768908658908234, 0.32432952711441837, 0.3964682990147637, 0.09000335959265367, 0.1515097276890819]"
13223,307.1223237373353,911337.2640618536,"[0.01177441136514198, 0.023982576146059073, 0.45568102796206217, 0.083914997405602, 0.42464698712113474]"
