,T,P,zs
800,32.4874519121515,803309.8575838261,"[0.3554093272973136, 0.12032368934916467, 0.005646246431123669, 0.2852143363669857, 0.23340640055541234]"
13498,707.1400789616365,206394.78695779105,"[0.36857733195863296, 0.16020219250908446, 0.1841905814051172, 0.23351589945920917, 0.053513994667956186]"
9516,731.5096484710992,272970.3744996545,"[0.08988786124937892, 0.17526270136332084, 0.19662507721170952, 0.22773909302610998, 0.31048526714948094]"
12139,197.21280820492507,318326.8443163503,"[0.008836800309186692, 0.4887889727767877, 0.12560366682070057, 0.272156612829008, 0.10461394726431714]"
17117,13.76945791696082,888673.6689671499,"[0.2142434939477416, 0.007742470507696414, 0.2517583825383238, 0.14160141922290603, 0.38465423378333213]"
11812,624.9272238356509,721127.3752669068,"[0.22863337987087037, 0.22464002798889882, 0.22405084422252824, 0.21778193625478814, 0.10489381166291432]"
5356,687.1017085434667,506683.7651603264,"[0.3096828447398782, 0.13316449734377048, 0.17344616716403397, 0.02048267902041887, 0.3632238117318985]"
4302,495.2700928495402,169548.1541427013,"[0.08154641061511479, 0.21744803601512888, 0.09624109208705962, 0.5869339897744215, 0.017830471508275266]"
311,402.13877869163247,414003.8545664975,"[0.0802388108690004, 0.23217285922958408, 0.3059992763894732, 0.12679923160276324, 0.25478982190917904]"
7370,842.1815521550988,477734.06020057073,"[0.6366192663577128, 0.1561814201226553, 0.022170300109913384, 0.04464996676381118, 0.1403790466459073]"
14149,62.76451814205471,353217.1945468902,"[0.43131523146297207, 0.19740139008237312, 0.04480851065878124, 0.04499649291304382, 0.28147837488282973]"
5393,625.226852183787,340279.4420421879,"[0.011489144561006717, 0.3148241335414931, 0.36500315870272293, 0.14826850072735787, 0.16041506246741935]"
11975,596.797197965905,207014.13290438693,"[0.32607180009144177, 0.1847125862886206, 0.03166025838813815, 0.19003743681054353, 0.267517918421256]"
19411,384.8456382461952,699417.7779402095,"[0.1674940494594432, 0.35114106607315576, 0.17244762578837608, 0.03546133735148901, 0.273455921327536]"
38,863.4201357909814,693152.877128418,"[0.46185699739058805, 0.20925061133396028, 0.28874724939885515, 0.031834346718848223, 0.008310795157748288]"
12664,640.1991899675512,112748.43767569595,"[0.47272344873488226, 0.013684782655557275, 0.08042837764689974, 0.3924122013290406, 0.0407511896336202]"
18251,795.0081925089984,766887.2635680446,"[0.15476328686893254, 0.28025491741065633, 0.10797150915748562, 0.2087033066791758, 0.24830697988374967]"
12174,809.2441110475665,714582.9093178953,"[0.025023902115092665, 0.001060882358313863, 0.3862508367652349, 0.09718539227217479, 0.49047898648918375]"
206,398.07860953472414,348312.50749779167,"[0.007883279412426794, 0.4092190245955057, 0.32857078111831667, 0.24476371412813366, 0.009563200745617234]"
2006,668.0803043517154,740394.0490272472,"[0.04961982742064162, 0.6153144341600222, 0.05675679853103239, 0.05864925841835963, 0.2196596814699441]"
1805,825.9607431130355,726734.5255404231,"[0.02863128064585064, 0.3578482014130997, 0.17949004396649407, 0.010317302006784978, 0.4237131719677705]"
2959,147.77867060039242,739520.8368077428,"[0.2408619912934446, 0.008453442638896977, 0.4057375127184092, 0.33132483797132695, 0.013622215377922346]"
10425,372.3391352804176,493594.8322601044,"[0.17117720039265252, 0.17174578237183286, 0.23562880944719794, 0.08357719140320287, 0.33787101638511374]"
813,602.7404178301565,392468.3671936301,"[0.1113771748944217, 0.36050805667915486, 0.4056031043408937, 0.05547728264083546, 0.0670343814446942]"
15576,898.4104333505209,628001.1385396535,"[0.13764198283726137, 0.40721126177747, 0.14296699763904794, 0.027096793535615896, 0.28508296421060464]"
5870,95.37226877226662,272856.8729431741,"[0.19812770988045766, 0.0757738754653771, 0.36435270504937833, 0.032422739754429455, 0.3293229698503574]"
12926,478.3364285226592,393262.0323821629,"[0.1464274117326245, 0.20494906644687022, 0.5882278103524765, 0.004998641171388972, 0.055397070296639796]"
11825,213.02148102044168,483602.2122389584,"[0.2687520370087059, 0.0161672186708502, 0.1583456979679999, 0.06457749399534062, 0.4921575523571034]"
8946,358.5718341065496,260598.05071559697,"[0.023359428372526383, 0.48745367820295216, 0.34030073236628594, 0.013059206767077863, 0.13582695429115746]"
6834,622.1413257202363,840829.8931360162,"[0.005929576440754198, 0.06057756651286763, 0.3160529161564806, 0.20693287144188166, 0.41050706944801574]"
15709,508.7537165662048,568139.4569082372,"[0.4398262223357489, 0.06293943442858971, 0.10185378551260064, 0.3301925661856945, 0.06518799153736611]"
104,80.11448579648354,291006.02304396394,"[0.34750615432247484, 0.05853515914785551, 0.2481939011980439, 0.22177004189691796, 0.12399474343470776]"
16866,365.5999699517467,702462.8597128919,"[0.05333982882794587, 0.6184107873672657, 0.060709064800245245, 0.12247140498026089, 0.1450689140242823]"
9011,929.9712031721646,605557.1403691461,"[0.22915515160911226, 0.008499081603424599, 0.5402363478225979, 0.1819097498531339, 0.04019966911173117]"
6392,277.92951722109353,276136.88748228934,"[0.10064204579159754, 0.3088899690578331, 0.12583168565823163, 0.11485676937076736, 0.3497795301215702]"
14089,421.0571338505399,249511.70782436928,"[0.0167152288839812, 0.3975441608772321, 0.3671695204713419, 0.1606797586949312, 0.057891331072513805]"
19030,979.0548733005644,892936.8434568833,"[0.27409662539395047, 0.07367045849355508, 0.08635600895576989, 0.29409439522737, 0.2717825119293545]"
2255,291.94213775437447,487217.9833436334,"[0.06067686504392436, 0.02245690335657046, 0.45402512437713166, 0.1308981719746007, 0.3319429352477729]"
3572,831.252527455031,666376.6656097798,"[0.36130306131697826, 0.17389614056614486, 0.24339029441381835, 0.03266827019343598, 0.18874223350962258]"
6698,399.0784752450638,963523.606437656,"[0.1412221928278678, 0.14071085902176328, 0.04078224303937671, 0.2315513647906377, 0.44573334032035467]"
18159,250.2670720090062,872235.356342512,"[0.024492652195152016, 0.018575349195256986, 0.17306207770363968, 0.33735970892483963, 0.4465102119811115]"
3488,910.4462594654278,161299.7608319827,"[0.23770573202598957, 0.031686436659730005, 0.14137343146750153, 0.02473276333862718, 0.5645016365081517]"
17180,868.4664887513867,306758.71559687285,"[0.3427921244253244, 0.15443708483246613, 0.055978298512532346, 0.3258988299700763, 0.12089366225960077]"
10127,243.1937403204713,697118.6116597259,"[0.09439970824923032, 0.19412421906071867, 0.25529092765256045, 0.03700476611997481, 0.4191803789175159]"
19986,557.4495392624227,835817.4546561943,"[0.22145148348179922, 0.3057498241663481, 0.12772126401792835, 0.005411915271777946, 0.33966551306214643]"
4348,298.22084068883635,459311.575632985,"[0.13593640827910422, 0.008159598645924387, 0.07947206723033073, 0.2058458361737086, 0.5705860896709322]"
5984,147.40408193336032,502284.0612094091,"[0.360565687194896, 0.04925710297527498, 0.161882300413396, 0.029754915350156827, 0.3985399940662762]"
16243,128.09719391956534,382789.17792472366,"[0.48342542632255614, 0.3324639684123071, 0.13406785184231454, 0.02211474133551829, 0.027928012087303968]"
2203,550.4326847703794,199124.24012579315,"[0.628352452658166, 0.12456138024757588, 0.04969966825816408, 0.18418708618753563, 0.01319941264855841]"
5892,255.5025691514628,902790.3039485272,"[0.3675427345698489, 0.19203849836751882, 0.292411287152119, 0.047552319739342076, 0.10045516017117116]"
2515,878.4906616893082,527929.8483774582,"[0.44102418330878124, 0.06205330031849759, 0.42967852685348773, 0.04193967722465942, 0.025304312294574107]"
18096,717.1341790667387,606403.0750777951,"[0.4607491096429696, 0.06362094170414279, 0.08617557343417859, 0.16948311512790568, 0.21997126009080337]"
9014,484.79355638854594,225017.11686283108,"[0.09510705019199513, 0.1340534960566195, 0.1262858941237226, 0.2875043376886256, 0.3570492219390372]"
851,517.0261144013106,172488.61925787595,"[0.5416514391392065, 0.2782505152139631, 0.025138757410597467, 0.10749913888932941, 0.047460149346903575]"
9270,924.6886328436252,482668.50919432286,"[0.5246450041287493, 0.0981313631493009, 0.028254155161321796, 0.17169313649074472, 0.1772763410698834]"
5982,179.6564165997416,944977.2292846732,"[0.16632991491172092, 0.10038155268877452, 0.39997407896759535, 0.08944413747502007, 0.24387031595688904]"
19067,829.363610761642,878552.4709718956,"[0.04893044862274634, 0.14220423257248122, 0.6215497912197203, 0.0999029078486912, 0.087412619736361]"
3133,184.7294699160523,492618.6770234391,"[0.5907355753225231, 0.25654114542034046, 0.0052559680622889255, 0.12880700286156443, 0.01866030833328327]"
1054,856.7325775893945,519536.7646765544,"[0.12070958447979172, 0.5391412833964495, 0.11533716304352801, 0.03770111440762383, 0.18711085467260694]"
5499,309.11439827646257,924587.968509476,"[0.47290779476968503, 0.021389945379825817, 0.041203025286077805, 0.4516800848853471, 0.0128191496790641]"
12502,940.61156681906,999318.9377338638,"[0.4868641513622951, 0.0168246098632935, 0.3978237754304919, 0.00118932808542707, 0.09729813525849244]"
15889,190.7067569780053,312921.27277452697,"[0.5973438551100724, 0.08550062311191228, 0.2864039364850369, 0.01960209316624419, 0.011149492126734172]"
19199,824.5340883706357,134881.1827587953,"[0.2865243449316629, 0.5195682808673865, 0.13539390188263994, 0.031720789529663035, 0.026792682788647635]"
16231,111.51477886705705,827460.7142225167,"[0.06122095474748474, 0.37413117351836944, 0.08992886842343184, 0.3464010440398154, 0.12831795927089862]"
7706,173.14603070949477,781069.6854361348,"[0.08463768522104102, 0.1467475005550553, 0.42856914005668373, 0.0672042277544052, 0.27284144641281477]"
13450,609.242229655529,470416.6366934832,"[0.1245686730990205, 0.4780928048267086, 0.12074068704005168, 0.23717504071360077, 0.039422794320618404]"
3593,950.9690871603073,328245.5071107299,"[0.24402451643337614, 0.11089540494089271, 0.3796665152526446, 0.03893449398693152, 0.22647906938615497]"
14566,453.6724556221728,238146.46706081697,"[0.3225876030473569, 0.08645420202496797, 0.2667025227520599, 0.14395649366095414, 0.18029917851466118]"
8261,317.9146082481625,225282.52544007427,"[0.16202088735003792, 0.2634166703453997, 0.12145486843628789, 0.08069981816996681, 0.3724077556983076]"
2469,367.89833168856967,713802.5264362247,"[0.0016566647289770942, 0.3702764086708555, 0.2367072934850318, 0.049088828813994664, 0.34227080430114093]"
18950,736.7715605373048,751557.4479089276,"[0.2783947980805227, 0.20424274107839363, 0.13061605986675048, 0.3698665598996406, 0.016879841074692394]"
7831,378.3560811029761,209182.91030530812,"[0.40042712031406313, 0.08440284512021569, 0.24063084758133788, 0.2743277504423425, 0.00021143654204080367]"
6210,561.2842809338799,275186.053152102,"[0.46514212874654726, 0.2823231635870187, 0.18188852800682012, 0.020686142518721407, 0.04996003714089263]"
8103,436.1067025261417,407665.9214853009,"[0.4455660954643609, 0.22812930849584862, 0.20271442954652408, 0.06399966603621633, 0.05959050045705017]"
10042,312.639454225772,128773.76288446436,"[0.09826539316427048, 0.5760945144199431, 0.018532088908196943, 0.262777929571158, 0.04433007393643143]"
13557,360.6504315995508,521860.9687917924,"[0.1430430959750721, 0.1112126715718945, 0.16025456085589704, 0.5273541492115236, 0.05813552238561279]"
8141,611.357425720827,720320.4014188512,"[0.0921004160313804, 0.04671037847379654, 0.028455675090229997, 0.8162072620050131, 0.016526268399579967]"
10744,696.5265593324948,601187.4514540405,"[0.3797448409666217, 0.30407018298581245, 0.20960145633867933, 0.020326006623817828, 0.0862575130850685]"
11112,589.5995183211114,470915.1889369895,"[0.05054542417834204, 0.6317387863919076, 0.06626128622548327, 0.1140038337605728, 0.1374506694436942]"
3523,650.6312433301573,195882.8246833039,"[0.004938846498363691, 0.1467436500342168, 0.47097659423539046, 0.22309229361927826, 0.15424861561275086]"
10456,369.137198744342,294447.11133929127,"[0.008532025347097915, 0.09951276442297564, 0.18024921111583606, 0.6175194471919254, 0.09418655192216477]"
12070,744.5914904880284,303655.8810588524,"[0.18843343957902414, 0.19212855245073143, 0.12675839821376617, 0.32444512227192734, 0.16823448748455105]"
5528,730.7895206724935,938077.5708354356,"[0.2519616536173119, 0.051587776667849874, 0.15676962830950217, 0.24552517392405895, 0.2941557674812769]"
18239,669.4116519843367,833085.3715901121,"[0.22273079990792036, 0.1027760076918841, 0.4144980576386661, 0.017073189972790333, 0.2429219447887392]"
19675,434.1194633623901,703047.3170164628,"[0.20579314699810455, 0.36938689430681443, 0.1419904816666382, 0.01813783106595089, 0.26469164596249184]"
17744,893.8394955170596,505057.4421170455,"[0.545207304385864, 0.009492308583199258, 0.2808100705415751, 0.09997433111607458, 0.06451598537328698]"
19339,715.76916263543,325225.59128438943,"[0.32954782539468563, 0.13706118203432743, 0.061382672694535435, 0.2526728182011177, 0.21933550167533392]"
2391,456.9844100084472,769344.2785799045,"[0.358620971153603, 0.2910539906526766, 0.05669972308991585, 0.12359811843365781, 0.17002719667014682]"
15778,950.6250749585467,887529.814945418,"[0.017395098112969663, 0.3666273829239005, 0.506927666680064, 0.10021382220539572, 0.008836030077670098]"
802,944.8782473619711,600386.1185842813,"[0.2853373745129344, 0.18685382096151373, 0.10119356459504954, 0.11685236378493365, 0.30976287614556874]"
15956,736.833791447351,425440.94577509374,"[0.06485620354902893, 0.44009232241441687, 0.009233714973526354, 0.40439823440064315, 0.08141952466238474]"
12237,243.30395455539843,623151.0757346295,"[0.36722241470707245, 0.23606648867404836, 0.3509093774099898, 0.030751010330511388, 0.015050708878378142]"
7405,228.33796045811,883016.0089315239,"[0.11160381421119142, 0.19513347488115587, 0.04998484234367603, 0.5645297235002622, 0.07874814506371451]"
13570,108.85979066894622,153541.63202769283,"[0.2753429877869574, 0.4484900443754439, 0.014289381908179619, 0.2103132893890925, 0.05156429654032647]"
19578,536.7179798582588,951066.4687494896,"[0.0051835082723030515, 0.041101744290156346, 0.13798354537234003, 0.3473487447621378, 0.46838245730306266]"
13671,491.0539012254378,371721.9346545563,"[0.5824823643458066, 0.036296637361821336, 0.2691216600024711, 0.039362258771397034, 0.07273707951850372]"
5061,167.5537191012146,158925.1204017757,"[0.13664647014320855, 0.4554914143449663, 0.11168775181062487, 0.26746960177591395, 0.028704761925286197]"
18263,567.8775551933826,904041.178616864,"[0.20772368138879804, 0.015618202044775226, 0.3354147675326883, 0.357728906115212, 0.08351444291852633]"
3316,207.30488332744545,255698.79713146057,"[0.3453356258096363, 0.09646244956753507, 0.36256704047060434, 0.15000556625426878, 0.045629317897955636]"
16608,92.0173241833983,801090.893199469,"[0.11649916955768222, 0.3208791373768385, 0.4101977220678822, 0.07987215800410752, 0.07255181299348967]"
7696,321.3603306406722,301147.86696587526,"[0.1722714143832803, 0.05194777756407699, 0.057479115947249144, 0.37279995409889755, 0.34550173800649603]"
2396,498.5225554603814,501810.1711252168,"[0.044531401776884236, 0.5395763586924986, 0.03526991708692761, 0.2342990866895885, 0.14632323575410103]"
16901,187.57449129899567,511357.1791547615,"[0.06580950346932836, 0.1000170357859747, 0.25471049507586807, 0.4943840864866661, 0.08507887918216278]"
18131,697.4048852561745,774979.2835861294,"[0.14373288167191164, 0.1498092746118115, 0.5369653287729312, 0.05272393468057448, 0.11676858026277122]"
7226,747.5101912614462,749434.4872752655,"[0.18906368692233222, 0.11419337509127062, 0.20046949784139279, 0.06988695656450161, 0.42638648358050274]"
2109,66.6969456178208,865697.2050223612,"[0.04159064495997444, 0.2679571721705623, 0.154649576505425, 0.4871400702043365, 0.04866253615970195]"
15639,473.8376970624081,774834.0879297154,"[0.3276860215844182, 0.13143104752927093, 0.010442238420296677, 0.07106225730127866, 0.45937843516473537]"
8405,951.4021800700096,918866.5093961684,"[0.4235830956708159, 0.027703261240043686, 0.45781124254330796, 0.003079496710930511, 0.0878229038349018]"
1384,657.888817068905,745091.0885552006,"[0.009706286124613453, 0.3894893002042207, 0.2993619405001721, 0.04453729166833332, 0.2569051815026605]"
