,T,P,zs
2220,458.0698256945061,411896.5793436866,"[0.0072954080920599575, 0.3259211100853119, 0.4962796636677003, 0.16942441732542582, 0.0010794008295019917]"
12514,32.10896585959517,132820.52839211604,"[0.08718844984894139, 0.27301187319593684, 0.2469450807921609, 0.15770499141722769, 0.23514960474573324]"
13830,605.545366760991,474349.8297091494,"[0.03313130434507095, 0.2447222631917652, 0.16839019429536561, 0.23230534821749038, 0.32145088995030774]"
11831,521.9154694716134,545988.013997928,"[0.06660047713911513, 0.00040075291866125513, 0.31517309421624556, 0.09451171447679535, 0.5233139612491826]"
13170,616.5972605378723,387554.96035477147,"[0.07974336264835866, 0.5220975344918007, 0.1528532305982749, 0.013912455443051556, 0.23139341681851402]"
4836,123.87199206890308,383854.1771102837,"[0.4623941100639539, 0.11640080214940295, 0.0619660833942906, 0.031461091919952555, 0.3277779124724]"
8338,70.7044402756565,595948.2624589391,"[0.003241673457406531, 0.29730711220939904, 0.04138075541049483, 0.5105216017317155, 0.14754885719098415]"
14569,171.04817457495284,384572.6144340785,"[0.0052983260266548675, 0.224841513625549, 0.1977943783941042, 0.07647538666976056, 0.49559039528393145]"
4493,834.8886904849938,964401.6542655352,"[0.11089789568689948, 0.41100176326470744, 0.045292346794942505, 0.2448943160246114, 0.18791367822883903]"
7971,220.1364216205156,650247.8331847971,"[0.28072887174135014, 0.003976985762929176, 0.29729812802779737, 0.2738652171939408, 0.14413079727398245]"
10496,298.2890582143117,769633.8343550017,"[0.049654966023951766, 0.14031927537172043, 0.07819911079771615, 0.271853182009005, 0.45997346579760684]"
3579,183.76001129976896,845834.7821263042,"[0.03207137177211334, 0.16104871463558368, 0.34488632842567685, 0.30490651384197803, 0.15708707132464822]"
10500,244.0175772397421,921408.1154431482,"[0.13158345373614858, 0.007476183931506892, 0.21469183202374528, 0.3687787462825056, 0.2774697840260935]"
16140,287.57657422466326,387550.5075572758,"[0.09647671845515794, 0.0063964302645092, 0.01812111459919639, 0.12668229536140488, 0.7523234413197316]"
10812,754.6784929702711,186377.0804202499,"[0.40213156907277847, 0.09939705783487562, 0.04325196096636258, 0.22178453299916098, 0.2334348791268224]"
10394,790.7816052144594,354279.30656601524,"[0.22017577484021325, 0.43533315088303276, 0.048295108728439444, 0.01853878430365555, 0.2776571812446591]"
16039,311.51062520082115,635500.8700207232,"[0.08908487888111946, 0.11808875539580241, 0.004044043628930124, 0.7301553722763163, 0.05862694981783174]"
1868,28.442870932404897,870441.6080630486,"[0.32716824424597696, 0.2810549123164625, 0.1637782463745887, 0.11857568103564345, 0.1094229160273285]"
4932,194.76828502849963,446033.4446546784,"[0.13119098230090406, 0.25306846285488516, 0.23011653831473536, 0.272107053882755, 0.11351696264672043]"
46,507.907698260188,529072.0065241903,"[0.07233105635325361, 0.0822900440759284, 0.016393697536196614, 0.3984995532199325, 0.43048564881468887]"
19110,608.1002443779201,588657.3576972794,"[0.020098199288434475, 0.417493618521205, 0.04218413870299437, 0.19180406661413305, 0.328419976873233]"
16197,263.3775165888243,277062.5604170111,"[0.5292413230705294, 0.02323071558927167, 0.09971235816094166, 0.06570847603652255, 0.28210712714273467]"
8924,131.15697723286485,307262.25602539047,"[0.19867266571056097, 0.09613180522776094, 0.025471286305663508, 0.22451346819216783, 0.4552107745638468]"
9307,387.5925651372834,210082.22232328952,"[0.09356416870137593, 0.06174101835110252, 0.08162535054031464, 0.358499142504986, 0.4045703199022208]"
251,965.2295840146592,984312.3168185408,"[0.4814909974618387, 0.05772172247223089, 0.24632879837404587, 0.07997817043084429, 0.13448031126104024]"
15402,341.6641612383268,206743.1672412984,"[0.17885873043020928, 0.39859068643996703, 0.11993485320734056, 0.2670636002056277, 0.035552129716855264]"
12842,581.329773333641,848158.7749146158,"[0.014463787351075461, 0.16536575101115614, 0.0592594848743229, 0.3428462919957438, 0.41806468476770153]"
6158,566.0674704609905,693252.6355831685,"[0.3163743756641824, 0.06060086898124294, 0.10070295368170791, 0.5020309712066097, 0.02029083046625707]"
19054,255.8193692737436,984096.864895195,"[0.3795723190978904, 0.050997932369743974, 0.5398714210838312, 0.009985581790695924, 0.019572745657838463]"
681,550.1808603119481,551085.7938160778,"[0.01706730814442166, 0.14523445674602314, 0.15591671148438654, 0.2127689546232397, 0.46901256900192884]"
1567,802.3620743087674,687122.7940127706,"[0.14487686811057693, 0.03007330486655842, 0.34687733909210006, 0.35719546927638574, 0.1209770186543789]"
10052,993.3722054882428,101030.44486616895,"[0.08157693024932514, 0.18439399278697274, 0.18477646578717974, 0.5234858625794799, 0.02576674859704263]"
19169,852.4798984360997,616146.5513374184,"[0.1462651842746488, 0.04487614701579191, 0.01244013582935377, 0.07255367519878297, 0.7238648576814226]"
9094,131.1080339293959,262758.3592087724,"[0.29120438078215827, 0.0883220579140582, 0.02048169664766948, 0.2089921954047628, 0.3909996692513514]"
15186,610.8948509268222,207373.92486753225,"[0.18718979696898747, 0.17117623310290805, 0.06043497744838897, 0.11732387189435017, 0.4638751205853654]"
12815,560.3028108425499,925605.057935206,"[0.2801444561473896, 0.5554367700330527, 0.053178587439355614, 0.07421725010410048, 0.037022936276101474]"
3926,643.1185972178926,576222.2864079636,"[0.3754891393231228, 0.07803486420198956, 0.022212211893512957, 0.16044017124271756, 0.3638236133386571]"
9270,832.6879437584281,801637.1175453201,"[0.42839563157601057, 0.3020835701258041, 0.06917516519141194, 0.06966335500315105, 0.13068227810362243]"
15224,819.2684114337986,684604.5115854,"[0.3334553088948361, 0.06659033751179992, 0.06552269108402993, 0.03167320696604423, 0.5027584555432898]"
19050,402.1138683780686,452414.49520094425,"[0.07780417267142588, 0.06211554634928318, 0.5480495391298185, 0.1442996973496668, 0.16773104449980564]"
14751,787.4824614586576,524966.1145525819,"[0.11794661148189316, 0.22760245382955557, 0.12474130714604877, 0.015827291207650973, 0.5138823363348516]"
13975,733.5269658257818,628995.4390551999,"[0.11665794581600243, 0.17183970377004085, 0.10088584311521119, 0.04302381956827698, 0.5675926877304684]"
8299,720.5575319335748,956757.393405956,"[0.23033330170096622, 0.5304512561855588, 0.16664080560370542, 0.04712567107545138, 0.025448965434318224]"
1099,780.6126584065776,644732.6086013784,"[0.09583086832647543, 0.4116451989085481, 0.34990306179149877, 0.02849596856265046, 0.11412490241082732]"
6919,202.53213285317148,316339.3055871217,"[0.3098619005582935, 0.3112436431228047, 0.009261129475839618, 0.03732047146047793, 0.33231285538258426]"
17907,864.0640102822456,241800.72338771675,"[0.40317898724608037, 0.012448067922575584, 0.08917331422640565, 0.4694980343457686, 0.02570159625916978]"
10417,574.1647530824525,811937.4983080945,"[0.27976156985691875, 0.2031902243108845, 0.02112652747329694, 0.10568080556620121, 0.39024087279269865]"
331,486.7210169703157,110595.76586962378,"[0.012294728644800171, 0.17795480444916933, 0.7315928992509896, 0.002945916702887108, 0.07521165095215376]"
12085,855.9115818948583,559922.5078938713,"[0.02424259091662692, 0.19081266488261142, 0.34740432176531716, 0.11498567829895126, 0.3225547441364934]"
6387,575.3436533580325,753061.7972085878,"[0.04498376755418258, 0.1288526223217225, 0.10040102840078716, 0.22524738028561941, 0.5005152014376885]"
559,160.9205785923123,770744.3887887219,"[0.1991486784872803, 0.662919411794406, 0.08501041357911229, 0.025400535022297454, 0.027520961116903917]"
10552,535.5435910859826,174933.66284265136,"[0.34432017389942576, 0.11170592060703552, 0.11061120918888787, 0.37151392903477887, 0.06184876726987187]"
17354,644.4594558817261,937866.821861694,"[0.06832386127216421, 0.40745231002361737, 0.09344681335391149, 0.04069170659587629, 0.3900853087544306]"
6655,801.149994726091,280560.0950330426,"[0.3642450186070257, 0.042612445281248384, 0.2972969785098018, 0.18164915816389904, 0.11419639943802505]"
5147,569.9352857155906,144118.62064748345,"[0.6209952580756884, 0.09729984238326728, 0.0044927220837243, 0.1906560823539639, 0.0865560951033561]"
1277,343.4045659287686,314875.4168852406,"[0.061170160943570334, 0.006516563322182494, 0.21697618510734135, 0.013749057955537563, 0.7015880326713683]"
4534,745.3335269724303,621179.1213943815,"[0.33520522534752456, 0.052572832101581236, 0.07333283404851101, 0.364424071109008, 0.1744650373933752]"
14738,258.475880931209,815363.7437346312,"[0.042640764265653094, 0.18513961522234887, 0.19220960232384737, 0.05337316113671762, 0.526636857051433]"
1692,340.9143614627824,521810.16321168985,"[0.5263843975603886, 0.033052169966719835, 0.14444718962703845, 0.23074241208136473, 0.06537383076448833]"
4254,180.89507683499207,180334.8989171369,"[0.005523654709679377, 0.061983427089407364, 0.19506121151206265, 0.42240171886568456, 0.315029987823166]"
12416,889.9483915309178,908399.665864705,"[0.1351316531402553, 0.15680102246474562, 0.24797755040052183, 0.12821826800859615, 0.331871505985881]"
16675,458.92294818809467,272432.5786772547,"[0.17432999826914924, 0.3601511806177648, 0.14727098333959412, 0.08643305282792245, 0.23181478494556937]"
18911,955.8657261010258,211956.6142956331,"[0.19204252432198296, 0.281464099678544, 0.02014928084894886, 0.2924088588735923, 0.21393523627693178]"
1140,442.705210886114,394958.07066813455,"[0.4211848962473586, 0.05766414183409894, 0.21256449634663896, 0.033768275515988246, 0.27481819005591535]"
9776,131.39923001662777,923612.6714484938,"[0.029922428695586777, 0.31188788985565286, 0.1016375670498212, 0.4239235255123665, 0.13262858888657267]"
17867,143.280141423483,273540.5897511045,"[0.2391777109926379, 0.2704734924296519, 0.13191230275017968, 0.19163428937410978, 0.16680220445342078]"
1124,878.0532941772196,967623.624609748,"[0.41694886045219065, 0.18038945293029138, 0.05168954373868607, 0.2023836426614047, 0.1485885002174272]"
3428,574.151922257509,503994.5306183797,"[0.19968776382990724, 0.3216993872317823, 0.24608013324125488, 0.13213959222192492, 0.10039312347513074]"
10452,571.3359758715955,513419.200243866,"[0.05714633233500286, 0.4829074837650536, 0.10226917391546693, 0.1356395536609814, 0.2220374563234953]"
11944,260.075068594172,304781.48966747604,"[0.27845918553039434, 0.019650205566868736, 0.32919151271822483, 0.3278520299245999, 0.04484706625991219]"
3609,166.61466695227102,722670.0750400763,"[0.2715429515488412, 0.039455533647098945, 0.37184051365361787, 0.1707721071131331, 0.14638889403730884]"
7326,993.8884956861452,832321.9376370594,"[0.012541590990116841, 0.08432776348409414, 0.6447890653408744, 0.17527115505064841, 0.08307042513426614]"
7840,841.8777317288205,297087.7328071902,"[0.05836424325481106, 0.39959937318030925, 0.29721202120521756, 0.06371917924244623, 0.18110518311721585]"
2496,397.1033345024491,162581.19113584678,"[0.04392094881808082, 0.18441306027013565, 0.048894241737475176, 0.6935137091594545, 0.02925804001485388]"
8000,151.97118472392214,228086.47256998805,"[0.24544579007514955, 0.05135738024391548, 0.176528704089002, 0.5255323106527104, 0.001135814939222302]"
11999,967.9132615351616,453004.5783275398,"[0.13981772443925222, 0.17188678566179963, 0.34012261580919884, 0.2912310064117614, 0.056941867677987965]"
13710,381.6270760930677,420052.2646208641,"[0.011656837728619978, 0.3077027520694076, 0.43288731754373594, 0.029960988236988853, 0.21779210442124763]"
8214,998.5991448477342,336519.4436730744,"[0.16664548205293767, 0.19970447540233613, 0.27497231100839636, 0.32545338990100214, 0.03322434163532781]"
11939,614.3413032837484,517789.94661455584,"[0.2773053963556731, 0.4997317345199267, 0.008329117578739048, 0.13252676653875936, 0.08210698500690168]"
4355,957.7021582446058,259449.89331245265,"[0.35121435071161267, 0.10750191649740935, 0.1928211723218161, 0.13959845645462438, 0.2088641040145375]"
4482,842.1978368321246,517915.4794781344,"[0.1198976767929507, 0.30441520109573106, 0.13350334853930107, 0.12682654612256977, 0.3153572274494475]"
19639,885.0867186564287,615882.6075350984,"[0.16317996527776552, 0.3479925820273943, 0.27246100724877054, 0.04631754415764783, 0.17004890128842182]"
16670,118.34795877083285,143434.81969407247,"[0.12058892012531451, 0.21950677553160322, 0.1803993221482236, 0.2805543218788506, 0.19895066031600808]"
11482,482.2280582617455,236072.54189253948,"[0.07702754727111105, 0.06677084147698656, 0.10065276235589975, 0.0942214786570955, 0.6613273702389072]"
15677,278.9195925902904,256173.3148181402,"[0.1489937005916694, 0.19564424370535125, 0.17563485633723822, 0.3297827568685368, 0.14994444249720432]"
12125,48.3313866907359,410109.05321732746,"[0.12416771165133678, 0.18127899551839982, 0.05670825640435556, 0.5042313823509497, 0.13361365407495793]"
4366,337.84736758281974,449167.01890176185,"[0.0038380608131541156, 0.061756160422139425, 0.6897161706634388, 0.11465586892674746, 0.13003373917452019]"
717,365.28752074803486,988117.9923092872,"[0.3011663922895086, 0.08838333492324657, 0.16989438669158705, 0.3177659439650307, 0.12278994213062697]"
11950,570.0328884956132,343253.6676956824,"[0.04359883537025358, 0.6956151118129169, 0.08265458883833919, 0.11465739193912876, 0.06347407203936152]"
13526,897.4009549589616,222878.0757134545,"[0.11884783953083314, 0.23975517189270903, 0.01479060040406332, 0.2954488498973642, 0.33115753827503025]"
6508,30.33403838527897,351995.46907362173,"[0.10002684138292936, 0.2556504498764669, 0.38358341837430454, 0.2163340853381873, 0.04440520502811194]"
5137,252.5263570642257,951071.554657164,"[0.2425874735462245, 0.13603607458019323, 0.08474059092551796, 0.17316214213487502, 0.3634737188131893]"
11787,367.4709897254843,850229.8023332368,"[0.45712434223850074, 0.008632303552827047, 0.4019152239825069, 0.02125353713288546, 0.11107459309327986]"
13059,761.5775519061856,476950.8904720866,"[0.07026329653424516, 0.11088529058239376, 0.08922005029785973, 0.488471491051664, 0.2411598715338373]"
4556,185.43442392054305,179104.8219531151,"[0.185709794406916, 0.2196344806602008, 0.23996220695382914, 0.19844876765206354, 0.15624475032699062]"
18471,720.782290549682,963002.2030243688,"[0.16206930961224272, 0.34121865419562736, 0.11692566280396682, 0.3240553882575761, 0.05573098513058681]"
407,21.692304487759305,106036.4890627239,"[0.23789848112091858, 0.07105590873971825, 0.061992627162551134, 0.044859081969419026, 0.5841939010073931]"
5779,377.910543297671,586483.5428680343,"[0.10081318069525269, 0.09840434775132575, 0.17370428479374722, 0.4265072452937939, 0.20057094146588048]"
18575,60.650888774678265,602738.7505315233,"[0.31668709539418205, 0.0667830112620948, 0.07441576277650504, 0.13470454644784552, 0.4074095841193726]"
617,383.9194186768681,897583.9513262444,"[0.28361042942855574, 0.1207703531136193, 0.43913612410247, 0.14647463149506487, 0.010008461860290122]"
13089,828.2319042900114,178164.73920827615,"[0.41007326570985114, 0.17016435285701592, 0.1673292272360016, 0.18220159071821723, 0.0702315634789141]"
13899,114.45204801897472,400532.703535156,"[0.21932855676227833, 0.0012740936641334067, 0.10221717346633295, 0.12395748560017834, 0.553222690507077]"
18297,854.061978912511,578964.5780522644,"[0.22931501365232904, 0.1676732704501962, 0.09854740894334574, 0.11684690514332553, 0.38761740181080345]"
9121,114.07706013083096,645262.7183883652,"[0.04453897282397754, 0.5226217802916638, 0.188827250724166, 0.07534976893491795, 0.16866222722527466]"
17648,428.0786906171951,663251.1128345485,"[0.5714368795158221, 0.0046597211387827, 0.1923499240387929, 0.009875406961044036, 0.22167806834555814]"
12338,521.4904841171053,161168.61431859765,"[0.09723568306788284, 0.035570698378416477, 0.0897269324801749, 0.13842815272332926, 0.6390385333501966]"
12967,748.0037046392922,862477.5769369219,"[0.038225246701050646, 0.14109283095257438, 0.0104517085201131, 0.6460538251801182, 0.1641763886461436]"
18834,852.2256831387389,870265.19173494,"[0.2614255714149777, 0.049141590201595996, 0.14869386765246362, 0.498372213997058, 0.04236675673390491]"
10217,706.6986834160809,637564.5191964193,"[0.34647359210849327, 0.34632252155683063, 0.12365872832064854, 0.14093017046886594, 0.04261498754516176]"
