,T,P,zs
5459,978.7059168856518,996505.6542385168,"[0.7844584398355584, 0.21554156016444165]"
17073,208.90152279463143,227699.1952050491,"[0.7238790641219893, 0.27612093587801056]"
16769,852.3284269214558,680955.1221711746,"[0.19377910509003318, 0.8062208949099668]"
13000,792.3926041242879,783329.7257099572,"[0.13946696712599507, 0.8605330328740047]"
3268,456.8238265866991,442126.238243107,"[0.24068362214982683, 0.759316377850173]"
10783,379.0598638594343,519725.1038358735,"[0.12484868044327459, 0.8751513195567253]"
16870,830.2059252899824,986983.5522757488,"[0.4439428150211192, 0.5560571849788807]"
14546,526.7385718644509,335937.3299060227,"[0.9049036744284411, 0.09509632557155884]"
19420,793.1575307439276,832198.2865124161,"[0.22640169026858836, 0.7735983097314115]"
10422,60.25645281747991,729739.9834398838,"[0.956142284934694, 0.04385771506530601]"
4190,140.8805782779579,361511.8904627852,"[0.943680766926371, 0.05631923307362903]"
12824,783.6475901872856,591349.5383075869,"[0.47524466181915925, 0.5247553381808407]"
9431,255.43725463168292,981493.5188042356,"[0.6011429838967961, 0.39885701610320395]"
5540,320.8876195791147,779187.30041463,"[0.768375121574521, 0.23162487842547896]"
13613,894.0240309740444,570576.6901243596,"[0.5180194354201633, 0.4819805645798367]"
9451,618.402994599916,678549.3466534709,"[0.2075138089556799, 0.79248619104432]"
18474,475.2727691036688,610219.6197095679,"[0.33804584474025245, 0.6619541552597474]"
17699,35.90858068599107,163968.42146660993,"[0.808657972239907, 0.19134202776009293]"
19797,217.7712102368888,483121.144760263,"[0.8236639088874593, 0.1763360911125407]"
2086,369.1961278425536,828198.8894214005,"[0.7884218605891582, 0.2115781394108419]"
17561,824.1591439349587,579843.7966850804,"[0.054616560643788066, 0.945383439356212]"
14280,849.2763021017843,692541.1609435037,"[0.830535458672249, 0.16946454132775096]"
261,14.20674027184362,647079.0821490365,"[0.4663131413946957, 0.5336868586053044]"
12028,577.6118517062034,680623.8052319605,"[0.76434696592112, 0.2356530340788801]"
2908,179.3807377230446,457916.1160889696,"[0.7068044317443954, 0.2931955682556045]"
17469,873.0307236845975,191385.7778249264,"[0.863750761807501, 0.13624923819249893]"
10207,327.8796057236572,332572.05209198856,"[0.36574093206873315, 0.6342590679312669]"
13414,95.20383560954252,435066.4274974568,"[0.6903593187328257, 0.30964068126717426]"
4466,474.8373999644913,174819.63261010346,"[0.2799640925791401, 0.7200359074208599]"
14036,691.1611344806427,843971.5507135551,"[0.045162764580170364, 0.9548372354198297]"
11247,25.194361644228515,461449.6585166777,"[0.2270398570858521, 0.7729601429141479]"
6988,222.5349741523737,228903.237118262,"[0.10814219676098157, 0.8918578032390184]"
12980,691.5472930299953,546408.0287952893,"[0.9611793343725429, 0.03882066562745717]"
16916,514.8494522026624,499575.3843958368,"[0.9837748948867907, 0.01622510511320934]"
17270,819.866598202659,355519.5645643199,"[0.7184546338200406, 0.28154536617995934]"
5548,559.6412768694247,983746.339821121,"[0.9313868784562355, 0.06861312154376455]"
11216,260.86633979954104,726702.8032849991,"[0.4142229858044261, 0.5857770141955739]"
9816,338.0891687949721,101481.48193949251,"[0.8255070318062405, 0.17449296819375942]"
2479,357.42486563427934,275507.9318931303,"[0.853943891032061, 0.146056108967939]"
5671,567.3484872800162,286681.3244777785,"[0.5778859252830243, 0.4221140747169758]"
14339,800.5989196480858,544634.9224651831,"[0.48116656838352834, 0.5188334316164718]"
13369,545.2762330125835,686497.7277873689,"[0.8754264869171278, 0.1245735130828722]"
8450,280.6958304505106,334856.2016604108,"[0.7857182961193873, 0.21428170388061274]"
11280,426.63600562483145,836515.6642897717,"[0.6951944199273323, 0.30480558007266767]"
10678,831.8080862911673,892937.4890885114,"[0.8410450904396138, 0.15895490956038616]"
8960,809.1312420426603,172163.8218511015,"[0.9976220613967238, 0.002377938603276213]"
14647,317.45476733914523,219718.8628469811,"[0.30577432929129544, 0.6942256707087047]"
18230,589.9201559187177,905749.058174847,"[0.26872931395174243, 0.7312706860482575]"
4579,154.24355247606024,894837.8488127254,"[0.9665595142550528, 0.03344048574494715]"
4900,422.5413065381898,638282.5282311826,"[0.9884953342980541, 0.011504665701945981]"
8525,916.8395101228916,662941.9952313016,"[0.2654153965794028, 0.7345846034205973]"
11368,103.19025061411617,652978.0173843944,"[0.28664257004085825, 0.7133574299591416]"
2752,597.9842352446168,950193.5729971916,"[0.4055758479972866, 0.5944241520027134]"
1369,929.2604086260496,139928.622133626,"[0.4872202662610208, 0.5127797337389792]"
1997,763.6784348270705,305601.5308610695,"[0.8828673390567444, 0.11713266094325553]"
19415,354.85046666197,211784.5104179434,"[0.8280915149751833, 0.17190848502481668]"
9776,41.37371960048195,199521.01774086297,"[0.5110064339155348, 0.4889935660844652]"
10940,220.99367607341023,624454.5799165318,"[0.33763701135739865, 0.6623629886426013]"
8922,989.02327073344,559858.9156247135,"[0.8011319376251881, 0.19886806237481192]"
1145,220.79179551642903,947347.098160163,"[0.13170433375320928, 0.8682956662467907]"
19446,896.5882820081684,771618.2079893476,"[0.9641812969034192, 0.03581870309658087]"
15237,515.2144934680223,669257.7538286325,"[0.6607323007763666, 0.3392676992236335]"
2024,891.7440038554026,692350.5304450375,"[0.664009592077552, 0.33599040792244816]"
14600,290.83526210005533,858824.4117335263,"[0.46719876178022385, 0.5328012382197762]"
3429,841.2823776578733,147250.19851763823,"[0.899333533645331, 0.10066646635466904]"
1001,475.7676199351964,765705.4567146145,"[0.008080821712456743, 0.9919191782875433]"
13021,258.0859854437656,531187.9242833427,"[0.2879233988090617, 0.7120766011909383]"
19305,583.1771214148908,114657.31394647252,"[0.6424405647435926, 0.3575594352564074]"
9237,988.2324509787562,876623.1835288968,"[0.540922186212797, 0.45907781378720314]"
15526,38.736015820937936,374651.0809430956,"[0.09292757570080716, 0.9070724242991927]"
3334,178.536222324172,742076.3687766584,"[0.5932481910401765, 0.4067518089598234]"
13424,434.59996096622734,626717.7219672684,"[0.8060843854916067, 0.1939156145083934]"
19001,785.4709990033315,270512.00182513066,"[0.47189109902257564, 0.5281089009774244]"
4799,908.9663288677413,294463.48343635595,"[0.5149279911901514, 0.4850720088098486]"
12228,889.2490747063531,338968.53302195633,"[0.047341106093947906, 0.9526588939060522]"
11069,197.57070147941585,309211.74560230726,"[0.5430095682416551, 0.4569904317583448]"
16827,815.3079279188833,202840.6456108992,"[0.23602845908662665, 0.7639715409133733]"
16338,657.9819083211668,694210.2927603711,"[0.050718377830622496, 0.9492816221693775]"
14674,53.45802913611476,164995.30857727036,"[0.0806789160121636, 0.9193210839878364]"
10296,194.6214893730754,929179.490233847,"[0.21381023486127465, 0.7861897651387254]"
12231,252.1719153096023,191328.04817653383,"[0.0028020674942278497, 0.9971979325057723]"
17628,661.1408374109262,348681.42883521377,"[0.5662269313207106, 0.43377306867928933]"
9168,136.91275141111592,539306.5858999494,"[0.06828749032175577, 0.9317125096782443]"
9147,178.61120776359493,130123.9151933502,"[0.13521701041630715, 0.8647829895836927]"
14950,811.1292572064069,490988.7157620112,"[0.23405404813712116, 0.7659459518628787]"
12517,828.6984973882845,387816.6639245118,"[0.21188798030619094, 0.7881120196938092]"
7637,191.4263944395116,753062.7115713544,"[0.5246361490085142, 0.47536385099148576]"
8739,773.3509832650963,613026.8037633628,"[0.23614589330391372, 0.7638541066960863]"
13687,600.1981746399734,379392.5856253801,"[0.22288989233366982, 0.7771101076663303]"
15413,492.6335918189995,601341.6191908885,"[0.11226156464380044, 0.8877384353561997]"
15223,946.4779091733444,853024.5390886769,"[0.5115017964229318, 0.4884982035770683]"
2228,154.829481661854,726600.9118147586,"[0.778049488603116, 0.22195051139688407]"
11242,248.6577256843081,200469.88432211016,"[0.30327339708248546, 0.6967266029175145]"
2588,422.86071775928383,325869.7684827835,"[0.7392133483275417, 0.2607866516724582]"
19599,272.3671522679921,866397.31907939,"[0.6643474846053787, 0.33565251539462126]"
12702,63.0013477609199,878436.6703486252,"[0.7489268167864668, 0.2510731832135332]"
117,893.5312499992851,351817.5412895825,"[0.23520541913215096, 0.764794580867849]"
5423,696.272584597516,539436.1741291508,"[0.022474498844691698, 0.9775255011553083]"
1704,664.6768802959007,292703.7315610129,"[0.23918868844050886, 0.7608113115594911]"
18178,91.09538022203068,918549.2207037538,"[0.013890811129078012, 0.986109188870922]"
3591,185.1300714021401,400555.1439769996,"[0.9090096452385744, 0.09099035476142547]"
1658,11.735135603734076,497490.2587364638,"[0.8132923447368474, 0.18670765526315242]"
19788,392.59766780512905,160142.13774607715,"[0.16317605712979066, 0.8368239428702092]"
6334,314.05650962010145,952162.3200123856,"[0.2555609077330082, 0.7444390922669918]"
3153,544.1454432311996,740001.0401713579,"[0.4336174895361629, 0.5663825104638371]"
10287,461.4200809789045,324711.87161360204,"[0.3684804128361282, 0.6315195871638718]"
19761,24.98313073724166,283186.6623662433,"[0.6400134067519597, 0.3599865932480402]"
2371,482.5589861191015,846042.607818942,"[0.6317217056501611, 0.3682782943498389]"
8213,393.1697225458892,238900.0017019211,"[0.9218388719129704, 0.07816112808702966]"
16693,780.704331236647,506002.70328960096,"[0.7590675527375459, 0.24093244726245402]"
16320,269.2430855987885,183277.8230976472,"[0.6552431602376028, 0.3447568397623973]"
1387,475.0240454067683,721586.4479223696,"[0.7428550338435156, 0.25714496615648436]"
7468,43.06395745933868,152987.42710202094,"[0.5039842973093384, 0.4960157026906616]"
13268,131.09420814356224,405680.44783815456,"[0.687702074850456, 0.31229792514954413]"
1061,734.7606398591967,817529.7708201932,"[0.2751937852056701, 0.7248062147943299]"
3098,937.8377436219284,133556.56817727463,"[0.030287457744626423, 0.9697125422553735]"
11358,527.8914423519566,921624.9623144632,"[0.04202117172388289, 0.9579788282761171]"
291,441.22333832603846,253482.4705548052,"[0.40245980331925335, 0.5975401966807466]"
7613,842.4987160050632,216180.04055649688,"[0.044276532506601574, 0.9557234674933984]"
6220,773.4484113686394,202795.2157658404,"[0.06251184587137497, 0.9374881541286252]"
18398,300.5570549386569,480075.887885092,"[0.14289137924165946, 0.8571086207583405]"
9305,998.64173717246,187736.181402372,"[0.19993627692136515, 0.8000637230786348]"
12882,331.77185168954986,730121.9640401518,"[0.7261908650523786, 0.27380913494762144]"
11310,95.06553011890033,925469.1292967747,"[0.45405655531583117, 0.5459434446841688]"
8128,166.6316007859685,432403.5400066318,"[0.4598633017494796, 0.5401366982505205]"
16487,955.4538461595624,507662.7295057891,"[0.5023260475464608, 0.4976739524535393]"
10071,994.6217735195544,238861.1549295253,"[0.8011287722540147, 0.19887122774598529]"
2529,662.916666214536,387559.5616901791,"[0.8929810247038215, 0.10701897529617861]"
16421,126.31392499707827,713369.8090145921,"[0.5783232976092592, 0.42167670239074073]"
10742,296.2329278520461,872600.8167695139,"[0.32133903732769376, 0.6786609626723062]"
770,910.7858253491652,430703.9329993288,"[0.5604649267349452, 0.4395350732650548]"
6332,956.7419016506424,669609.8438929362,"[0.9542184732795402, 0.0457815267204597]"
18364,838.0637982640727,107828.21617320686,"[0.6817724619258787, 0.31822753807412113]"
6802,778.4320903175745,203573.36714616345,"[0.004705189834500872, 0.9952948101654991]"
2187,698.2194205614694,130500.16107102978,"[0.7547383969447982, 0.24526160305520195]"
62,695.9268122104636,183689.5924480714,"[0.6137318968955634, 0.38626810310443677]"
15502,370.86972390794057,830098.9306660343,"[0.24620244139683445, 0.7537975586031654]"
2522,112.17184385305758,199634.1472876765,"[0.09195593751795114, 0.9080440624820489]"
6411,803.3334155574368,731020.8772758225,"[0.8132327470858427, 0.1867672529141572]"
5388,574.1358219217339,826150.0107010804,"[0.6538664362716963, 0.3461335637283038]"
18175,977.499307018066,391183.6092812019,"[0.3761611680832947, 0.6238388319167053]"
18867,308.0620369096277,765223.5946484719,"[0.8107615074886693, 0.1892384925113306]"
179,438.6024360768094,677925.7121023912,"[0.5263528216865045, 0.4736471783134955]"
13559,58.63693356620093,944294.5413216774,"[0.6145765900751556, 0.3854234099248443]"
16220,534.9296472476752,206160.98522367768,"[0.1691772248985425, 0.8308227751014573]"
10997,634.0444904343076,604332.8546901497,"[0.7207146499228126, 0.2792853500771874]"
16635,755.5575862551041,147067.3664721758,"[0.6451055523847692, 0.354894447615231]"
19949,811.7661823902469,185712.32887871284,"[0.032754534709175054, 0.9672454652908249]"
1982,744.8838665712051,205487.5121336493,"[0.24537717606694703, 0.7546228239330529]"
15937,539.7952481032574,253554.5167899423,"[0.548837926197698, 0.451162073802302]"
11205,524.9521318771187,409646.5089229092,"[0.7518719797779448, 0.24812802022205513]"
17281,328.03143524573034,396732.9256246445,"[0.1368681737798926, 0.8631318262201074]"
6970,728.613834982782,173897.16222439532,"[0.4026059282408197, 0.5973940717591802]"
16594,330.6127350126277,962629.0527103216,"[0.252756243044953, 0.7472437569550471]"
12656,628.2736918339946,693659.989127669,"[0.03262794331656318, 0.9673720566834367]"
16145,317.3252154723379,598518.4362674085,"[0.8542365517491074, 0.14576344825089255]"
15972,716.9025717641729,873961.196587894,"[0.8149204061765487, 0.18507959382345124]"
14274,688.3687669277443,991416.3683242444,"[0.925035660528003, 0.07496433947199702]"
2996,714.15364770792,801806.9527591052,"[0.171906088576691, 0.828093911423309]"
7268,241.4358100339906,983648.2926892816,"[0.8678903025255287, 0.1321096974744713]"
2669,767.0094635389502,901407.5044678124,"[0.46487475565415115, 0.535125244345849]"
19969,365.4285778200447,516339.6267677377,"[0.097479788400639, 0.902520211599361]"
7597,271.9693730596051,766145.8196505142,"[0.7201900819284549, 0.27980991807154504]"
7592,612.3959643310302,923255.3537398812,"[0.6115450315812763, 0.3884549684187237]"
6130,201.5103965050677,915042.9335957066,"[0.8213207107197739, 0.1786792892802261]"
19609,188.7664088420755,153250.53150298106,"[0.6132490710629148, 0.3867509289370852]"
15891,63.27108307136269,347916.6040084724,"[0.52932512819467, 0.47067487180533]"
18087,870.6858308694981,604277.0312217635,"[0.48313092834682225, 0.5168690716531777]"
16396,802.2900528187073,720560.3595587988,"[0.0783117722424132, 0.9216882277575867]"
2057,474.1884662165527,221669.0125835746,"[0.8072324209226964, 0.19276757907730369]"
18108,920.6621764447508,329265.59255266783,"[0.8116282896511084, 0.18837171034889139]"
7704,493.8395512532218,139345.60860980762,"[0.6974655818777681, 0.3025344181222319]"
13540,794.279018371805,382310.85970565473,"[0.6453360749254989, 0.35466392507450106]"
13051,127.43146778339715,692401.8028908224,"[0.4548712964049098, 0.5451287035950901]"
9459,882.9399028755159,443960.83167648624,"[0.6403378943980109, 0.359662105601989]"
7410,540.3282922495814,420647.8352017412,"[0.6130335061956915, 0.3869664938043084]"
13412,628.9477955962572,950838.4106086214,"[0.15026624166557556, 0.8497337583344243]"
447,400.8944705885589,722815.1781641399,"[0.14242348760057158, 0.8575765123994283]"
19987,878.4448239917258,840002.054566038,"[0.8851401285236465, 0.11485987147635347]"
14876,658.9635730261278,306744.4043713945,"[0.8486826334438661, 0.15131736655613381]"
12419,883.6102749859086,940812.981979903,"[0.8711532405066412, 0.12884675949335878]"
5084,441.09176300593487,250302.31999586924,"[0.38957687113862965, 0.6104231288613703]"
9967,494.383649121489,594566.8457961171,"[0.8030227879124034, 0.1969772120875965]"
1857,899.4296942992302,783387.7768191544,"[0.7252021077245315, 0.2747978922754684]"
2570,432.8813044021396,995650.8956645818,"[0.6982520220653218, 0.3017479779346784]"
143,397.7876674614188,523923.6492994717,"[0.13774341838555165, 0.8622565816144484]"
16163,513.1276367066266,734731.1547583889,"[0.7760467823282768, 0.22395321767172305]"
5643,17.59134062498314,841072.2218182425,"[0.3423224992981772, 0.6576775007018227]"
13963,130.00360178666983,409765.58662480896,"[0.26860072639485677, 0.7313992736051433]"
13499,959.3836519555056,382622.8007348869,"[0.34304086733009476, 0.6569591326699052]"
16815,993.0198609962684,649843.8854184952,"[0.7893861559880095, 0.2106138440119904]"
17946,493.3847031015251,231636.0467748224,"[0.4761096979707249, 0.5238903020292751]"
6549,63.92521342566474,204437.26773456656,"[0.3497586395089719, 0.6502413604910282]"
