,T,P,zs
2142,733.9133526087709,859542.2697144769,"[0.6658345732432892, 0.33416542675671096]"
28628,341.2050296985025,477821.1400025621,"[0.030508588280229315, 0.9694914117197707]"
34406,927.3161011220064,176283.96421951958,"[0.4563878789574599, 0.54361212104254]"
30991,486.5657635583452,180398.99712607064,"[0.6342323554213924, 0.36576764457860744]"
43418,519.7797540710822,869306.6658801597,"[0.7003631528832197, 0.2996368471167802]"
36109,840.3126778973634,105043.55139563022,"[0.5586186815851355, 0.4413813184148646]"
31713,727.0748437776833,522009.2837627274,"[0.6578222265452907, 0.34217777345470934]"
29879,153.25084813185572,365475.9909033618,"[0.6755957964615843, 0.32440420353841565]"
11767,110.35591939051724,600836.1712266002,"[0.18828641382097772, 0.8117135861790223]"
29776,764.292436054581,981906.6696057576,"[0.9739766232836246, 0.026023376716375453]"
18008,369.9346590492549,783555.4278504008,"[0.5107422452840867, 0.4892577547159133]"
11847,976.8637512583,989255.1737938249,"[0.896803379723481, 0.103196620276519]"
6262,320.14378886387567,940456.9391202594,"[0.9876440054629765, 0.012355994537023482]"
5506,548.9460750824202,841331.1900076667,"[0.5012553448608482, 0.4987446551391517]"
33657,86.22391629304093,699994.9159406096,"[0.14204223204030575, 0.8579577679596943]"
21328,355.297695957157,649354.4224760183,"[0.6741700877082379, 0.325829912291762]"
13111,217.51643272371325,203131.95718074043,"[0.06490917081911667, 0.9350908291808833]"
25,518.1929175310756,874480.485754636,"[0.7293630186629209, 0.27063698133707925]"
38934,653.5010237170217,528912.8751390834,"[0.5969663036972156, 0.40303369630278446]"
6035,705.951374335987,957812.1266655975,"[0.09004747649086166, 0.9099525235091382]"
49383,786.9705465515362,543697.0818449524,"[0.002069394691164214, 0.9979306053088359]"
26780,90.00015389516439,888588.9207979036,"[0.8859943572791014, 0.11400564272089876]"
18379,238.43894605802484,665229.6772647055,"[0.35436666286195534, 0.6456333371380447]"
35874,665.2854764379017,561025.8044495404,"[0.8457701611702299, 0.15422983882977018]"
43591,83.60888698246157,975570.4912357032,"[0.5808521901117136, 0.4191478098882863]"
26911,760.3232064487698,621702.2961260751,"[0.6533425966344523, 0.3466574033655478]"
48631,879.3783345166182,863184.3028008185,"[0.5581828876041707, 0.4418171123958294]"
46085,414.0567400137227,517045.06342715246,"[0.8658788261830342, 0.1341211738169658]"
7956,531.2145927492069,715483.7123821474,"[0.08248634367418309, 0.9175136563258169]"
29943,238.9226008594672,288356.4411002919,"[0.13192423296750116, 0.8680757670324989]"
3098,500.912046954292,204544.1554578866,"[0.5546418305288346, 0.44535816947116547]"
31386,11.476936807740998,927251.9663810944,"[0.45104739577214525, 0.5489526042278546]"
35240,185.45966370209047,947689.1582207644,"[0.8167944217309567, 0.18320557826904327]"
36279,258.74556575053083,979140.6585439922,"[0.8507592415474335, 0.14924075845256637]"
8725,963.3842099158574,652491.4263285506,"[0.08461421908883765, 0.9153857809111624]"
42110,445.6785730225907,385609.654307164,"[0.9013328389977731, 0.09866716100222703]"
34087,864.0503761739121,230468.15513522897,"[0.025584199657571305, 0.9744158003424287]"
18492,467.5829733502912,853001.7047222934,"[0.08198695211438978, 0.9180130478856102]"
32160,292.0242246846718,593990.1739474664,"[0.5476329369747973, 0.4523670630252028]"
48467,896.3638119379123,905603.3610893282,"[0.9192756358158211, 0.08072436418417892]"
13203,755.9045661022352,588251.2430048898,"[0.9942762575804293, 0.005723742419570821]"
49842,855.8614512179076,971613.397001061,"[0.9718890580962906, 0.028110941903709358]"
39163,438.8494542927394,862409.8434675786,"[0.40779373667236474, 0.5922062633276354]"
20830,83.10489075472162,614134.2643518758,"[0.17798013894889414, 0.822019861051106]"
40088,678.131657355374,710863.5510027942,"[0.6783234596052546, 0.32167654039474525]"
19032,466.1506261715624,757100.2112714965,"[0.3641757432043513, 0.6358242567956488]"
39648,469.0575116271459,999085.851974469,"[0.19497599515573244, 0.8050240048442677]"
17088,408.7558185311751,593899.5687541129,"[0.12369587820794582, 0.8763041217920543]"
353,415.58184734629305,920470.2960974156,"[0.7262685344382352, 0.2737314655617648]"
17952,102.4516646461774,183576.16824451648,"[0.628118321448712, 0.37188167855128806]"
8705,99.86508694247662,118242.38061667238,"[0.20998212393241086, 0.7900178760675891]"
22051,76.35846436400804,849404.4328044861,"[0.040981616112970146, 0.9590183838870299]"
44095,472.391627306845,372914.6501561499,"[0.756723750255839, 0.24327624974416096]"
11659,139.54533720062904,471972.4329663561,"[0.4283321512857702, 0.5716678487142298]"
46428,962.0530720242784,241548.9118065918,"[0.35563546755809294, 0.6443645324419072]"
19818,834.4914060563138,647857.8544372043,"[0.41565170347343655, 0.5843482965265636]"
32558,445.7757946160289,745968.4522395084,"[0.2848399690785004, 0.7151600309214995]"
18335,778.472575608533,340275.0608631311,"[0.11703049462413966, 0.8829695053758603]"
42578,249.34740984284807,592954.3405398808,"[0.9013044093490588, 0.09869559065094116]"
20642,837.930196695459,277541.0177577904,"[0.6524783260463904, 0.34752167395360944]"
25301,331.2085722643653,221868.09065118703,"[0.44336803517672524, 0.5566319648232748]"
30286,425.1141084807283,366113.214557272,"[0.14015565292620727, 0.8598443470737928]"
24571,706.7120973487854,208653.89881357647,"[0.5640153188030875, 0.4359846811969125]"
42177,378.43278927443424,541943.0383877464,"[0.13697406512458568, 0.8630259348754143]"
45800,832.1980023455891,921100.119905241,"[0.8465454299233889, 0.153454570076611]"
9955,149.72959234716208,545258.980079629,"[0.04244254820023274, 0.9575574517997673]"
9245,869.9042920196333,720368.1047140246,"[0.9465089198680128, 0.05349108013198713]"
32141,230.89788972138555,674044.143169919,"[0.10161181261940257, 0.8983881873805973]"
41638,995.5591594260568,911989.5966361744,"[0.8094975787317116, 0.19050242126828845]"
17853,315.81748783851435,922394.6770820958,"[0.10622732223570643, 0.8937726777642936]"
38985,731.6820629704262,622105.0833036121,"[0.8591925633584914, 0.14080743664150855]"
1574,993.1227585031093,766939.6665552759,"[0.01222398706529326, 0.9877760129347066]"
15840,926.2293395241855,708342.6499816979,"[0.09306112417177452, 0.9069388758282255]"
37596,996.7427094561148,503244.2896809715,"[0.4220834546086744, 0.5779165453913256]"
12649,58.26372439627411,480560.3734858623,"[0.4166650275429534, 0.5833349724570466]"
25136,116.02320131669946,526630.6967450002,"[0.8444689607199775, 0.15553103928002251]"
45015,340.7437626234841,512590.6496779759,"[0.8701470895238372, 0.12985291047616268]"
9631,416.57531110871264,647436.3795442618,"[0.9951001340338868, 0.004899865966113409]"
42671,647.3491092648985,284305.46140239347,"[0.3382679177443928, 0.6617320822556072]"
46514,49.50101674408196,211347.8081250761,"[0.5591430340417289, 0.44085696595827095]"
14190,558.050266333655,942152.2854078708,"[0.6679461719442823, 0.3320538280557178]"
15280,400.6452825695361,810699.8145308461,"[0.9273756054567998, 0.07262439454320038]"
23193,683.7590271776239,167577.9799925147,"[0.5994761164044665, 0.4005238835955335]"
8657,350.5600154799327,758828.2869776197,"[0.43165674174122315, 0.568343258258777]"
28977,151.12222477329834,559364.6922887899,"[0.6307321182030088, 0.3692678817969912]"
11147,449.76120141877743,491192.1713403688,"[0.18055904984925486, 0.8194409501507453]"
27698,444.0932093947576,675694.7287840652,"[0.977795370515786, 0.022204629484214023]"
21307,295.38883836030385,350976.9482747908,"[0.6470186305500751, 0.35298136944992486]"
4731,767.318894917964,368674.3353533361,"[0.713924640880094, 0.2860753591199061]"
32736,169.1221489133179,902225.8332143924,"[0.29537117922754014, 0.7046288207724599]"
13220,835.2538542921468,203949.9795029492,"[0.9550389812520236, 0.04496101874797639]"
14369,700.1371108089123,449837.5852917408,"[0.2975899262423889, 0.7024100737576111]"
23857,284.76820117582145,794120.3607434311,"[0.3410334220262885, 0.6589665779737115]"
6833,848.6540568774856,697259.8629826864,"[0.9343148006558692, 0.06568519934413072]"
36811,16.490992207685355,835200.4331886888,"[0.4148363697762818, 0.5851636302237182]"
28414,790.0951433448886,280648.9339162161,"[0.2134492969298538, 0.7865507030701463]"
11530,481.8884397106219,718512.1433396342,"[0.4340300612225521, 0.5659699387774478]"
16475,265.4603247636546,420989.43166530266,"[0.04292263300061842, 0.9570773669993817]"
16822,761.7892118624746,731990.2193177411,"[0.7638026358174763, 0.23619736418252374]"
35689,165.85920338283262,575381.8023697627,"[0.8614719689502335, 0.13852803104976655]"
11738,779.1175869453406,804415.614821271,"[0.8087409993071569, 0.191259000692843]"
20003,577.5443848469441,281897.6345693901,"[0.02954699833805064, 0.9704530016619494]"
19477,74.67171546206093,165857.9402333123,"[0.918012725579074, 0.08198727442092593]"
5154,751.110768575344,691105.5224345607,"[0.9596807704193496, 0.04031922958065036]"
10142,849.955838388975,387245.5376379396,"[0.6618835437807333, 0.3381164562192667]"
32108,720.9480772991595,390034.697073186,"[0.41658992134594597, 0.5834100786540539]"
21319,758.9426270275636,394934.6093064963,"[0.9133397808079889, 0.08666021919201107]"
8825,304.19301728512784,334539.9304076404,"[0.4725595910608283, 0.5274404089391718]"
37775,618.1859265216629,890834.6238446153,"[0.7758368947134796, 0.22416310528652023]"
31966,923.1350404012784,750388.5818053831,"[0.8222781350598907, 0.17772186494010936]"
19859,324.13691806358,733079.0885522304,"[0.3026614642489887, 0.6973385357510115]"
31192,180.1970970715878,488908.58171113394,"[0.6997944370072695, 0.3002055629927305]"
43855,888.4337329094528,620135.714580087,"[0.43095463597571243, 0.5690453640242875]"
24111,190.0543752368596,741359.2830127018,"[0.13697900353684156, 0.8630209964631584]"
22387,857.4432365771213,346516.82408604067,"[0.8918677120548865, 0.10813228794511348]"
25156,943.0259126864396,858121.8327049118,"[0.9132945977024157, 0.08670540229758417]"
7827,198.29900522484104,560961.0801302742,"[0.9728157246875492, 0.027184275312450754]"
42510,237.9538047457102,399198.3426232527,"[0.9064963568196837, 0.09350364318031644]"
37833,505.4221101810161,685985.3567260249,"[0.21175873438507464, 0.7882412656149252]"
18148,395.1314068051527,435754.4876647214,"[0.5279164701425381, 0.4720835298574619]"
4070,517.7998875949904,317057.71697407274,"[0.8993472330005684, 0.10065276699943165]"
24067,996.4990373212944,301511.3037417054,"[0.8358529232764207, 0.1641470767235792]"
41074,646.561876148918,412466.39008491614,"[0.06972569707737088, 0.9302743029226291]"
20048,662.6538880605171,864504.5865914073,"[0.07720202322809148, 0.9227979767719086]"
3728,857.9531657972935,742589.2882687722,"[0.9979081450615003, 0.0020918549384997026]"
49499,47.26848716445479,569651.444859023,"[0.6783588905747935, 0.32164110942520646]"
45641,720.2289879787974,776951.9264762653,"[0.9879202582407728, 0.01207974175922721]"
40479,211.25020903541667,956375.808488524,"[0.8447935004279232, 0.15520649957207686]"
32083,238.05254734837413,494503.6466551984,"[0.295368408307194, 0.704631591692806]"
40456,501.6614847217337,149437.79758112377,"[0.9952378548778188, 0.00476214512218113]"
42277,758.8620642292994,887375.5258493173,"[0.7111486510438768, 0.28885134895612324]"
42632,908.175153921054,164515.4461131809,"[0.438887545268759, 0.5611124547312408]"
27354,61.38395528540016,738184.9294310953,"[0.26062377201334647, 0.7393762279866536]"
33349,475.0677452081502,894244.116606086,"[0.7227378443038932, 0.27726215569610685]"
1207,237.13870766699063,499141.3830572813,"[0.038897838305322986, 0.9611021616946771]"
42786,457.3652113312336,807316.5537591177,"[0.7620645527386829, 0.23793544726131724]"
24612,869.8054037217125,431020.34438595065,"[0.7679120448542811, 0.2320879551457189]"
3303,952.8511255259916,573410.9058815091,"[0.17879410375660099, 0.821205896243399]"
28909,550.8603256722744,613343.9405175059,"[0.5241024454357225, 0.4758975545642775]"
42182,698.7340705445494,713520.1980598312,"[0.3829045995475984, 0.6170954004524016]"
24897,615.4466459978016,914374.9596762938,"[0.15118786749246807, 0.848812132507532]"
41111,327.78001860964497,781097.550708359,"[0.7135878803007605, 0.28641211969923946]"
1215,598.1959925676209,709064.6442892174,"[0.8817153739959036, 0.11828462600409652]"
38195,748.2097677110863,843941.2898714991,"[0.12093944592871325, 0.8790605540712867]"
40186,510.46604455168966,181433.42077124785,"[0.20558039381267648, 0.7944196061873235]"
19431,657.0290895298369,117132.2006812845,"[0.8766537649759127, 0.12334623502408731]"
26758,754.2700871640966,580208.829801053,"[0.40294286117684075, 0.5970571388231594]"
21427,443.7540473387217,431908.5718228745,"[0.9494517539664947, 0.050548246033505266]"
34971,325.6238969173662,561311.6292894618,"[0.4866423155667463, 0.5133576844332537]"
1454,263.07066890404275,665501.493869146,"[0.5751761477237555, 0.42482385227624453]"
46047,12.57583647777312,687434.0785953526,"[0.26504883137767243, 0.7349511686223276]"
28885,25.797085558053364,492739.9002895122,"[0.615337215036213, 0.384662784963787]"
16426,99.06394004162073,151960.60341764713,"[0.5135781389217816, 0.48642186107821844]"
45193,35.30953011147797,376546.2796746296,"[0.7749179825372179, 0.2250820174627821]"
6682,902.2836038127008,359879.8397158192,"[0.8949419485867305, 0.10505805141326954]"
28263,104.29605887128974,278653.12929974776,"[0.8869306466054618, 0.11306935339453815]"
39753,174.7989673764114,690791.8315498533,"[0.22547351363611529, 0.7745264863638848]"
3658,50.70833251501042,412358.5375713399,"[0.6365792516660848, 0.3634207483339154]"
44099,522.4434169007865,292479.1225598938,"[0.5957240317120656, 0.4042759682879346]"
16149,559.4136348288001,530841.1841477064,"[0.359274887865999, 0.6407251121340011]"
13511,666.1228704750713,463365.60507978906,"[0.05278670259776687, 0.9472132974022331]"
6897,415.6894911118947,404837.7189073099,"[0.06749103946838639, 0.9325089605316136]"
49527,335.32328453741235,781944.7169896706,"[0.7653901801756194, 0.2346098198243805]"
49274,821.8807319680867,330123.3307926585,"[0.7857638716711747, 0.21423612832882516]"
30053,697.8823889359833,478934.9315601255,"[0.44208003172174243, 0.5579199682782576]"
23480,418.098496851269,398464.06881212885,"[0.061661579530621034, 0.938338420469379]"
46671,936.251095252612,514578.44110679097,"[0.9930250977080778, 0.006974902291922251]"
3546,46.26437665456493,506107.13160809776,"[0.7546209453801375, 0.24537905461986256]"
27816,709.4882166571857,222543.657513168,"[0.061374569322654525, 0.9386254306773454]"
2090,138.89947024967591,751150.2228244967,"[0.22740231155864946, 0.7725976884413507]"
32998,729.1044478144976,885518.2963408306,"[0.5422997083534812, 0.45770029164651893]"
8827,421.3635957400246,167335.3359109626,"[0.8538967291470733, 0.14610327085292663]"
1018,593.1392873679871,491390.2299606218,"[0.5011791336526232, 0.4988208663473768]"
43462,838.6656600085539,609029.612919512,"[0.9006394162828607, 0.09936058371713928]"
32088,57.32996347389064,212174.19686531567,"[0.5166061273834528, 0.48339387261654726]"
37247,303.4555672539783,764918.943974707,"[0.4859709261342618, 0.5140290738657383]"
21704,919.793222510862,357084.2755850607,"[0.3552392950418697, 0.6447607049581303]"
40237,889.2173663356124,870876.0474012874,"[0.7928808642703474, 0.2071191357296525]"
20374,18.220664477366093,621552.1923629097,"[0.6212488844207279, 0.37875111557927216]"
14244,152.45146891796136,614227.6116021525,"[0.1032769959894858, 0.8967230040105143]"
33570,970.1139060297502,185872.5404742199,"[0.8176129893703395, 0.18238701062966056]"
15638,371.775147423914,152935.96261431623,"[0.3828925271144419, 0.6171074728855582]"
40674,906.078492739642,470272.962945235,"[0.5953575051031994, 0.40464249489680043]"
14082,836.3067581171681,483012.5730950282,"[0.7504232023669641, 0.24957679763303592]"
13200,817.8119282933316,718175.3654287029,"[0.806935114970882, 0.19306488502911806]"
13185,907.0629954011227,406803.170662933,"[0.26256809667089476, 0.7374319033291051]"
49667,361.9931318117068,908681.3403812696,"[0.8160406216327506, 0.1839593783672495]"
9360,709.4664631560424,450959.51619965816,"[0.8087964617286368, 0.19120353827136324]"
17346,443.2059181841973,382116.7418183893,"[0.7701594860972123, 0.2298405139027877]"
42452,135.1004829207808,134869.90394462796,"[0.5832623237846073, 0.41673767621539276]"
16060,466.46151606836895,541809.1796427007,"[0.4192361212258131, 0.5807638787741868]"
