,T,P,zs
16411,208.6682719801757,300623.818989557,"[0.5416762831522348, 0.4583237168477652]"
9190,77.57014612243879,395813.91951261455,"[0.4243484842616223, 0.5756515157383776]"
19788,793.6451482374054,865695.1024272136,"[0.04507263529333058, 0.9549273647066695]"
15230,320.1381356511278,674991.6432237825,"[0.6241953633665771, 0.3758046366334229]"
19094,556.3524623362047,368399.5085770377,"[0.5485405644916838, 0.4514594355083162]"
2709,611.8782240343655,523024.4544779376,"[0.7306143193962668, 0.2693856806037334]"
4507,806.177681388297,193060.5232067408,"[0.17720777299013593, 0.8227922270098641]"
1580,336.1199248266618,614321.6911457365,"[0.040422738400005855, 0.9595772615999941]"
11547,650.7814639485349,426731.76394139766,"[0.9495925541293531, 0.05040744587064689]"
7822,581.7817732512481,380813.8199574685,"[0.8248117775835572, 0.1751882224164428]"
528,474.5103914607124,581768.8881225998,"[0.14050167218910048, 0.8594983278108996]"
13715,642.4462440969825,613550.447576652,"[0.4149907135866175, 0.5850092864133825]"
5721,185.79881230043048,101437.42610054307,"[0.838082856136573, 0.16191714386342698]"
7310,883.8303949942277,735085.419396343,"[0.4944331080928087, 0.5055668919071914]"
3309,146.6021390982039,505948.2907758144,"[0.47898529848109916, 0.5210147015189007]"
17989,137.30575345077523,526118.8057664204,"[0.0934026320843387, 0.9065973679156614]"
14192,584.0437098094876,859881.336737506,"[0.14209207428710197, 0.8579079257128981]"
7842,762.3965822864479,149140.13894803205,"[0.005220261349731828, 0.9947797386502681]"
10142,429.15333382795234,246613.32399866395,"[0.5412088117010144, 0.4587911882989856]"
4816,59.46592661065752,747880.8576029897,"[0.00047776266772300944, 0.9995222373322771]"
13964,221.3283592207293,702917.1273960363,"[0.49134588928250666, 0.5086541107174933]"
13781,651.0914241476426,664844.204062286,"[0.7871780465541468, 0.21282195344585314]"
19253,947.5863177148308,501369.4481935098,"[0.9201471989563141, 0.0798528010436858]"
8146,641.194502313974,428320.7516111605,"[0.7046551901443826, 0.29534480985561723]"
16211,785.4287191440454,181463.6349234288,"[0.36872554607011376, 0.6312744539298862]"
16189,919.4230071940468,370205.5480079952,"[0.9399679777595256, 0.06003202224047436]"
742,516.3629596776036,645058.8742489062,"[0.14978430483439287, 0.850215695165607]"
17931,750.7357544361425,387920.74385239714,"[0.8861912232258493, 0.11380877677415056]"
10872,811.7994855931595,970836.0535879724,"[0.48506477111908125, 0.5149352288809189]"
8536,949.2100275260964,237530.28202806145,"[0.9363973071493288, 0.06360269285067112]"
18912,87.2550652005329,934241.6920385892,"[0.5960581096821089, 0.4039418903178912]"
16048,77.8501577376193,615874.37255165,"[0.9262746112849392, 0.0737253887150608]"
19324,687.312381308994,564485.9268831895,"[0.743518151757729, 0.25648184824227105]"
2734,647.6437794768241,778974.8766917626,"[0.887083301695955, 0.11291669830404508]"
5380,332.4162366902369,806551.8199855463,"[0.39579280349925483, 0.6042071965007452]"
5614,492.99226527824726,368278.1661218492,"[0.15930156059984582, 0.8406984394001541]"
5723,782.5680699585337,861939.1121807394,"[0.32246732635095227, 0.6775326736490478]"
2135,432.7184442450898,191636.5836431711,"[0.7718724955103329, 0.22812750448966718]"
3346,917.729395878205,423438.1739492905,"[0.027034283772646887, 0.9729657162273532]"
1295,959.465329705636,168037.30782792173,"[0.17058633075523183, 0.8294136692447682]"
3490,318.04459568436425,386349.8586888919,"[0.4423757479209892, 0.5576242520790108]"
6818,379.0593828786835,375319.3036103983,"[0.002488288415147795, 0.9975117115848522]"
16879,466.7315807252991,452493.6828106413,"[0.05932753192062853, 0.9406724680793714]"
14616,174.69253665119723,803155.8241413396,"[0.6546450557349573, 0.34535494426504254]"
15736,268.31262805531827,650426.4694015273,"[0.32601617033123026, 0.6739838296687697]"
6960,243.18555243959364,121344.40056117008,"[0.3390316761216632, 0.6609683238783368]"
7534,291.6897135451028,601296.243012799,"[0.8339460532448373, 0.16605394675516272]"
9360,789.5691829529216,703511.9761776702,"[0.3048082826441905, 0.6951917173558095]"
11491,539.2836298577507,286930.38960916887,"[0.9615016102672453, 0.03849838973275482]"
15197,204.71353949011737,425489.4412080424,"[0.24002969533774288, 0.7599703046622571]"
10350,430.2506874384096,115850.79085666276,"[0.9727668041812865, 0.027233195818713533]"
1115,223.86958481119137,388728.9782415571,"[0.2002449720316942, 0.7997550279683058]"
5305,646.9973818341047,987188.3736199532,"[0.623400287184836, 0.376599712815164]"
6219,486.4192548714455,841087.6786257176,"[0.7048071573438016, 0.29519284265619844]"
1094,105.27583304263176,155769.062914569,"[0.8117268338092725, 0.18827316619072754]"
3391,561.4875443310139,719209.349639041,"[0.5411694755309069, 0.45883052446909295]"
9499,386.2351403596442,967992.7316642484,"[0.8394359945900729, 0.16056400540992707]"
2040,396.79603547013727,869702.3091253977,"[0.7083573302742867, 0.29164266972571334]"
8197,338.2538295351101,107832.32448088271,"[0.23885000671832857, 0.7611499932816714]"
16807,413.4874668875009,897927.2151011433,"[0.06414994930417392, 0.9358500506958262]"
8963,235.64528815392305,548018.3538158832,"[0.6323802606509703, 0.3676197393490297]"
7635,649.8902753174918,240640.29853087905,"[0.028353619944115258, 0.9716463800558848]"
7976,110.08832486815868,785346.0249990447,"[0.3177516381447194, 0.6822483618552806]"
8188,79.98335242842298,822117.119937267,"[0.011734232634234497, 0.9882657673657654]"
19385,843.3850864231082,891992.7791616014,"[0.7949999511664264, 0.20500004883357348]"
12998,74.21719832352446,325846.0335138108,"[0.5141847374912798, 0.4858152625087203]"
6159,28.79906557229585,811804.1705829594,"[0.2851901450880244, 0.7148098549119757]"
13374,208.04769891342747,240752.5414817876,"[0.037222514046469604, 0.9627774859535304]"
2554,403.9047244221726,488764.30749694,"[0.7197786915783193, 0.28022130842168064]"
16734,291.674688932916,321559.65455584833,"[0.7164974340441179, 0.283502565955882]"
3467,361.6155599964168,991943.01567378,"[0.8921405922312191, 0.10785940776878089]"
3912,451.3023472279568,675283.1696238227,"[0.32261364587533625, 0.6773863541246639]"
11553,40.6625845589668,125456.0051430381,"[0.5265916814293818, 0.4734083185706181]"
17711,445.5493030825832,409554.5438450416,"[0.888568399438057, 0.11143160056194297]"
14558,146.38849962810886,475033.8204318524,"[0.20446800803578327, 0.7955319919642166]"
8652,698.7463327017259,960888.199033198,"[0.6223393963332692, 0.3776606036667308]"
3101,337.49543702268386,793007.3725663995,"[0.9552306895205752, 0.04476931047942485]"
6431,231.53171225426053,180448.85118427192,"[0.8722612687985807, 0.12773873120141932]"
18962,929.0989549774793,239218.0006928231,"[0.8957298371869309, 0.10427016281306918]"
1888,393.96279714243656,560199.8169555063,"[0.8203800893440748, 0.1796199106559252]"
1397,202.14099169342376,606502.168407643,"[0.5136496884824927, 0.4863503115175075]"
14111,950.5748409486046,139415.63413044566,"[0.962875345898474, 0.03712465410152588]"
1585,760.4502523493356,904516.7051942608,"[0.6207160234403163, 0.3792839765596839]"
14905,733.3034846766377,933982.654489698,"[0.7516268726711541, 0.24837312732884587]"
9851,643.2225819780205,740364.748233155,"[0.7520981766510868, 0.2479018233489132]"
1108,386.27128412664615,154126.08688889645,"[0.694544214423513, 0.3054557855764871]"
1827,354.91480989347554,928806.8500655928,"[0.2375784121301657, 0.7624215878698343]"
9529,894.3527346561712,742552.4946014185,"[0.8829177990675832, 0.11708220093241677]"
15074,106.1510076170512,651741.581540559,"[0.027226413049823865, 0.9727735869501761]"
16033,669.1800596047807,625331.2773020433,"[0.48810330093390664, 0.5118966990660933]"
7245,55.45685353778329,897107.2420329951,"[0.5389329728759135, 0.4610670271240864]"
17668,488.1984456982812,310489.38024625194,"[0.9665172530373192, 0.03348274696268089]"
9242,656.2930963372138,968369.7649966624,"[0.2654447899510662, 0.7345552100489339]"
1658,542.0035976260177,229564.5525581998,"[0.014644387261775804, 0.9853556127382241]"
3224,506.7851560934896,843666.212468674,"[0.46181944955895, 0.53818055044105]"
8658,562.9844402507705,116890.04742655302,"[0.2735076200005395, 0.7264923799994605]"
13132,753.0954868387508,332666.9698404225,"[0.6645907697841723, 0.3354092302158278]"
4290,72.84573735765838,502895.23532706697,"[0.9658009864144852, 0.034199013585514935]"
9448,929.7661787809944,558937.7987613024,"[0.8693931965893884, 0.13060680341061162]"
7630,630.9769172317975,699013.5175764179,"[0.6590784706469781, 0.3409215293530219]"
7754,34.606469442514324,122470.53027919208,"[0.5410529516422167, 0.4589470483577834]"
9451,711.6365712420579,807451.7859131023,"[0.5112134563150729, 0.488786543684927]"
18324,941.4434021956108,297555.0484402197,"[0.536659945651786, 0.46334005434821396]"
16227,612.4835327593427,778172.9646944327,"[0.2950731308930173, 0.7049268691069829]"
6008,862.4857887020091,852729.1334520782,"[0.673229671599543, 0.3267703284004571]"
4215,97.0116502711696,992457.3175822416,"[0.21938061780392148, 0.7806193821960785]"
7901,429.1977976222492,175969.8895912916,"[0.3289770170228872, 0.6710229829771128]"
15196,10.512872957452451,223552.96322593727,"[0.3145608531777858, 0.6854391468222142]"
10617,560.3995844176704,421940.556825472,"[0.48666011316174324, 0.5133398868382569]"
4692,352.3153115177433,621870.4659454976,"[0.21839261157952972, 0.7816073884204703]"
10191,423.9631390197105,944720.580444445,"[0.7841354363702955, 0.21586456362970455]"
17834,230.0173272115216,225846.92110289464,"[0.7494305780427343, 0.2505694219572658]"
5496,761.7406502641778,865581.1746001835,"[0.39986013391756997, 0.60013986608243]"
1358,32.308837979086576,782844.8593538717,"[0.510793240030095, 0.4892067599699051]"
19836,877.031695692332,622580.3010341768,"[0.8118317844801739, 0.18816821551982613]"
10346,932.4587440959835,565742.7137187382,"[0.052146864486104345, 0.9478531355138956]"
16127,136.24786017086325,966014.9643707648,"[0.592598541103274, 0.40740145889672613]"
8382,269.3893243772214,730752.9169902036,"[0.3296286424750826, 0.6703713575249173]"
1438,565.6109064041121,314312.200715583,"[0.35277742824343045, 0.6472225717565695]"
17858,961.322583539716,959774.0611716314,"[0.8389079609879717, 0.16109203901202848]"
929,606.8314546915041,925444.3355154332,"[0.6866366236085829, 0.31336337639141726]"
9751,706.6328653685675,578141.5930586115,"[0.7009529060701114, 0.29904709392988865]"
15808,180.82933959781656,801935.1798129841,"[0.5318505865080682, 0.46814941349193184]"
8756,543.4026840745144,687443.9138003301,"[0.8443363599543798, 0.15566364004562022]"
2678,762.4960479667285,608345.697948153,"[0.19743102344064448, 0.8025689765593556]"
16850,629.3574165052574,391120.4904766619,"[0.02833135846214523, 0.9716686415378548]"
1472,599.251711150539,482318.48489207815,"[0.12449286611037493, 0.8755071338896251]"
6719,867.8548308416745,591992.8289155583,"[0.18571036201648772, 0.8142896379835123]"
959,585.8735432982965,665352.5968676648,"[0.2522074913644231, 0.7477925086355769]"
987,336.908634408344,691999.7866226084,"[0.10327685657168068, 0.8967231434283193]"
14253,448.1870533483626,132542.97762023332,"[0.5594599887304513, 0.4405400112695487]"
611,268.8022689439135,318210.30635359697,"[0.6322909124210706, 0.3677090875789295]"
14429,922.9059597840842,194906.70739813213,"[0.878660018405789, 0.12133998159421099]"
2560,65.61024343903429,511393.7970512452,"[0.5628893552247974, 0.4371106447752025]"
6752,645.891768266457,616147.4933574116,"[0.9412895911037219, 0.05871040889627809]"
15070,356.43978300091214,730085.8162027842,"[0.3696518116716087, 0.6303481883283913]"
3366,659.7976581604497,358626.23528116243,"[0.2637351461586774, 0.7362648538413227]"
16830,494.9270899788278,352871.169709139,"[0.7638663661169591, 0.2361336338830408]"
8140,568.3629585334746,957650.3425584044,"[0.3385665756786603, 0.6614334243213398]"
17227,113.77954668522538,710548.5062178161,"[0.6547079631015008, 0.3452920368984992]"
3734,128.4796458942698,354232.74998700345,"[0.6105874219945931, 0.3894125780054068]"
5334,424.60545672313657,360873.0655753909,"[0.8321586096794834, 0.16784139032051662]"
770,700.8113102221154,262749.677838873,"[0.4664644022703666, 0.5335355977296333]"
8319,447.0633381395813,856646.4374001813,"[0.14291701979518553, 0.8570829802048143]"
18562,690.0573470373746,928292.9390609608,"[0.4370353645709406, 0.5629646354290594]"
8268,838.1652150813404,734459.5312606985,"[0.46633660778670366, 0.5336633922132965]"
15620,14.544715293831436,206938.7567257295,"[0.6780845915893656, 0.3219154084106343]"
114,361.2867604273257,342929.2707152987,"[0.3107482901498988, 0.6892517098501012]"
19449,106.15804323787025,849780.5523874887,"[0.35145137150050015, 0.6485486284994998]"
18414,706.4460717961626,903254.0455114244,"[0.7889600367675976, 0.21103996323240234]"
16894,314.1086216472221,941477.7759204828,"[0.09529134853763886, 0.9047086514623612]"
7011,926.0147348638928,235250.6052067274,"[0.8612275881129425, 0.13877241188705744]"
12973,744.5892028013049,899893.9617344397,"[0.47965650970977186, 0.5203434902902282]"
13115,141.0660265417042,271257.58613752626,"[0.901498325787495, 0.09850167421250501]"
1348,962.4654697458336,163188.22393780938,"[0.6005437262988866, 0.3994562737011132]"
3438,553.448419034049,612265.2842326042,"[0.7129791301772791, 0.2870208698227208]"
12776,24.25212287609977,351233.6306288,"[0.8118151214813992, 0.18818487851860083]"
3277,337.17277591817214,347257.6655269257,"[0.9220725494485317, 0.07792745055146832]"
19118,697.0708167239122,719510.7819242368,"[0.11474096218440989, 0.88525903781559]"
13630,863.0288415028559,681562.7575803612,"[0.7448333859633716, 0.2551666140366284]"
11732,282.13387982838896,747281.6803154915,"[0.09039314265137915, 0.9096068573486209]"
12461,542.5064528146353,180351.9191387557,"[0.7040744877389631, 0.29592551226103675]"
15036,614.7750673673578,459871.68130055297,"[0.06702825530806492, 0.9329717446919351]"
3768,505.2806513325577,661437.2747328108,"[0.46384753914916127, 0.5361524608508387]"
9279,778.6677406862271,594222.1045883272,"[0.947657529644352, 0.0523424703556478]"
5255,719.6368303675068,804443.7301649364,"[0.7264299341627201, 0.27357006583727983]"
2020,809.3022236183137,261548.4184530189,"[0.7160624049452553, 0.2839375950547447]"
7073,289.3666442487997,572323.4555587634,"[0.5268615593332971, 0.47313844066670274]"
6687,378.2888405247113,151778.2776510932,"[0.3890087071479001, 0.6109912928520999]"
8847,171.42018983482205,913411.3416989862,"[0.6100651471451743, 0.3899348528548257]"
16651,743.9702113945345,853130.9015422806,"[0.0446191148054048, 0.9553808851945953]"
13453,936.584298405798,308283.1435237085,"[0.2376167562087043, 0.7623832437912956]"
16533,396.5385249517232,880395.4766059761,"[0.6025016415635507, 0.3974983584364493]"
3821,314.7516406333161,583170.8398981018,"[0.3154096838448583, 0.6845903161551417]"
1741,386.1664707206384,132923.83075574465,"[0.028489784206787168, 0.971510215793213]"
2220,660.6127627229099,928794.9282365164,"[0.10541958757163757, 0.8945804124283624]"
4300,259.42257777405905,157940.50174709185,"[0.3238169769869644, 0.6761830230130356]"
7830,870.7410127961891,990452.6613548757,"[0.881487220969299, 0.11851277903070101]"
11987,473.2680774909933,265232.27626743505,"[0.7853307628600285, 0.21466923713997157]"
494,947.3669538991992,620865.8922979153,"[0.8146921847154994, 0.18530781528450063]"
8147,836.5781616899777,858394.3319655203,"[0.44254366471042594, 0.5574563352895741]"
18567,661.8759827358103,494290.8853899704,"[0.7381497001633757, 0.2618502998366242]"
16620,659.2836116016987,543941.9622519133,"[0.09798977091189438, 0.9020102290881056]"
7939,429.741207310724,202819.03145648725,"[0.6289835341078235, 0.37101646589217646]"
9164,864.3956068886982,593808.5947637678,"[0.9506623544009545, 0.04933764559904541]"
4265,119.84695356556271,418217.7544810701,"[0.057247590882244466, 0.9427524091177556]"
10115,201.25984827636785,151729.83657785624,"[0.5991929963998975, 0.40080700360010263]"
9295,54.35542002779137,822130.7429528369,"[0.49629248705789863, 0.5037075129421014]"
17481,798.2187596780478,166981.23765694638,"[0.19107327614845523, 0.8089267238515447]"
10993,441.65254553056695,346813.39764096413,"[0.4340642285664713, 0.5659357714335287]"
8095,557.7346578873459,709314.15904859,"[0.9876338756022123, 0.012366124397787804]"
8177,14.207306692815456,652805.3084737298,"[0.21499886569368282, 0.7850011343063172]"
15876,961.4752410711078,403416.3795206895,"[0.3571230617167232, 0.6428769382832767]"
