,T,P,zs
24860,149.61587676449292,686661.9191153161,"[0.1752761546598699, 0.82472384534013]"
45441,525.3389286896175,149559.7567141378,"[0.7271233218111491, 0.272876678188851]"
37111,75.97220450321515,596918.8880403839,"[0.4256564480835939, 0.574343551916406]"
28979,77.23499304760189,829803.9631748886,"[0.1474726694018439, 0.852527330598156]"
39598,933.158225082151,726376.8210988737,"[0.6029685229443931, 0.3970314770556068]"
48781,943.9512103402252,617634.5838768783,"[0.5513533166311597, 0.4486466833688402]"
41601,213.2090879593841,925424.1050166448,"[0.8805778819040706, 0.1194221180959295]"
27107,269.8524536450907,231790.8403422793,"[0.5202456720757122, 0.47975432792428796]"
35546,611.6574597716757,312198.70825519675,"[0.8426111833934179, 0.15738881660658208]"
41880,746.1118054270305,857909.1500815792,"[0.08288130963982802, 0.917118690360172]"
1629,724.6720893896616,842509.3757501383,"[0.5697856696839508, 0.4302143303160491]"
27192,443.7059366837223,299792.2760868841,"[0.9211061493407438, 0.07889385065925623]"
38755,876.741823636492,998268.0621551896,"[0.5317900984836015, 0.4682099015163985]"
8417,799.9802480342989,523239.8465564327,"[0.02976453316648153, 0.9702354668335184]"
16008,572.4121641208365,109624.65883287146,"[0.4364458677981198, 0.5635541322018802]"
43801,560.1976320468033,334426.1947415817,"[0.18440034629752913, 0.8155996537024709]"
45168,978.6540631734604,829624.8746266514,"[0.5986825335984411, 0.4013174664015589]"
26289,447.41357890983807,682484.839917035,"[0.2269120012290677, 0.7730879987709323]"
49213,453.2643244789368,160303.60655228936,"[0.9876232982454048, 0.012376701754595076]"
16661,577.8644101035212,195246.37084082403,"[0.35749636653983446, 0.6425036334601657]"
5708,964.2065937461384,297543.6798166055,"[0.6230416308875183, 0.37695836911248176]"
11711,76.66083553822764,726764.530320202,"[0.6624282946767333, 0.3375717053232667]"
21847,279.7961420059761,834678.3329839531,"[0.7783300275858807, 0.22166997241411932]"
32560,184.7137769228437,944810.242164462,"[0.729471406512193, 0.270528593487807]"
3558,370.61329199132246,552828.1001748046,"[0.45255851973902755, 0.5474414802609725]"
29010,983.7066521367956,849729.4828648972,"[0.2626449216729851, 0.737355078327015]"
38904,320.5843281081225,262365.88456145383,"[0.9305898215224636, 0.06941017847753637]"
45999,448.43876569694544,691980.3299030381,"[0.2773988294857775, 0.7226011705142226]"
23694,925.3001576959786,515204.6240238727,"[0.26454562379127, 0.73545437620873]"
20657,760.605420852185,962459.0069195768,"[0.7350868417256498, 0.2649131582743503]"
22897,648.5603680237793,604479.5482105066,"[0.6970004780236086, 0.30299952197639124]"
26634,255.60414343337823,960621.9014573192,"[0.23379095833171654, 0.7662090416682835]"
32273,210.1892490227843,585814.1530027436,"[0.4792881299180801, 0.5207118700819199]"
42457,650.7653380528712,606146.0653632125,"[0.3253245290817192, 0.6746754709182808]"
28420,321.94107638586854,136714.10079013216,"[0.5891206576357618, 0.41087934236423823]"
24649,613.4542392915881,101368.98918015556,"[0.3995529671472267, 0.6004470328527733]"
42674,509.92595410614257,332473.8139132473,"[0.6607106241916029, 0.3392893758083972]"
45643,472.5682432091119,419124.0970834443,"[0.7526924201245632, 0.2473075798754369]"
48175,411.9375935141544,349230.09563326626,"[0.22890188529023028, 0.7710981147097696]"
1880,937.1802906426464,402281.6853924474,"[0.4313392998759225, 0.5686607001240774]"
12475,656.6707234561248,952157.3080876628,"[0.7434107866152727, 0.25658921338472734]"
9735,273.9820150618001,216184.6118239716,"[0.4825669925813658, 0.5174330074186342]"
36732,582.9876609639372,559374.8499516895,"[0.9919325514641498, 0.008067448535850279]"
36945,69.80288682837346,966394.426341646,"[0.3266675188232499, 0.6733324811767499]"
24509,35.47370810336807,960152.1362503292,"[0.23773073707689418, 0.7622692629231059]"
7496,725.0382474718219,624488.7172389001,"[0.3827900894539762, 0.6172099105460237]"
6893,901.0073886067815,883024.1565341403,"[0.05527564605533681, 0.9447243539446633]"
49948,210.7670837231049,882437.8072973065,"[0.9960621207940863, 0.0039378792059137175]"
13469,955.5306984796084,410335.0102088539,"[0.3240634695832975, 0.6759365304167025]"
47216,446.90507805389694,692642.4339259212,"[0.6567142646077642, 0.3432857353922359]"
23520,10.404114239708573,899983.0218788537,"[0.3078350912683995, 0.6921649087316005]"
23573,398.5490819488774,961590.2275334974,"[0.24995017679146894, 0.750049823208531]"
28930,956.0266988931628,852876.9367066678,"[0.008982010477521635, 0.9910179895224784]"
40973,447.6765131120346,718490.1042349394,"[0.0912894325399353, 0.9087105674600647]"
34048,415.2046097399312,870929.7781695669,"[0.850032575691449, 0.14996742430855117]"
25438,290.07284691140654,285406.7327186568,"[0.4478758680214854, 0.5521241319785146]"
8290,387.8678662376968,809708.4880110009,"[0.9847419378935158, 0.015258062106484246]"
20651,48.41428690092744,623519.5037121044,"[0.1667388969071898, 0.8332611030928102]"
14979,155.35541024403247,600621.9290450264,"[0.5269998902390581, 0.47300010976094203]"
14818,783.7023226756489,983852.378420428,"[0.5162690363380009, 0.4837309636619991]"
15322,414.68994357625695,246325.4661896979,"[0.5628314919421686, 0.43716850805783153]"
47968,826.203291979186,928182.6780042788,"[0.38823914383795965, 0.6117608561620403]"
30911,556.722818471522,866411.3367072205,"[0.8241129768690181, 0.17588702313098198]"
42998,737.1741895355909,496380.2496763015,"[0.08466262851436039, 0.9153373714856397]"
28062,264.3968332900047,410409.204033724,"[0.14599492581185794, 0.8540050741881421]"
1088,154.11964430222648,803147.7383535152,"[0.03628472418534304, 0.963715275814657]"
31310,809.1987788932412,113989.05613576944,"[0.5023256677591522, 0.4976743322408477]"
17733,721.0535782629466,192399.53702105035,"[0.8102687547214918, 0.1897312452785081]"
2378,846.7979858047223,707041.9873963969,"[0.23901794026375445, 0.7609820597362456]"
23655,630.2618914219498,940354.5067312852,"[0.37563895617903076, 0.6243610438209691]"
17057,502.8676240383142,453789.8980298056,"[0.49752631523073587, 0.5024736847692641]"
26381,746.4667288252856,866440.5802237854,"[0.760734787606765, 0.23926521239323495]"
31081,823.9794653972097,571973.5650315231,"[0.45987143428792004, 0.5401285657120799]"
28939,993.2356071336678,312780.7875289468,"[0.5489872479807212, 0.4510127520192787]"
38469,791.5701739030947,638367.21734454,"[0.8370602178793084, 0.1629397821206916]"
23409,386.4832540549136,333947.0737560941,"[0.5048344252692335, 0.49516557473076656]"
36932,96.35976266603032,272517.6773524076,"[0.2833851459354207, 0.7166148540645794]"
45210,610.8035886456491,219532.29809378696,"[0.2892700015657469, 0.710729998434253]"
595,766.5035923196681,255123.45883923696,"[0.32056801731170037, 0.6794319826882997]"
32215,196.01444884543977,343139.99995049014,"[0.5632131582646617, 0.43678684173533827]"
40512,863.4333696826202,571792.53595644,"[0.5408850905684497, 0.4591149094315503]"
48349,56.71994292957076,939516.7843635862,"[0.574458131824988, 0.42554186817501205]"
49458,279.18131416016945,444687.0448974384,"[0.12435672644654705, 0.875643273553453]"
1482,652.6059003513626,497841.334669966,"[0.47237999931479946, 0.5276200006852004]"
25817,31.030543623758952,464734.5761451137,"[0.4177154150758535, 0.5822845849241465]"
26210,497.3252150530849,260880.6010842741,"[0.7411165642055582, 0.25888343579444173]"
2115,757.3046422848366,837551.459091374,"[0.5004735495919496, 0.4995264504080505]"
19365,821.4946184869821,246417.08953746632,"[0.253314045713097, 0.7466859542869031]"
33580,358.00481017326825,283062.5421078016,"[0.6772902838939769, 0.322709716106023]"
8442,701.8463419854071,302706.40270680544,"[0.7834906590315553, 0.21650934096844457]"
24637,813.9574797159064,529987.4709445315,"[0.5279862134409377, 0.47201378655906223]"
29657,676.3477106270146,678176.8449964578,"[0.2557447896150474, 0.7442552103849527]"
20835,998.405649175367,873477.1738411124,"[0.8172336726050584, 0.18276632739494164]"
42165,792.5964011908654,674647.0411512809,"[0.0719134839187937, 0.9280865160812062]"
28561,345.99350460013034,710982.1913359317,"[0.8056455133253668, 0.19435448667463326]"
25701,23.677704634846823,901046.8083956024,"[0.3090120636019072, 0.6909879363980929]"
23489,207.610073804642,380725.5083857234,"[0.8257702285750723, 0.17422977142492774]"
22411,666.077891720765,875193.5140045022,"[0.312618790741544, 0.687381209258456]"
9955,962.6849454527536,183389.5940045224,"[0.17787173695746372, 0.8221282630425364]"
8416,445.8551176445316,773250.8433830789,"[0.3498222526614725, 0.6501777473385276]"
672,201.87597010321247,268714.7555804555,"[0.7276604227364974, 0.2723395772635026]"
1911,684.439657228255,184377.07063243465,"[0.13371406156364982, 0.8662859384363503]"
25122,41.87818186153454,951521.957555034,"[0.46496457684000614, 0.5350354231599938]"
44652,619.8046548208138,782427.772356946,"[0.520922140662106, 0.47907785933789404]"
15778,558.206460645359,320248.4947802763,"[0.8955613850459103, 0.10443861495408974]"
42054,958.5369713938212,896186.4886387574,"[0.4437066348400251, 0.556293365159975]"
34791,712.3962203570776,551342.4547911608,"[0.5269864305727282, 0.47301356942727185]"
2716,727.3062469266279,338133.7299873665,"[0.4586148689414303, 0.5413851310585698]"
2350,807.4597567149101,321137.49201440695,"[0.4619031900877529, 0.5380968099122471]"
19127,626.1236859715802,107767.78700985391,"[0.9296425693474644, 0.0703574306525356]"
36713,456.5310050707787,991612.330020364,"[0.8406794042773349, 0.1593205957226651]"
40382,404.1185150506788,793839.9809793325,"[0.5850722212159238, 0.41492777878407616]"
17602,75.0928698078055,711085.1020568875,"[0.5750669531978915, 0.4249330468021085]"
26778,609.4252718173589,972427.7384436502,"[0.08693204353617956, 0.9130679564638204]"
32806,493.3799457158434,703058.5339404774,"[0.5849216519355939, 0.4150783480644062]"
13496,923.303848304154,465546.4927917825,"[0.35310509894043796, 0.6468949010595619]"
48656,508.6870710033415,990537.5828513416,"[0.1903796895785128, 0.8096203104214872]"
32056,107.73654449568934,459256.10431730514,"[0.6841925841148844, 0.3158074158851157]"
3980,561.8873400527768,731608.334713316,"[0.9425841559217456, 0.05741584407825442]"
35962,575.9759428260295,397803.1865775221,"[0.8667050882151996, 0.1332949117848004]"
15357,432.3812822042033,648931.5969240627,"[0.099670959409468, 0.900329040590532]"
46134,698.9860737112715,350470.7878956828,"[0.6198003930100149, 0.38019960698998506]"
4871,240.66129989556669,431729.9993407545,"[0.19890025453377314, 0.8010997454662269]"
21819,862.858680881595,201123.7182295951,"[0.9125343059338804, 0.08746569406611969]"
46841,249.74489815625185,453825.52988184144,"[0.128060274948773, 0.8719397250512271]"
37353,376.7316716732748,779173.0068924504,"[0.4444984099620609, 0.5555015900379392]"
42648,747.1775270035192,935157.3226280352,"[0.6800407404184069, 0.3199592595815931]"
32178,328.363949920037,518036.3751555973,"[0.4638207934479666, 0.5361792065520332]"
39746,337.133052792842,644069.1292832547,"[0.4158074280891076, 0.5841925719108924]"
34811,40.42209018157511,481256.9072997719,"[0.5803769985814723, 0.41962300141852776]"
8756,450.39756447367273,919939.2125471992,"[0.4558994080044799, 0.5441005919955202]"
46871,166.6037943256782,462892.85135718354,"[0.916155118460709, 0.08384488153929116]"
9268,568.5304499212807,166228.92605343217,"[0.6592502131940033, 0.3407497868059967]"
16935,960.9922383067682,603635.6713723687,"[0.20529906465814668, 0.7947009353418534]"
1280,771.086402382951,412477.0627949166,"[0.14982802106746487, 0.8501719789325352]"
35821,714.6334130004309,714354.9460084216,"[0.5069449040507609, 0.4930550959492392]"
15358,517.4648770916435,276538.7417335189,"[0.6291991759392571, 0.3708008240607429]"
8258,98.8074704535049,392154.3024966691,"[0.584836461751698, 0.4151635382483019]"
41115,327.4763353369847,450323.1386215175,"[0.5213769197559421, 0.47862308024405786]"
16873,625.7123611759738,187863.1092426227,"[0.18299175258685182, 0.8170082474131483]"
2301,603.279025322191,492798.92884312046,"[0.7091348654785983, 0.29086513452140156]"
24122,211.33456590418444,145041.05685344717,"[0.6597228931130446, 0.3402771068869555]"
33298,420.5889413861961,971888.5589330952,"[0.5939620801524256, 0.4060379198475746]"
1372,174.7744625383924,853842.1267269081,"[0.9215545345145446, 0.07844546548545546]"
21829,120.76435208682744,663390.836873731,"[0.6676212902494798, 0.3323787097505203]"
28295,191.71005000290563,956669.0898502006,"[0.16502563788429905, 0.834974362115701]"
35310,353.4237563772353,839703.8834352703,"[0.1782949224106429, 0.8217050775893571]"
27362,717.923327675752,540951.0791722571,"[0.052977936580389164, 0.9470220634196107]"
37660,205.89663350119744,811779.7765896922,"[0.7781048482269057, 0.22189515177309418]"
3600,847.0580225642452,690197.3849311487,"[0.4771383981373993, 0.5228616018626007]"
46680,975.062840854304,766404.6595453008,"[0.6325116242244521, 0.367488375775548]"
4942,494.5696124971208,772622.6778395041,"[0.7534241433220317, 0.2465758566779684]"
30747,560.9219784641351,442086.2960618586,"[0.6808877368259754, 0.31911226317402464]"
35594,867.7177561854899,448500.28427746287,"[0.3397238376008716, 0.6602761623991285]"
38543,221.767633965338,528268.9307478159,"[0.5043870965779313, 0.49561290342206876]"
18738,213.7875995854491,394540.1881742308,"[0.8895437691339887, 0.11045623086601133]"
29727,93.31156241471083,829497.8462243839,"[0.7995987130593527, 0.20040128694064718]"
10544,279.4200578351586,138914.2673437408,"[0.7224647282849874, 0.2775352717150125]"
32320,751.690413067211,292514.4746347113,"[0.4369579299079312, 0.5630420700920687]"
22655,383.41752707096776,380480.9886531317,"[0.15607265614376653, 0.8439273438562336]"
2126,938.1783127424188,240755.51063634225,"[0.15683689515314683, 0.8431631048468532]"
20433,282.1681916116144,453013.7521395703,"[0.4572452899834359, 0.5427547100165642]"
33749,750.9152709326765,463395.27939271374,"[0.8072775407928, 0.19272245920719996]"
48917,162.40567613758867,231268.0254779675,"[0.7759678350302261, 0.22403216496977374]"
28678,753.2442572191298,214060.98785407297,"[0.8802359696384402, 0.11976403036155978]"
1076,597.4680808825035,762597.3841960614,"[0.4159955865588995, 0.5840044134411004]"
32733,322.4141627052319,303049.9979191892,"[0.6091832696294547, 0.3908167303705452]"
28041,435.990622334214,477102.3328533622,"[0.8543539355388968, 0.14564606446110315]"
21987,833.9145676460744,176704.2744229077,"[0.18428173099146042, 0.8157182690085396]"
34225,113.9997623622682,190882.6425313212,"[0.0677110603167862, 0.9322889396832139]"
34299,717.1087089373266,523841.60446387343,"[0.865375504943069, 0.13462449505693103]"
30877,641.3728181191842,257546.81295286256,"[0.05899069006175735, 0.9410093099382426]"
45366,287.0823597549627,857080.6768162403,"[0.13914914520626942, 0.8608508547937306]"
15781,225.6315236585432,242216.8056417076,"[0.7306691332293536, 0.26933086677064627]"
329,399.2551142932379,609503.1141867593,"[0.03280520200412411, 0.9671947979958759]"
6915,70.18793386353553,689511.4824657697,"[0.883520530602482, 0.11647946939751795]"
45203,276.913172860072,543226.8696571218,"[0.302916056233706, 0.697083943766294]"
8391,856.5834549376077,809773.9107800552,"[0.2568281867594346, 0.7431718132405654]"
1723,290.16018845439754,230626.54017490137,"[0.9263562886004313, 0.07364371139956871]"
28927,863.8874823877405,176707.99366567965,"[0.7044450560050024, 0.29555494399499754]"
32755,732.8646694098961,621645.3249634898,"[0.09159735953898068, 0.9084026404610194]"
23442,776.6099522052951,807464.1046593703,"[0.5737183991649174, 0.42628160083508254]"
38288,16.51336724432958,943920.9863788298,"[0.5390266806194854, 0.46097331938051467]"
8481,743.1765310933706,858593.8760322698,"[0.5127709915440117, 0.4872290084559882]"
31313,363.9724450680251,982728.5633405657,"[0.48471256123083833, 0.5152874387691617]"
48090,658.7904423264752,660524.7315503394,"[0.8854856002159074, 0.11451439978409267]"
19431,779.2033701641392,430732.4188449114,"[0.3860330815528928, 0.6139669184471072]"
39036,553.594841271405,153876.10583575608,"[0.3585422535172903, 0.6414577464827098]"
13514,687.1986051130464,931438.9057604404,"[0.057473796172016214, 0.9425262038279838]"
33214,736.869651284307,702322.6003951475,"[0.03284529159677012, 0.9671547084032298]"
19103,521.5587673359063,836701.995564632,"[0.34187259255416913, 0.6581274074458309]"
49988,664.2821313912052,445520.25250946434,"[0.9705847483097809, 0.02941525169021914]"
