,T,P,zs
13401,42.28342788111295,382462.296972047,"[0.16944713799355157, 0.8305528620064484]"
12075,282.3633355807684,958316.583116498,"[0.2482778311918233, 0.7517221688081768]"
49039,103.291947685628,577735.6410656645,"[0.44973497583262007, 0.5502650241673801]"
26226,611.0453783004923,720945.3025598075,"[0.3378396030506217, 0.6621603969493782]"
48458,415.089060358126,609544.0310906988,"[0.8175608283158269, 0.18243917168417306]"
18559,922.572279801322,232996.1964038704,"[0.8806204239435883, 0.1193795760564117]"
7264,700.0844784802682,734086.894588165,"[0.1356404703847355, 0.8643595296152645]"
39692,623.9310436372591,480971.88093989424,"[0.20345510179264079, 0.7965448982073592]"
42641,478.28656818833866,412654.6249718253,"[0.11824731996738982, 0.8817526800326103]"
26801,919.6919927774856,177587.37191655894,"[0.6294910889009574, 0.3705089110990426]"
22080,510.4239228633808,500756.5542687897,"[0.8860801777903952, 0.1139198222096048]"
31750,941.9304263165652,704661.3330583584,"[0.4670286703176725, 0.5329713296823275]"
6020,365.5490997552598,282025.8837050324,"[0.3949043963666236, 0.6050956036333764]"
47815,993.5597724111922,769516.0972802101,"[0.16909990510645687, 0.8309000948935433]"
47666,561.0700881620264,923556.4886141424,"[0.5575091289877764, 0.4424908710122237]"
3123,806.4243422495532,227507.0152396093,"[0.2996320484782941, 0.700367951521706]"
45852,492.0665653947845,358917.4735932441,"[0.11894647947206177, 0.8810535205279383]"
2663,831.8112590253016,590881.5490133935,"[0.9979191737481098, 0.002080826251890268]"
9487,168.36774926331762,463047.44000715,"[0.9952290853303095, 0.004770914669690548]"
15097,713.3114404557843,751840.1424815484,"[0.4952790370719208, 0.5047209629280792]"
47263,91.48016742967296,154799.82542019538,"[0.9883463220112305, 0.011653677988769566]"
30233,248.5045697201625,105344.54443779869,"[0.36296208323429663, 0.6370379167657034]"
21628,939.4783534203924,766010.9557009357,"[0.571123614217965, 0.42887638578203513]"
28912,995.0097437197256,335538.5172808907,"[0.49622584977554923, 0.5037741502244507]"
48101,723.8657097491019,548821.2224663751,"[0.03455671857946543, 0.9654432814205346]"
49264,26.90602315726964,414292.67120609886,"[0.3238626945846737, 0.6761373054153262]"
34852,897.3915752948835,465531.4465270635,"[0.7868162421157411, 0.2131837578842588]"
3726,272.2036521947468,762294.6623974759,"[0.8070462965909692, 0.19295370340903076]"
34987,697.1633744408546,512394.3551760344,"[0.0013561957311779833, 0.9986438042688219]"
2301,85.63157361358262,950839.6409814594,"[0.7279447000694863, 0.27205529993051364]"
25862,612.2596111260187,120420.29774283888,"[0.16101664046710573, 0.8389833595328943]"
31706,324.2669293826304,225679.7760627212,"[0.9007143618796595, 0.09928563812034051]"
46375,575.035651754903,582041.9062226065,"[0.636189275326126, 0.363810724673874]"
33841,572.0928063580162,823905.1825512275,"[0.7572215882356803, 0.24277841176431977]"
17568,550.2102827037397,199612.75777983983,"[0.9253871551291496, 0.07461284487085044]"
21810,767.4476476045398,819096.2166024795,"[0.43517664872286177, 0.5648233512771382]"
15683,518.0195943448682,811541.3369939255,"[0.3392689302351647, 0.6607310697648354]"
39115,138.43007090257657,279815.95027173625,"[0.218359714279157, 0.781640285720843]"
42371,478.7014298135429,624134.4537234518,"[0.9562279155124612, 0.043772084487538845]"
42482,233.3113573985452,344342.0144328973,"[0.29256495490818857, 0.7074350450918114]"
27321,654.0978715275406,385628.68488142337,"[0.1766013874672573, 0.8233986125327428]"
6166,153.70204247405314,868437.6201029022,"[0.5567499448997114, 0.4432500551002886]"
7416,814.7343421512016,119561.5257225924,"[0.06069764938332054, 0.9393023506166794]"
28886,374.6699611232806,686211.4018783923,"[0.5320733422175612, 0.4679266577824388]"
21363,13.345038683822228,883385.3761046496,"[0.8368769826428204, 0.16312301735717957]"
13414,656.3318457953401,709236.8868659335,"[0.06682304462317978, 0.9331769553768202]"
1783,525.8994402127012,469334.1940107749,"[0.8794427696617302, 0.12055723033826989]"
10580,516.3611712983634,852119.9952403015,"[0.6460704226398291, 0.3539295773601709]"
6582,768.7161971369994,626410.492854163,"[0.29258962650113923, 0.7074103734988608]"
40483,315.43604221546866,953499.6761559768,"[0.165608713630873, 0.834391286369127]"
13766,971.8636070038268,385242.6742269861,"[0.47016348810455516, 0.5298365118954449]"
42543,638.7610685379199,945687.6376409936,"[0.7849308195062671, 0.21506918049373305]"
570,661.2468978683029,116551.41051856177,"[0.17850810400855102, 0.8214918959914489]"
7268,706.6811250525644,253551.1175884762,"[0.45849335197110863, 0.5415066480288914]"
42533,993.6676464357024,348066.4553820806,"[0.16665169592752688, 0.8333483040724732]"
4412,226.0996808795288,111311.72303336814,"[0.2390732670633911, 0.760926732936609]"
11977,47.11989654693961,733245.9845455968,"[0.5118332509433471, 0.4881667490566529]"
33000,722.5313386460663,480772.1359091664,"[0.1794004083207329, 0.8205995916792671]"
17443,278.9432463672516,132329.6355163871,"[0.5940387713459129, 0.40596122865408724]"
16565,838.4609058294051,568761.831203853,"[0.3089400399020398, 0.6910599600979601]"
3398,712.8149647461335,780255.8397896548,"[0.9087975765760158, 0.09120242342398412]"
23919,688.8821589818184,339355.9393973444,"[0.45272439685904914, 0.5472756031409508]"
27257,940.3126150516548,863692.9303354062,"[0.05956595960360563, 0.9404340403963943]"
8920,819.6669651622144,141196.78225003585,"[0.12077259941498276, 0.8792274005850172]"
45649,917.6989013492253,859099.678483357,"[0.7786116066173037, 0.22138839338269645]"
9032,149.04281183296953,255028.34696326515,"[0.5365606418782755, 0.46343935812172454]"
28152,282.2587358625913,663950.8591536763,"[0.03344427883894089, 0.966555721161059]"
31195,205.17156801330296,934390.4514392116,"[0.9011749122764938, 0.09882508772350611]"
32220,641.8614318677824,584724.2958785825,"[0.4529572286725321, 0.547042771327468]"
10797,203.4252841651136,150750.2070839826,"[0.8584482555716415, 0.14155174442835838]"
28848,164.7879089878203,466814.0155271759,"[0.19533919376771086, 0.8046608062322891]"
10372,738.3322713039784,287780.3976774309,"[0.11583434092062886, 0.8841656590793712]"
45263,600.5850486338593,668242.7897746422,"[0.11560703724857051, 0.8843929627514293]"
43594,598.3187130038451,391244.1876757535,"[0.7805413828194772, 0.2194586171805228]"
29665,845.0564016361196,211708.4341523305,"[0.18459153213196253, 0.8154084678680374]"
1898,443.9863956613525,997243.787338678,"[0.13983372475860445, 0.8601662752413957]"
11884,84.88442724062713,412464.19755980687,"[0.41399778693806827, 0.5860022130619317]"
3226,994.2469546129056,419473.873299043,"[0.026633286850558695, 0.9733667131494412]"
215,821.3477754668565,708909.9764192689,"[0.7485562489692339, 0.25144375103076616]"
11282,796.284743106489,930318.7815141312,"[0.07512457959689357, 0.9248754204031064]"
49906,936.628652350514,322802.24110783555,"[0.08293983770223391, 0.9170601622977661]"
15573,95.03259579705804,368895.21062519087,"[0.48457413344372396, 0.5154258665562761]"
32836,389.4275943767664,266409.257791547,"[0.4396638344558529, 0.5603361655441471]"
15579,202.45880377537927,182581.97988880245,"[0.4162924368425799, 0.5837075631574201]"
2828,240.0994117967752,102207.47547131169,"[0.8016742938870933, 0.19832570611290662]"
3797,529.2760859997162,620294.8606434955,"[0.6584059876752435, 0.3415940123247565]"
45981,956.4476857388308,969365.2084454424,"[0.027678104880257137, 0.9723218951197429]"
7037,153.65098278942872,762849.8259273435,"[0.21935012066482626, 0.7806498793351736]"
13318,811.2663568777033,979016.3065347336,"[0.5315254410451659, 0.4684745589548341]"
32667,810.5579226471849,435391.65358695615,"[0.5244795723241378, 0.4755204276758622]"
16644,737.3951883132149,639362.2803528119,"[0.5898437926066399, 0.41015620739336023]"
28243,700.4798051054323,725280.4219657182,"[0.9489113155717325, 0.05108868442826747]"
20559,669.5153261402828,282857.1868375926,"[0.20971259959001126, 0.7902874004099887]"
8525,539.2106258632017,925819.7347057224,"[0.8381553819503191, 0.16184461804968073]"
15218,944.8706836875808,814754.857357091,"[0.6506911466021946, 0.3493088533978054]"
8524,133.63122699115473,163212.97793713224,"[0.858527152453873, 0.14147284754612713]"
17774,411.92956792415634,788583.7057423024,"[0.5071064198958993, 0.49289358010410067]"
166,40.08720202505734,513520.2452671215,"[0.7199865224889993, 0.28001347751100075]"
8696,604.215531042304,711028.3065703482,"[0.9945274316122038, 0.005472568387796104]"
6064,516.755118471705,894479.6091690925,"[0.877081686119809, 0.12291831388019096]"
4846,267.0859876324406,657277.3448315698,"[0.00746424044258296, 0.992535759557417]"
24789,803.0296794160729,660438.7690429003,"[0.7148495082538283, 0.28515049174617174]"
34644,171.56477166299442,946465.655984753,"[0.6129386472913723, 0.3870613527086276]"
33411,652.8970061242445,227464.79311263064,"[0.7984939374862325, 0.20150606251376751]"
49169,844.3467035938545,215102.6438609988,"[0.8923400068838637, 0.1076599931161362]"
49925,654.3358026210655,641428.553867582,"[0.5433375508506239, 0.45666244914937615]"
30426,829.983244517212,400757.28299464384,"[0.4372178057265951, 0.5627821942734049]"
34560,24.801281661231847,713645.5927606453,"[0.13049080501837035, 0.8695091949816296]"
11205,195.2084322527174,258028.63422286825,"[0.9388741575995986, 0.06112584240040146]"
38878,666.8583363425486,105823.52611290153,"[0.8609919232084408, 0.13900807679155916]"
12577,328.7367081169592,458654.2387118626,"[0.8340523249762354, 0.16594767502376453]"
16118,350.9747397774887,931613.5778170238,"[0.4646976351275023, 0.5353023648724977]"
3820,400.9412222341673,356553.3842808466,"[0.47225610553369973, 0.5277438944663003]"
31155,864.5497241887059,623653.378215652,"[0.7392954162758937, 0.2607045837241064]"
27793,983.1507171704616,355721.6401022881,"[0.6676575599310943, 0.33234244006890573]"
45714,537.5485836149966,832818.8606570903,"[0.2829715853756837, 0.7170284146243164]"
33995,285.1885006233156,429350.1795831931,"[0.09531335629000084, 0.9046866437099992]"
39214,535.4642286623586,747124.5174204917,"[0.3164921572200765, 0.6835078427799235]"
24776,217.13240223571884,335785.49076189985,"[0.8602600819456986, 0.13973991805430158]"
45561,919.7659047564172,742260.8766589041,"[0.9376071254608567, 0.062392874539143335]"
946,739.4037911804486,423274.9783102087,"[0.9362709434537694, 0.06372905654623058]"
45547,492.2278518837287,155598.48089550255,"[0.056330034471228724, 0.9436699655287712]"
10065,657.4362732548341,162738.20403112023,"[0.22497927783456567, 0.7750207221654343]"
2282,877.4539689157791,234404.5817743649,"[0.9004088912266562, 0.09959110877334376]"
30716,518.2937278494587,167718.62115199023,"[0.6714692191855175, 0.32853078081448245]"
27513,554.2277102448594,265741.4620424495,"[0.6600616443219665, 0.33993835567803354]"
36613,537.5797835801364,750877.2768763398,"[0.7165245062034862, 0.28347549379651377]"
8268,684.6436199905618,565673.3201677626,"[0.1915440755351906, 0.8084559244648094]"
17837,673.2235197644374,865321.1810084623,"[0.23816495348138333, 0.7618350465186167]"
3786,995.4902577727432,508917.5905260976,"[0.5118166875856627, 0.4881833124143373]"
23355,900.3129747092638,114075.74464835126,"[0.419645504997126, 0.580354495002874]"
13612,131.75018892398904,649419.8526491073,"[0.12998948101002378, 0.8700105189899762]"
32951,506.51666548714337,707515.0509896002,"[0.29637412075591424, 0.7036258792440858]"
20563,978.4646036509084,744756.7383481835,"[0.035344267938762775, 0.9646557320612372]"
3566,500.9370993589962,219418.6351278138,"[0.5850797600827924, 0.4149202399172077]"
40454,250.0406960306389,270396.17070596374,"[0.9578334165846987, 0.04216658341530134]"
36503,340.94730986934826,331921.4175544741,"[0.9549265831433044, 0.04507341685669567]"
40682,492.03651884633786,380139.97128910944,"[0.5597974181936701, 0.4402025818063299]"
47200,407.80050985556505,281275.4171027979,"[0.29828130144324344, 0.7017186985567565]"
36027,927.6939458568085,608656.1633843958,"[0.8025643608852838, 0.19743563911471612]"
1560,134.1774619817867,764487.700486797,"[0.5279454361334804, 0.4720545638665196]"
27574,854.8696550652567,115786.26484008186,"[0.9191116061174678, 0.0808883938825323]"
21427,980.4998938057728,371205.77693703707,"[0.6339056273174113, 0.36609437268258865]"
6698,300.9584577260645,509656.9369220881,"[0.7723211264571039, 0.22767887354289587]"
36773,267.09556235502987,121140.15541390674,"[0.6944864647354595, 0.3055135352645405]"
43124,78.45804705567377,306781.71343744546,"[0.7660478561647474, 0.23395214383525254]"
46504,12.966237095485033,702200.0875843402,"[0.8120319650829498, 0.18796803491705025]"
42138,483.9621376258188,196502.59795225464,"[0.8838801731610767, 0.11611982683892329]"
9782,595.7748344829674,693366.6085374851,"[0.8491744253660756, 0.15082557463392438]"
34693,857.8814803087482,248634.1978345732,"[0.4478379207957405, 0.5521620792042595]"
9968,905.5278299456924,469966.9865140808,"[0.40914507891670954, 0.5908549210832905]"
44123,230.6212803998793,264057.5838930758,"[0.3733055039936428, 0.6266944960063571]"
15253,740.4075288150942,596908.2539533998,"[0.021791869948671067, 0.978208130051329]"
9692,754.0015391848953,573328.3593771348,"[0.3930019481809947, 0.6069980518190053]"
12159,696.2734433937275,601960.674699459,"[0.6164684476171254, 0.3835315523828746]"
9030,637.2523826849999,919184.0568336026,"[0.9327582183821301, 0.0672417816178698]"
6957,308.6949645313637,356485.42692427227,"[0.582661115728158, 0.41733888427184196]"
14000,885.3606574409703,852396.3577110624,"[0.3978170669844884, 0.6021829330155115]"
3951,58.084044860821045,312867.1315927496,"[0.03275566726239999, 0.9672443327375999]"
28877,921.8510603005484,514669.4559459138,"[0.3586126272592548, 0.6413873727407452]"
8515,427.6671246398304,645501.2087943235,"[0.3041080797678773, 0.6958919202321225]"
11049,562.8277644192053,404751.5062955801,"[0.9330300547247687, 0.06696994527523119]"
22084,408.2277904045634,299242.9321694055,"[0.8542732219413756, 0.14572677805862452]"
6031,428.273713488323,659872.4099425126,"[0.4584506548714048, 0.5415493451285951]"
9889,934.5358799143175,898755.6182540049,"[0.8676570366591937, 0.13234296334080628]"
42118,70.52146835160798,407575.2936260129,"[0.6679856623912406, 0.33201433760875937]"
21211,316.83163119491604,108605.0513045918,"[0.4582772525715526, 0.5417227474284475]"
49393,87.93626335714443,783237.9516138005,"[0.5418990462014391, 0.4581009537985609]"
42689,705.1864633209183,946131.7592087938,"[0.9279316923067514, 0.0720683076932486]"
40312,258.7024010440301,223369.0602495388,"[0.4802003425777584, 0.5197996574222417]"
43289,942.4532472956583,817837.7257540735,"[0.047270555383951585, 0.9527294446160485]"
6466,212.19697226901,361263.6538261828,"[0.4330627147421956, 0.5669372852578044]"
31415,466.4919011283062,375711.3372916944,"[0.7727328548703511, 0.22726714512964882]"
7208,645.8027733622743,232716.02528581728,"[0.6374283565553864, 0.36257164344461346]"
44594,13.063811985106604,148768.59035200582,"[0.4114488178842465, 0.5885511821157534]"
18337,734.9080355413114,640250.6714690945,"[0.6915537333382347, 0.30844626666176517]"
47733,978.2861822256576,216073.3651275633,"[0.7987243966652045, 0.20127560333479555]"
13016,708.8039808036717,973649.6523423408,"[0.33004295970293224, 0.6699570402970677]"
41314,819.9333525668227,735680.1925144679,"[0.853974040351542, 0.146025959648458]"
25527,110.9383447452217,736144.1528779919,"[0.35449312885555806, 0.645506871144442]"
2233,204.73993907811823,219096.33771510585,"[0.5021873680546416, 0.4978126319453585]"
36418,372.0225075186651,484574.23375780525,"[0.24048980198449343, 0.7595101980155066]"
41595,366.6245164103068,676946.5230310231,"[0.2894393871010296, 0.7105606128989704]"
7386,829.9669097177463,450244.8780598559,"[0.23530699560492827, 0.7646930043950717]"
20212,997.851470454238,668612.3812210966,"[0.1736406489248802, 0.8263593510751197]"
18568,82.02764312399177,342433.2140404204,"[0.4778219244465588, 0.5221780755534412]"
35808,764.9478643901283,537452.0959102343,"[0.3022267309252298, 0.6977732690747702]"
38714,170.44740711661146,895277.3483956285,"[0.878684621940253, 0.12131537805974706]"
37492,551.6588530433726,915731.5591107548,"[0.9081696103870263, 0.0918303896129737]"
1821,147.2604897874039,844955.852776547,"[0.42565303981508174, 0.5743469601849182]"
24705,218.76365933654384,580396.7192252787,"[0.7668241508175438, 0.2331758491824561]"
24099,601.5179756836505,365305.8428415758,"[0.8736608277135093, 0.12633917228649075]"
