,T,P,zs
8165,900.3221239655734,905237.9504808404,"[0.2797847328160089, 0.7202152671839911]"
10244,136.5654082707766,198955.72466047425,"[0.6651035490114928, 0.33489645098850723]"
17609,582.2659880124974,488157.5481270476,"[0.65865219625398, 0.34134780374602003]"
9779,821.0126504819049,688054.1679047896,"[0.20366485451826016, 0.7963351454817399]"
15414,453.4655158080772,690999.7894779447,"[0.3656144559811059, 0.6343855440188941]"
13975,993.8978404083816,909074.8860355542,"[0.1342868476825552, 0.8657131523174448]"
8225,297.0293631722502,674983.66358011,"[0.004238585948780858, 0.9957614140512192]"
9210,567.7517685247153,929467.940519564,"[0.5334878387892472, 0.4665121612107528]"
648,645.5416848610798,201394.40442389136,"[0.6873536892738598, 0.31264631072614013]"
4371,322.842450349376,519115.7827835134,"[0.012860110970868324, 0.9871398890291315]"
7451,581.2734220083786,951334.308319252,"[0.1290073793045256, 0.8709926206954743]"
10366,814.2996985142845,219590.9747245175,"[0.5904600732313707, 0.4095399267686292]"
19192,674.7728160442466,386029.3036199706,"[0.9206595667841687, 0.07934043321583131]"
18785,912.7103332014173,390452.4968076009,"[0.5149180996405631, 0.4850819003594369]"
11089,312.7151578356968,443646.2003075396,"[0.11894958234826086, 0.8810504176517391]"
836,14.963575070128009,341425.57864949305,"[0.015747551363089474, 0.9842524486369104]"
17054,86.16456873559599,750706.7840536864,"[0.7886785753237532, 0.21132142467624698]"
8275,824.5570375053567,570110.2378956461,"[0.2977923255038574, 0.7022076744961425]"
19109,331.6269826790637,441111.9641261039,"[0.33385497237548184, 0.6661450276245182]"
17952,616.661442407485,392693.00303400645,"[0.813703449175316, 0.18629655082468397]"
12017,429.2727158079263,489386.4029098775,"[0.2067120963436251, 0.7932879036563748]"
9735,372.5554900199195,459006.8450685054,"[0.9167172912358432, 0.08328270876415667]"
14787,697.1859798734854,608789.440779683,"[0.6310581901779991, 0.3689418098220008]"
13831,422.3799658387688,705326.2482613028,"[0.28324852730438155, 0.7167514726956185]"
16918,195.43731768421387,774879.3165718851,"[0.4040072611877063, 0.5959927388122936]"
13001,391.9495584640211,531896.3261753076,"[0.2836125199832457, 0.7163874800167543]"
15129,157.81554902430506,807754.0369135577,"[0.965911920881319, 0.03408807911868086]"
18135,542.4330281536643,788322.616251327,"[0.8647715943664279, 0.13522840563357202]"
19403,731.6190780111773,411413.9780161944,"[0.0441099059329846, 0.9558900940670154]"
6214,765.9314758704736,382822.2994329493,"[0.19016236734934194, 0.809837632650658]"
12595,448.0951235035577,197247.39196384107,"[0.8373072301224198, 0.16269276987758022]"
12479,137.57739161901242,603279.1082823174,"[0.22295939729512507, 0.777040602704875]"
2565,253.96017523783,153483.22489019742,"[0.4143439438096083, 0.5856560561903916]"
3044,423.2455268680636,756484.6273833484,"[0.5845386679014242, 0.41546133209857594]"
8522,14.065490428270166,507037.9174008221,"[0.8935618980557181, 0.10643810194428194]"
2732,133.83600902750675,260533.21385357823,"[0.5463013112401269, 0.45369868875987307]"
15783,293.683916722198,699540.1592183928,"[0.6488369522780651, 0.35116304772193485]"
10718,155.55811760978105,760759.2698443619,"[0.6145602589436897, 0.3854397410563102]"
8793,919.9097577567662,800201.9909481633,"[0.3422567940648901, 0.6577432059351098]"
6211,550.0901636172011,761066.6854375361,"[0.9452167394703768, 0.0547832605296231]"
4427,303.2563092008567,372314.8007666633,"[0.2669380226366476, 0.7330619773633523]"
9319,91.08831662075202,957883.3706085024,"[0.22053189923873276, 0.7794681007612673]"
8998,693.1293361718726,737654.043831672,"[0.8380799207450305, 0.16192007925496957]"
133,774.7398189833286,282311.9938123509,"[0.8379196661791325, 0.16208033382086745]"
19965,263.2113273991208,634433.7348968446,"[0.8637842753129908, 0.13621572468700918]"
2494,587.2954015975461,747761.4297734454,"[0.27899782070015483, 0.7210021792998452]"
7967,526.218614759595,888003.7532440256,"[0.05553500994694755, 0.9444649900530525]"
2042,306.4577376661405,173523.33143424138,"[0.8527535150657523, 0.14724648493424775]"
15372,173.36703491438644,102547.5101381562,"[0.37181464112436585, 0.6281853588756341]"
12150,74.0549450990646,291393.1693449501,"[0.23982695716956046, 0.7601730428304395]"
19292,968.5729295088448,969012.9889857878,"[0.3386783280705965, 0.6613216719294035]"
5891,753.1774298855263,964136.363941048,"[0.5511621159521469, 0.4488378840478532]"
7687,164.34616115230097,592788.1378994746,"[0.038565479476487974, 0.9614345205235121]"
13874,126.86300144588054,937531.5131996152,"[0.15357715233073901, 0.8464228476692609]"
17435,466.3394637076604,734487.0604622494,"[0.08873465095393154, 0.9112653490460686]"
2827,333.73140398539806,954847.8095693864,"[0.3639669475447301, 0.63603305245527]"
12077,486.4913785800231,706869.0307224405,"[0.9454844089678914, 0.054515591032108575]"
153,454.03881067229867,982467.3600790764,"[0.1877333595455478, 0.8122666404544523]"
3473,685.9278950074136,701409.6101578784,"[0.25463003523126765, 0.7453699647687324]"
8949,802.8573255111514,438463.23874077766,"[0.42514238868735227, 0.5748576113126478]"
8602,376.85739475554993,424483.7156079153,"[0.5048282738669109, 0.49517172613308924]"
4844,257.32241264462607,438550.7415703512,"[0.29591869878580396, 0.704081301214196]"
13478,485.5902597010677,429713.07890706864,"[0.1485164584252643, 0.8514835415747357]"
684,969.0869028930446,480069.8082849223,"[0.7210657686355413, 0.2789342313644586]"
3773,781.7430877645277,923852.214282222,"[0.9301923586777557, 0.06980764132224432]"
15023,157.54587059193727,841652.2741790055,"[0.7696363133893299, 0.23036368661067003]"
13548,919.78058195571,915384.262379762,"[0.19648557467073702, 0.8035144253292629]"
4506,494.79355739880464,875546.4035590495,"[0.4231357114317946, 0.5768642885682054]"
14774,933.4838088690497,767086.117361693,"[0.6137360367771979, 0.38626396322280204]"
17171,59.62625560107553,430242.34468335466,"[0.8499050289179279, 0.15009497108207212]"
4377,587.5849120007157,236308.0243740416,"[0.6200331259619309, 0.379966874038069]"
18013,245.87185586896828,450170.2983473481,"[0.5806881899633619, 0.41931181003663803]"
3181,603.121572379333,935857.0009016657,"[0.8523032557700362, 0.14769674422996376]"
14952,782.7138981803336,259075.9043084957,"[0.04758486743143579, 0.9524151325685641]"
18196,266.63883985464764,677946.4153459548,"[0.023302105190058885, 0.9766978948099411]"
7671,649.9396970141073,686419.4302347334,"[0.9619003272461212, 0.03809967275387891]"
19940,900.1495087777961,514870.6775865876,"[0.004920938749846283, 0.9950790612501537]"
15145,234.3056124315549,423242.9922411584,"[0.35176055845482795, 0.6482394415451721]"
8070,107.98198033350371,258032.39698407784,"[0.049246048320040904, 0.9507539516799592]"
16304,743.3490341868956,325008.7356702154,"[0.4492178427403452, 0.5507821572596548]"
243,51.046581568075226,816646.8598323927,"[0.7016748910027953, 0.29832510899720455]"
19946,413.1912016485285,607025.324024579,"[0.7155526043484469, 0.284447395651553]"
17946,602.7906368672772,417410.5848923676,"[0.2805433438981671, 0.719456656101833]"
11413,970.6273570911444,294108.7448133391,"[0.9196006850778979, 0.08039931492210196]"
18628,989.8703495861148,327143.8567225091,"[0.7049802072835153, 0.29501979271648476]"
13674,945.4154791729046,485121.4607533905,"[0.1648359676952154, 0.8351640323047845]"
13956,402.631141311491,919804.5973867878,"[0.2339285525885524, 0.7660714474114476]"
8005,98.82233008953162,302429.9287954027,"[0.7697237006021341, 0.23027629939786598]"
9028,893.309822592745,175193.684102555,"[0.8092885714763289, 0.190711428523671]"
12823,62.64117357888082,939644.8944035388,"[0.26206629015299987, 0.7379337098470001]"
4317,819.8973526086081,807855.0761740566,"[0.5571486976199106, 0.44285130238008946]"
5878,513.4274909875903,856468.2368236196,"[0.5756775256499083, 0.4243224743500918]"
9965,305.6086625675631,715444.0585032202,"[0.6576458784725171, 0.34235412152748285]"
1879,894.375232764761,824048.6897846818,"[0.8371339732842049, 0.16286602671579503]"
7904,767.1047373099992,609288.4200277213,"[0.7161378834835683, 0.28386211651643173]"
17531,505.625389042788,227365.21821437773,"[0.8245525370470184, 0.1754474629529816]"
7779,325.262338779986,661012.1209543284,"[0.7976543543645168, 0.20234564563548318]"
11783,723.5439486876365,285056.5647562033,"[0.07608540723064044, 0.9239145927693595]"
1654,23.39759130888244,849528.6869775589,"[0.7365179718950291, 0.26348202810497084]"
14916,92.18400600973006,543682.950139066,"[0.14828572105293372, 0.8517142789470664]"
18563,798.0633878763739,839183.4356632422,"[0.9486560558102703, 0.05134394418972956]"
18824,938.1011855206297,637328.5509022695,"[0.7460626529050916, 0.2539373470949086]"
6035,90.5932225235408,192911.3230869207,"[0.6828442707746344, 0.3171557292253655]"
16240,639.1786591231937,168030.52577566815,"[0.5875346905141182, 0.4124653094858818]"
9132,821.5246228327126,596530.2830992439,"[0.6991304393713969, 0.30086956062860315]"
3401,804.6574996100497,408332.45430918754,"[0.2808188253635358, 0.7191811746364641]"
15787,927.3567158179148,567376.1316941641,"[0.47935461770308935, 0.5206453822969106]"
12913,310.3558203898144,521408.3726902147,"[0.3790515037950524, 0.6209484962049475]"
17053,802.80095488556,240994.55372718192,"[0.4298763154665187, 0.5701236845334813]"
18093,212.42470375465265,672121.2021157203,"[0.6367518739037827, 0.3632481260962172]"
13037,785.6742799397454,937162.2760123216,"[0.992559753457381, 0.007440246542618829]"
4222,615.6045529416385,994771.5925678662,"[0.41222567784441627, 0.5877743221555836]"
4899,230.1523737149512,953481.3974542985,"[0.0001886202828460544, 0.999811379717154]"
17353,185.4313040349702,822013.1123418127,"[0.4817509331359041, 0.518249066864096]"
11109,432.38577746910187,449791.8836155793,"[0.33300182356993524, 0.6669981764300646]"
14312,212.60071747082893,145950.68386890067,"[0.6656634611183596, 0.3343365388816404]"
2151,566.2442748487766,155852.97989448946,"[0.7777328377111997, 0.22226716228880014]"
10567,27.807179022990592,933143.2955065664,"[0.25078573802865994, 0.7492142619713401]"
5960,978.662283467053,802942.576976982,"[0.8912699885572821, 0.10873001144271788]"
11207,608.1274718522683,515427.1518914608,"[0.990539904130951, 0.009460095869048933]"
12980,804.5807189375267,270802.6965703034,"[0.4328475024738045, 0.5671524975261955]"
11664,634.2589908605773,706561.9356956369,"[0.6661688441430987, 0.3338311558569013]"
4568,650.8581767325811,994646.6424177,"[0.553794582297949, 0.446205417702051]"
10409,116.7254521285233,707758.5456732188,"[0.3144588159898976, 0.6855411840101024]"
13775,660.4892221201804,786555.7268830669,"[0.014588921631672176, 0.9854110783683278]"
11597,630.0861629999577,573944.0211772928,"[0.5364917312930948, 0.4635082687069052]"
273,275.66860346265634,682667.7542996303,"[0.5007469462935735, 0.49925305370642625]"
5888,39.15563013559076,513560.5775387163,"[0.5756012362415706, 0.42439876375842955]"
14811,692.5090611611257,985332.437855345,"[0.9453401419813608, 0.05465985801863912]"
3712,598.7723447487372,314448.4898079258,"[0.5171602919499972, 0.4828397080500028]"
215,259.6650852397041,824523.6433303923,"[0.6152464393986609, 0.38475356060133903]"
8110,757.0607163812089,642971.0879833315,"[0.2441688262156519, 0.755831173784348]"
12129,523.1184388490856,272038.77582532173,"[0.8699862813891612, 0.1300137186108388]"
9312,369.6999617410205,408990.5403876004,"[0.8815102922754928, 0.11848970772450709]"
16868,727.9799009239795,114844.69071231296,"[0.13167847052110565, 0.8683215294788943]"
3620,539.500241200646,560824.465601502,"[0.9770838576919477, 0.02291614230805224]"
4172,113.2953062392558,618288.3788707707,"[0.5650384866157631, 0.43496151338423694]"
17727,883.2420077049454,274958.57471054455,"[0.08708578580790755, 0.9129142141920924]"
2509,918.433774000218,438872.69967976,"[0.39616439585517765, 0.6038356041448223]"
759,31.251698101700047,125795.88187304972,"[0.0444198649968565, 0.9555801350031434]"
5223,46.25741819140389,509681.03551504377,"[0.7466226274365505, 0.25337737256344955]"
3788,862.8482791161597,807980.9089522436,"[0.01609375856207998, 0.98390624143792]"
2343,163.07567042185283,172915.17820023303,"[0.48151834733744386, 0.5184816526625562]"
8064,462.59608295396384,757475.5462490374,"[0.8581813445710034, 0.14181865542899674]"
2156,537.5815323231129,795674.5864170658,"[0.49353906551485355, 0.5064609344851465]"
13445,334.02172358960803,849660.9594827304,"[0.7547432999667942, 0.2452567000332057]"
5647,891.1697622049788,696982.3682571215,"[0.09923741862962766, 0.9007625813703724]"
558,590.917665791449,336837.1646037869,"[0.6324382066824642, 0.3675617933175357]"
18790,664.2591512572734,362965.672940124,"[0.8073314672007635, 0.19266853279923649]"
8670,988.5487873586696,151275.49451696564,"[0.84989692952559, 0.15010307047440982]"
17266,150.82582885913945,641308.5967937963,"[0.9131326453238353, 0.08686735467616478]"
18968,608.1450042332253,203809.8765700392,"[0.3077620536884156, 0.6922379463115843]"
394,592.5227509399213,251037.1318567305,"[0.9610104779297101, 0.03898952207028991]"
11770,285.96596859078323,633718.8807885167,"[0.99010599949121, 0.009894000508789873]"
13802,335.10089261229723,714798.7074207693,"[0.07035305792035017, 0.9296469420796497]"
5245,410.12563840651615,130421.24727073385,"[0.5632063049003094, 0.4367936950996906]"
864,504.986098340626,743236.737437689,"[0.552851306420667, 0.44714869357933296]"
16468,817.8346918881988,811934.1474783744,"[0.7452494474279999, 0.2547505525719999]"
4864,444.3617601689213,705706.8509311163,"[0.7036264878012223, 0.29637351219877767]"
17595,990.450140625855,296786.01745839004,"[0.5041812743946895, 0.49581872560531054]"
5913,342.4713353479036,868049.4710694923,"[0.7537469757315859, 0.2462530242684141]"
14038,922.7139248427184,293830.5347872324,"[0.035115273073494636, 0.9648847269265055]"
13540,489.4135561602665,749272.0063527648,"[0.323802520606018, 0.6761974793939819]"
10938,441.5007153564596,685748.3768829198,"[0.7348902971686379, 0.2651097028313623]"
3816,695.290100839163,793827.9730925732,"[0.2947087487550402, 0.7052912512449597]"
2407,707.2714293378896,584246.3791847355,"[0.8809664186986911, 0.11903358130130894]"
15068,722.6263695648953,241015.2915164925,"[0.14529350340158975, 0.8547064965984101]"
8409,689.5283875854132,889696.5341314141,"[0.7269867340851067, 0.2730132659148933]"
2486,765.8841879875566,287521.57173518033,"[0.33354081763123256, 0.6664591823687676]"
3476,423.2067604746547,650371.19878614,"[0.395932072368777, 0.604067927631223]"
19746,248.34891967047483,211749.3020851052,"[0.5223469573830557, 0.47765304261694425]"
12901,751.5287398363855,380143.4012410872,"[0.16292777072424716, 0.8370722292757528]"
6097,121.18125008606992,324496.9954272855,"[0.7389269686626988, 0.2610730313373012]"
2545,582.1944954394728,668597.9105294653,"[0.6443530458058491, 0.35564695419415093]"
8030,402.9561446049449,446615.58767172514,"[0.7552049039427974, 0.24479509605720262]"
11612,449.1323936458847,897158.6204744794,"[0.007115567685814595, 0.9928844323141854]"
18376,513.5998816896316,546764.7940620079,"[0.09779420154178294, 0.902205798458217]"
1321,612.7378581266903,512626.19228316273,"[0.1326593670646622, 0.8673406329353378]"
17345,763.2341295565046,980564.3165340048,"[0.20999315705592114, 0.7900068429440789]"
14556,38.20728484478879,523120.59003308887,"[0.6501228741046419, 0.3498771258953581]"
7453,528.201285206223,124893.96696668003,"[0.9642774691418077, 0.03572253085819244]"
994,154.99723118851423,228966.4967256289,"[0.27345097591000456, 0.7265490240899954]"
5441,964.053695331687,524986.6874343472,"[0.7249239214237678, 0.2750760785762322]"
2064,29.1779774080328,248477.8169711345,"[0.18647355986161132, 0.8135264401383886]"
19941,391.76223868733706,605289.2660342548,"[0.4041225020423189, 0.595877497957681]"
4455,439.66600256264127,505145.371579942,"[0.1180103768995668, 0.8819896231004332]"
3265,764.2770195262735,876902.7110780706,"[0.29265490726008353, 0.7073450927399163]"
4494,493.2165264981616,484107.19433403126,"[0.024470880991678247, 0.9755291190083217]"
19039,747.0476526137494,708432.4930356834,"[0.5849205079231324, 0.4150794920768675]"
6033,74.83963270705925,474196.25153922697,"[0.7492965680750098, 0.2507034319249902]"
17890,516.9305808407003,773061.4324970351,"[0.15185151834169894, 0.848148481658301]"
1132,482.7343248732273,680850.2503629773,"[0.9787544791213912, 0.021245520878608835]"
7646,926.6435127224478,648323.8333247404,"[0.965940388555596, 0.034059611444403906]"
