,T,P,zs
4954,659.5610460291866,244755.33346569483,"[0.5964852886466234, 0.40351471135337647]"
9147,394.00061578639776,917092.0254237528,"[0.9004421379376546, 0.09955786206234542]"
11683,237.1840071495888,550119.513045338,"[0.8915978108632715, 0.10840218913672861]"
5613,599.3324096072072,267440.54830748384,"[0.35530912824743544, 0.6446908717525646]"
8307,363.1707343259809,507198.9703093081,"[0.600347485383932, 0.399652514616068]"
3675,96.33864363433035,702581.9280276424,"[0.9950387528114936, 0.004961247188506363]"
13394,470.907219886597,968946.2898415122,"[0.9403368022642046, 0.059663197735795474]"
19664,838.595298083415,832296.6194335953,"[0.26028440998522767, 0.7397155900147724]"
16435,417.36195984319806,283192.21546496445,"[0.6640527517895943, 0.33594724821040556]"
5710,102.42978818554144,433098.34597203496,"[0.6060306580250892, 0.39396934197491074]"
14288,938.3240926236756,329590.5003262613,"[0.8695124009362319, 0.13048759906376808]"
5459,460.6945568461212,308017.67641549057,"[0.34747467998972953, 0.6525253200102705]"
15432,621.3856301449715,329547.6335368382,"[0.4477358569585996, 0.5522641430414005]"
15084,832.3342344905345,794134.6103725913,"[0.7919302684298914, 0.2080697315701086]"
9454,174.12362285239098,497472.387953729,"[0.03001029140039609, 0.969989708599604]"
881,172.47160473323447,823010.7672614119,"[0.734862167524935, 0.265137832475065]"
11696,497.28859535392576,636684.6323950061,"[0.5334280557003186, 0.4665719442996816]"
15985,426.091260156125,716221.3185321729,"[0.13335142818241144, 0.8666485718175886]"
15414,494.3881126141975,501390.4180621135,"[0.12148569898828943, 0.8785143010117106]"
7990,644.6618766050041,893735.8675496931,"[0.5738266120103462, 0.4261733879896539]"
27,874.006073357875,252622.04302953728,"[0.23667547072936485, 0.7633245292706352]"
19330,915.3049571026448,321443.54227081063,"[0.8549635770728131, 0.14503642292718696]"
11638,362.2891694695844,914991.921551963,"[0.4607227895731867, 0.5392772104268134]"
13589,903.1188459125914,538124.8605679465,"[0.35308925642021605, 0.646910743579784]"
9024,289.0035160389087,481477.4616980401,"[0.6357986355003579, 0.3642013644996422]"
5689,424.49209146611867,820784.3818550693,"[0.7704513715303688, 0.2295486284696313]"
9948,247.8346503191217,543364.3056948523,"[0.6675374284840515, 0.3324625715159485]"
993,651.3213633755953,124175.95240788166,"[0.9032536701440089, 0.09674632985599109]"
2464,854.6020690792725,738849.3789734641,"[0.5398606658904544, 0.4601393341095456]"
4658,881.8073778487914,402502.4678317225,"[0.028203648027121418, 0.9717963519728785]"
10421,594.2588320823044,119680.59371829336,"[0.30904229857876714, 0.6909577014212327]"
18992,475.2046600602663,370595.2906044959,"[0.8566288959027554, 0.14337110409724457]"
11947,670.055590016753,440246.4411670805,"[0.8047148067130119, 0.19528519328698798]"
9689,830.2183782568405,951895.0823652056,"[0.24433816117021762, 0.7556618388297824]"
11792,953.1451786468774,683929.5782928569,"[0.38165173322477625, 0.6183482667752236]"
15443,821.0887695029742,686381.2736646171,"[0.5804352894849211, 0.4195647105150788]"
2414,866.5655243233557,444696.0534891171,"[0.0028130395369661337, 0.9971869604630339]"
18207,33.379549671537504,248416.36996319177,"[0.14442935346464153, 0.8555706465353585]"
6904,326.1694604632966,370673.8201803023,"[0.07530191130762864, 0.9246980886923715]"
2509,489.83099622996434,583204.8518020376,"[0.33284625756493513, 0.667153742435065]"
19195,602.7657467808635,660162.3523903093,"[0.801669616947493, 0.19833038305250691]"
11082,507.9346159637614,786828.4072780256,"[0.9095811004157749, 0.09041889958422511]"
7015,12.14652293558836,935892.8352528964,"[0.8863682791014992, 0.11363172089850082]"
6876,905.0866939289388,853327.4929830324,"[0.6381191227315661, 0.3618808772684339]"
13272,546.3761755238172,860839.5762874859,"[0.23793594117528388, 0.7620640588247161]"
13457,672.5231104207762,699594.3738366464,"[0.8888983266924941, 0.11110167330750595]"
12351,517.8144164359296,669755.0765171272,"[0.9469774925538865, 0.053022507446113455]"
10250,179.0572718693846,686208.0571307918,"[0.16955071533483618, 0.8304492846651639]"
14069,902.746471346304,305767.358198198,"[0.8079459690744374, 0.19205403092556264]"
16267,753.5241468728807,326863.2447243503,"[0.7222004032503897, 0.2777995967496104]"
2731,681.2995651398275,306755.44459486846,"[0.20420353847527506, 0.7957964615247249]"
11573,127.8724699031515,492774.0430208948,"[0.037546521282805924, 0.9624534787171941]"
831,307.66240655846826,947717.0818121112,"[0.13325379507702909, 0.8667462049229708]"
12549,845.7629613883806,994938.5536335248,"[0.4988811254962703, 0.5011188745037299]"
15441,727.3632568627767,340092.03669638664,"[0.018032347205801838, 0.9819676527941982]"
17736,225.7035496111282,767564.4136515398,"[0.28376396531257364, 0.7162360346874265]"
1901,251.0369199634304,457971.5959855877,"[0.8466983809944133, 0.15330161900558661]"
6592,212.2733952597353,510407.434996301,"[0.33258272286092405, 0.6674172771390761]"
14184,474.7552390220383,995470.6663883076,"[0.9073247302338692, 0.09267526976613083]"
3541,332.1269327146934,667898.4204844715,"[0.09030596335229402, 0.909694036647706]"
9490,998.8641074194344,961707.970808756,"[0.11342191493711937, 0.8865780850628806]"
5163,434.6226642796271,682853.6309581457,"[0.7266605516128631, 0.2733394483871368]"
8925,771.4223102781015,268654.36557046825,"[0.7705880533242568, 0.2294119466757432]"
7455,231.40574963672583,365385.5576067471,"[0.8406639947435693, 0.1593360052564308]"
6533,508.7057326429396,582345.1164708546,"[0.8996095850184564, 0.10039041498154357]"
1427,245.5874684828204,989406.414130175,"[0.8103994896184459, 0.189600510381554]"
9917,377.7821973014121,751554.5127397956,"[0.8575660147403643, 0.14243398525963577]"
14038,854.8238252644102,456330.9782791328,"[0.09547830813294851, 0.9045216918670514]"
14794,540.0374071050492,181095.9538084021,"[0.37692925220305645, 0.6230707477969435]"
8700,408.4426246353616,609136.0206704226,"[0.023263677991582323, 0.9767363220084176]"
9727,438.0467033716384,867226.0902381168,"[0.9431127485569096, 0.0568872514430904]"
2869,911.9204965743586,267913.7797327808,"[0.19363804940425314, 0.8063619505957469]"
9030,234.4202260628769,928565.0378655292,"[0.9293052020681107, 0.07069479793188925]"
3100,541.2941787442145,416087.9489111697,"[0.8324532891558823, 0.1675467108441177]"
724,877.5866736388358,152074.75025039582,"[0.424935150920534, 0.575064849079466]"
9888,983.82910108461,800477.697347368,"[0.1138086858914808, 0.8861913141085191]"
15545,781.0432320141355,558667.9177567712,"[0.9030331383240215, 0.0969668616759785]"
1278,475.4027468321258,578978.804082352,"[0.02023437956358796, 0.979765620436412]"
15523,693.6650166728355,536085.2914690393,"[0.9295505208318446, 0.07044947916815546]"
4089,363.60765638605136,224111.90131451565,"[0.8764426921543399, 0.12355730784566016]"
17875,518.9974679294869,564514.7393138858,"[0.14294374576770602, 0.857056254232294]"
3170,66.93003425024779,318200.9538753977,"[0.35354007777900964, 0.6464599222209904]"
3406,793.331482399709,326367.76003262424,"[0.5235442252979721, 0.4764557747020278]"
768,579.1235871956412,186151.48086851367,"[0.8778633980955226, 0.12213660190447743]"
7371,374.9658814655119,668829.7398226811,"[0.7123102453964749, 0.28768975460352514]"
8933,971.143490884425,438562.36326346,"[0.545716331794847, 0.454283668205153]"
11917,864.2605227806068,186321.8202623824,"[0.9708252101792543, 0.0291747898207458]"
16889,171.09173371483877,353610.52606553934,"[0.5203207489104105, 0.4796792510895895]"
9276,864.6908879321081,716432.1635590189,"[0.8437147535941045, 0.1562852464058953]"
12777,77.56500405371256,826535.5627016142,"[0.22287327974336235, 0.7771267202566378]"
14574,965.2645611108647,131100.43558978586,"[0.26869843265459764, 0.7313015673454023]"
18461,120.42086455217554,638503.5931374826,"[0.41497821793895073, 0.5850217820610493]"
3219,398.0057890472361,187721.6614911884,"[0.4575743128241469, 0.5424256871758532]"
11929,539.0737917669967,705070.2373384559,"[0.8454891310809132, 0.1545108689190868]"
3814,53.087352518475626,662244.8786434582,"[0.8678255833531542, 0.13217441664684568]"
9967,140.01271559439925,318817.6986003374,"[0.8895211960413546, 0.11047880395864543]"
225,165.0152492263969,771546.0037107534,"[0.9052997009873144, 0.09470029901268565]"
6231,785.1557095340091,298243.41854521894,"[0.09723652449926061, 0.9027634755007394]"
16531,12.384242781073116,537802.6542065463,"[0.4466276193677891, 0.553372380632211]"
18482,913.7944765550812,350433.1888817988,"[0.6476276816394627, 0.35237231836053734]"
840,440.7979385785028,386993.3749413812,"[0.918906707818304, 0.08109329218169606]"
9553,181.67107506687,255417.8866457473,"[0.03455927917652577, 0.9654407208234742]"
499,549.9412677081481,106325.25420143457,"[0.4878413106438023, 0.5121586893561977]"
4474,582.568489160498,981841.1642099288,"[0.8246357906753053, 0.17536420932469476]"
1922,101.03049904221722,568517.405552997,"[0.30862457059292525, 0.6913754294070747]"
7020,992.6634696675684,575004.6242006377,"[0.38336043498035216, 0.6166395650196478]"
2276,365.1127502946359,268987.4984449911,"[0.7971295732597197, 0.2028704267402803]"
10309,291.73558972328914,723707.8336769473,"[0.0205869488669475, 0.9794130511330525]"
4780,245.0335520494062,733755.8170875057,"[0.2194513282055626, 0.7805486717944374]"
3574,261.90821788085253,864358.699109497,"[0.042160043315601456, 0.9578399566843986]"
6614,991.8150558213762,996124.0773380612,"[0.7062697410982607, 0.2937302589017392]"
1579,776.4098615371557,767631.486195345,"[0.8747050903046816, 0.12529490969531837]"
13418,115.6969795795152,246764.2207980491,"[0.598129547744028, 0.40187045225597207]"
8991,909.2841358875768,322396.922205339,"[0.7254468017560369, 0.27455319824396307]"
15498,835.7779274540018,915902.1742938404,"[0.39836453968328545, 0.6016354603167144]"
16253,292.7374175513246,558728.98101763,"[0.1429296646095384, 0.8570703353904615]"
15866,649.6024441166202,894677.9501773912,"[0.5100639799436752, 0.48993602005632475]"
9834,566.8451454830198,937757.2087818562,"[0.977131883734573, 0.02286811626542692]"
7869,250.47266265956503,786656.0179545225,"[0.7268100180538919, 0.27318998194610805]"
15877,757.9718021174083,744868.3748071155,"[0.1975409144574525, 0.8024590855425475]"
10986,365.8645870655047,875413.2824684527,"[0.3886734418310009, 0.611326558168999]"
18719,109.34761934883151,143200.17121621754,"[0.6548264373880337, 0.3451735626119663]"
9281,804.1600604789475,653412.9671659656,"[0.15239220748693588, 0.8476077925130641]"
16278,405.9583499828536,833737.8269435113,"[0.6442385957340678, 0.35576140426593217]"
14142,229.6674351425286,436890.7496257476,"[0.19165314362851038, 0.8083468563714896]"
10084,693.5481158985571,630833.9583605557,"[0.7145301712967947, 0.2854698287032053]"
19198,536.7040721677812,142812.87849753263,"[0.30142207952181904, 0.698577920478181]"
8937,75.33604270063591,820880.7978892404,"[0.3495020530539613, 0.6504979469460387]"
438,515.9125246258092,194988.20323409035,"[0.25732344654798217, 0.7426765534520178]"
256,316.4795508607264,574965.4841445766,"[0.2589302694444767, 0.7410697305555234]"
9207,179.80993237680096,179467.71005907765,"[0.8653735400494948, 0.13462645995050512]"
16961,281.3894007383268,858347.7261690514,"[0.15756345220938708, 0.8424365477906129]"
14032,510.246057200264,315919.0266950497,"[0.49098277575641947, 0.5090172242435805]"
4541,663.6956971103282,248161.8101629215,"[0.14958083641304093, 0.8504191635869589]"
17173,747.4171899328092,461000.91941271606,"[0.5509343650363574, 0.4490656349636427]"
17805,950.2172235443004,566400.0017106193,"[0.5038379831893142, 0.49616201681068584]"
13716,992.2010154558964,207487.37553457927,"[0.9061679842072843, 0.09383201579271581]"
8511,788.9055596160619,408971.2058815861,"[0.8512939077309964, 0.14870609226900366]"
18250,295.613733055977,530785.4076089826,"[0.7723400012337158, 0.22765999876628426]"
11844,249.99786657315167,156534.32401479766,"[0.021494764214374677, 0.9785052357856253]"
12016,863.4602231337684,190700.87837341387,"[0.5622886471277705, 0.4377113528722296]"
10744,107.98288408651884,191275.31861553568,"[0.6985526726990852, 0.3014473273009149]"
19909,906.0663665571346,210747.21582949848,"[0.7155131958939926, 0.28448680410600724]"
17218,605.6315263089216,580277.8477214295,"[0.7921619562063452, 0.20783804379365478]"
7713,255.3688222278984,104544.06847915436,"[0.9902436130530569, 0.00975638694694299]"
17358,730.7316540797094,195424.20916015725,"[0.783936424726976, 0.21606357527302397]"
13714,334.1202550048295,155558.70169064277,"[0.2525837766241018, 0.7474162233758982]"
8224,60.79814835633222,250348.96222320257,"[0.13037052120028988, 0.8696294787997102]"
9050,351.6006466771642,965737.7215282696,"[0.09767560624415493, 0.902324393755845]"
12555,526.580017997509,597683.3250738902,"[0.03757096359719464, 0.9624290364028052]"
5172,260.41838418411703,868805.7367883569,"[0.2485543484961121, 0.751445651503888]"
12296,425.4060024199782,938799.3640128556,"[0.7546915204059871, 0.245308479594013]"
5874,578.9134746688773,508205.1223150656,"[0.44505166378290373, 0.5549483362170964]"
14863,786.4803194437263,205826.0620403468,"[0.902952213542587, 0.09704778645741298]"
14901,239.846333341676,827669.2748093657,"[0.4059362214695735, 0.5940637785304265]"
10217,278.83916811249395,434781.0901414297,"[0.4059354638054502, 0.5940645361945499]"
14482,958.143068424334,121150.39912019466,"[0.0934418620671064, 0.9065581379328936]"
12593,971.1937885966048,990199.1500096936,"[0.036051489207012836, 0.9639485107929873]"
4402,709.0434152728127,227500.9018578377,"[0.9530054823852829, 0.04699451761471706]"
4005,396.0487676846221,871239.8093799104,"[0.3309468644555754, 0.6690531355444247]"
13700,659.1444271464845,790923.2513739108,"[0.25608209653409475, 0.7439179034659053]"
6733,629.7278568604315,821386.1204569519,"[0.901862624703543, 0.09813737529645708]"
8825,350.6753463178436,745592.3555741486,"[0.06255919087945165, 0.9374408091205484]"
5998,473.2323978500415,168252.212186324,"[0.22498341499497818, 0.7750165850050217]"
1056,482.7535471057901,288599.38984269067,"[0.7176368052141244, 0.28236319478587557]"
14078,467.8871350210149,422663.4814378656,"[0.3004047796989052, 0.6995952203010948]"
18474,702.9605356637779,979094.0046977896,"[0.18817271796617233, 0.8118272820338277]"
11611,994.6702659278324,535093.5036389877,"[0.7305579730099321, 0.269442026990068]"
9010,616.5451919819852,668388.9710156253,"[0.5745353970913677, 0.42546460290863236]"
10720,986.0947746022464,748126.2236276784,"[0.3582460919967408, 0.6417539080032593]"
13196,401.4215800815766,395068.4193119126,"[0.4229127455611028, 0.5770872544388972]"
13055,396.0022289809686,298583.5331530563,"[0.1676626944660122, 0.8323373055339879]"
2848,759.9955087860532,860467.1606507788,"[0.3166232299635942, 0.6833767700364056]"
1295,809.8760169223976,235733.49443732112,"[0.5809602250821255, 0.4190397749178745]"
9845,97.67731840061194,512544.3360701408,"[0.8975548501706193, 0.10244514982938085]"
13171,58.020501547210166,365571.393312413,"[0.49692363611878293, 0.5030763638812171]"
5695,99.87513842990072,374837.60359922965,"[0.3366845852870802, 0.6633154147129199]"
17603,894.076753540492,569800.6593623881,"[0.10135440244339268, 0.8986455975566073]"
4924,234.64753660434,266862.8450788752,"[0.49386834171242255, 0.5061316582875774]"
1487,572.6104843011731,777879.4487601606,"[0.6791764181324548, 0.32082358186754517]"
3779,236.92281560240315,624522.2668628276,"[0.24555156432651137, 0.7544484356734886]"
5734,650.5063138767237,996448.0477578484,"[0.08583822760441931, 0.9141617723955806]"
3891,898.2038152277803,738827.4829086435,"[0.4499286410872777, 0.5500713589127224]"
10581,691.4048468235386,499675.8846297911,"[0.3910684285565462, 0.6089315714434537]"
13538,379.2176458076885,944368.2009839412,"[0.5969536324483541, 0.40304636755164586]"
9278,331.7754280950006,329738.4849572084,"[0.7222856997103528, 0.2777143002896471]"
1649,780.7534351530138,618722.5210103623,"[0.7626550447128455, 0.23734495528715446]"
10148,896.2716129619495,643419.54513645,"[0.5533823557901862, 0.44661764420981387]"
18823,511.1475562141892,994923.8942543447,"[0.30957118121629834, 0.6904288187837017]"
3604,628.811819621703,135599.6069885871,"[0.4379277891645027, 0.5620722108354972]"
15517,853.811149422853,200980.05774864563,"[0.5800729828594628, 0.41992701714053704]"
17,690.8651020697557,868459.1747111722,"[0.8439889149647801, 0.1560110850352199]"
11153,902.986921191704,903443.32744011,"[0.37801804518987236, 0.6219819548101276]"
