,T,P,zs
18935,735.2021071272143,705971.6222527339,"[0.6370184685854255, 0.36298153141457457]"
10732,674.1717527611289,318529.18310748984,"[0.5360251678636287, 0.4639748321363712]"
7324,889.1002800817085,668486.1126763994,"[0.592480350458709, 0.4075196495412911]"
16586,668.6150101020784,751897.2661292065,"[0.9490582164181971, 0.050941783581803075]"
7098,886.7861606395309,531396.8800557033,"[0.716677064579217, 0.2833229354207831]"
4508,791.8203268884275,891140.7573150943,"[0.51725493144737, 0.48274506855263005]"
13710,345.3575239133151,473956.74837858445,"[0.7402131695765443, 0.2597868304234557]"
17743,347.3150739061478,988157.9365011656,"[0.03647820573643156, 0.9635217942635683]"
10749,955.8468506747804,726530.3356335849,"[0.6726498909638143, 0.32735010903618567]"
8065,34.93376761216794,612029.8587493157,"[0.44923744452211994, 0.55076255547788]"
2877,907.5863013505224,299746.2859134431,"[0.1424341146035719, 0.8575658853964281]"
3356,870.5389704321226,499180.82338674087,"[0.3970862588999112, 0.6029137411000888]"
7718,521.5552265972767,489961.57452518377,"[0.18284187525409973, 0.8171581247459003]"
10622,693.8477129008677,546031.9389637678,"[0.022495588510366697, 0.9775044114896334]"
6531,72.52909259934327,473502.9738035699,"[0.17604572909848182, 0.8239542709015182]"
16977,53.821650956000845,586301.1227597212,"[0.9331484515710684, 0.06685154842893162]"
12248,659.6967114402946,807162.5647613144,"[0.39436846138064674, 0.6056315386193531]"
9535,744.6911202535529,804164.6853195766,"[0.5284713778898661, 0.47152862211013397]"
8352,874.9390944944313,163439.4261230323,"[0.05382927961255907, 0.946170720387441]"
839,173.60622332991392,100500.0298276734,"[0.029875741333260767, 0.9701242586667392]"
7803,352.73670518910177,889979.0222914439,"[0.5627773045249278, 0.43722269547507214]"
1088,115.88695514866178,538140.5101989026,"[0.4804170123880953, 0.5195829876119046]"
13255,850.3281604305079,974500.8827776863,"[0.5788838522285717, 0.42111614777142825]"
1377,186.49388020115532,322340.89370139845,"[0.45993628061503106, 0.540063719384969]"
19974,749.5510296428924,749280.4272389401,"[0.8613816156429648, 0.1386183843570352]"
17175,314.4630773035909,616528.1398085004,"[0.5526792065667678, 0.4473207934332321]"
12365,686.1649430114824,991190.7931981324,"[0.1422895823462911, 0.857710417653709]"
12738,31.564133187310823,847042.8339857595,"[0.5234788850332882, 0.4765211149667118]"
17177,741.1302581457527,279320.43502084434,"[0.10343896490861833, 0.8965610350913816]"
6888,440.6894947459726,303742.6671765703,"[0.2362866285412294, 0.7637133714587706]"
677,290.9917178950967,812167.8750989259,"[0.9918523811096892, 0.00814761889031075]"
9235,854.6453096545089,972119.8350605262,"[0.6972211226421376, 0.3027788773578623]"
9892,459.44601878244055,432938.4197018066,"[0.05820003560901621, 0.9417999643909838]"
6653,723.2668248300487,890690.2396727825,"[0.27883610766487893, 0.721163892335121]"
15634,386.38579589625857,253220.16974523605,"[0.7756038154649264, 0.22439618453507354]"
18267,725.4154119117621,498192.83233360655,"[0.9336307485476425, 0.06636925145235764]"
15023,361.8897208760741,356453.273381606,"[0.264041916807798, 0.735958083192202]"
5701,666.0561067561187,555573.0070220283,"[0.9953909155197564, 0.004609084480243629]"
2969,390.4426487801916,366978.9569061106,"[0.2745936222052667, 0.7254063777947334]"
7218,657.2922586370792,776557.6132576854,"[0.8144613948720905, 0.1855386051279096]"
15760,514.8534562644231,439735.2060203256,"[0.08501294689977885, 0.9149870531002211]"
15230,845.7839469048662,954355.6386988044,"[0.006093811470983477, 0.9939061885290165]"
8553,495.4938746718362,548680.0728291031,"[0.18178712262449984, 0.8182128773755001]"
17953,558.3233779718795,363055.9745087135,"[0.5459600353805932, 0.4540399646194067]"
19867,35.046671660718815,476961.2968721279,"[0.5934435536064921, 0.406556446393508]"
9245,970.2873129533904,914154.3090035248,"[0.2460029171310569, 0.7539970828689432]"
1996,794.1790541467441,883635.4392481114,"[0.7910245211179548, 0.2089754788820452]"
3248,149.05396583607296,867267.421289177,"[0.35923891084027, 0.64076108915973]"
17034,136.3089604416453,364478.5532150758,"[0.5505147557950009, 0.44948524420499913]"
14348,111.53235489070975,600436.6245996921,"[0.9276359144770951, 0.07236408552290496]"
13668,333.7496532308023,563201.9960299123,"[0.9762644049480899, 0.02373559505191016]"
14308,100.0426293689481,117866.4190471718,"[0.5852877412366234, 0.41471225876337664]"
2872,114.2780123045783,285358.5272045322,"[0.8473742942600022, 0.15262570573999776]"
13135,992.5260132247328,918148.9278620888,"[0.5963106539605905, 0.4036893460394095]"
7986,464.7482453165794,928280.6553825564,"[0.2071342128718901, 0.7928657871281098]"
14379,559.5702123297314,167255.80082905391,"[0.12369007041834727, 0.8763099295816528]"
11632,940.1129508771384,688090.4859271218,"[0.6584385935133336, 0.3415614064866664]"
3408,41.72941570576709,377515.7015797479,"[0.8757042062481687, 0.12429579375183127]"
5696,306.7941531893732,836899.3551989071,"[0.8729263687578305, 0.1270736312421695]"
4992,37.023599145885015,677624.7969513547,"[0.06963823848186831, 0.9303617615181318]"
8062,921.9896545483228,722524.6814404964,"[0.6460523133858589, 0.353947686614141]"
9764,400.89161994565256,851632.3208123691,"[0.8125463453189736, 0.1874536546810264]"
15829,755.27812411017,655325.6174041715,"[0.20499232368626033, 0.7950076763137396]"
3617,596.2995774517734,721145.1628177501,"[0.43830002613807084, 0.5616999738619292]"
4384,994.58853303903,135729.8351468685,"[0.5437742681892911, 0.45622573181070897]"
3828,999.3990724571024,390131.98400079936,"[0.018790678965877248, 0.9812093210341228]"
3916,334.86080632358653,614811.8570151442,"[0.3712792132061771, 0.6287207867938229]"
744,918.437491586429,624259.0258985832,"[0.09313553955327304, 0.906864460446727]"
842,459.97051257249626,805024.4560167732,"[0.7903270342499216, 0.20967296575007838]"
4165,920.0127312352712,983837.6221534088,"[0.39898078407582865, 0.6010192159241714]"
17123,132.4625908806833,615771.4889839683,"[0.3657620704403411, 0.6342379295596591]"
4681,360.39993794057534,937321.4294826736,"[0.002469089293073606, 0.9975309107069263]"
5080,295.50071988145675,208293.6614967205,"[0.07540462568396947, 0.9245953743160306]"
14751,797.1164815331442,880495.2742893378,"[0.4651165276545813, 0.5348834723454187]"
15254,560.8526704146941,279401.0780928945,"[0.17863134185682822, 0.8213686581431718]"
12883,568.7780296867805,818299.6548284057,"[0.3019625055439817, 0.6980374944560184]"
5589,842.7916180582791,784578.8596950987,"[0.6505335067059494, 0.3494664932940504]"
5541,47.68131740421854,914253.107701398,"[0.5011556708636419, 0.498844329136358]"
18081,621.6708877577222,668622.0758151376,"[0.93262861161959, 0.06737138838040994]"
11709,123.26715268664836,868406.4491055122,"[0.4214035571450103, 0.5785964428549897]"
16986,589.323002460382,617449.2185268558,"[0.07107028877040207, 0.928929711229598]"
14707,429.4614187316048,690016.828166702,"[0.033706176064885476, 0.9662938239351144]"
11138,412.3685159284854,231779.9048821105,"[0.12148675416093714, 0.878513245839063]"
3848,592.0556052681047,239841.83338754505,"[0.6118205726197622, 0.38817942738023786]"
16778,127.02362571206464,365471.95600886334,"[0.772805432690941, 0.2271945673090591]"
13186,165.8223491389098,811063.6422751952,"[0.4669795406385957, 0.5330204593614043]"
8158,692.5940996942822,992308.6762651036,"[0.31785407861293596, 0.682145921387064]"
4970,392.7791254468282,725855.9022363026,"[0.5713631277945027, 0.42863687220549723]"
1855,114.33611093400069,581366.7360041448,"[0.319517211137115, 0.680482788862885]"
12959,638.921117788426,909201.6462677366,"[0.1449738696556749, 0.8550261303443251]"
11956,44.6331042889636,916849.8985089116,"[0.37282533581420474, 0.6271746641857951]"
10711,714.188349755654,786123.0641134931,"[0.7567594254769265, 0.2432405745230735]"
3135,32.43285088648764,815319.5506708247,"[0.7375058390373815, 0.2624941609626185]"
12607,758.6836301894607,975518.6164454892,"[0.13719872471051897, 0.862801275289481]"
2856,598.9765108611346,839818.5245899614,"[0.2926558246120551, 0.7073441753879449]"
14785,925.3675364615696,368365.0394364444,"[0.2884575160878807, 0.7115424839121193]"
2980,25.36264240511943,328036.64774458203,"[0.27548218644255773, 0.7245178135574423]"
4338,66.77981579137492,478580.4513892758,"[0.6087666560964542, 0.39123334390354564]"
17238,926.9497999401332,734115.1253077916,"[0.10625830328151273, 0.8937416967184874]"
1890,497.87237458940393,161000.29820457846,"[0.8732901234964284, 0.12670987650357146]"
287,813.5750578614932,762857.8546242677,"[0.11730070908842614, 0.882699290911574]"
5577,741.3059496956583,416560.8101662083,"[0.33346014945257624, 0.6665398505474237]"
6831,582.7347930238727,199442.1203058983,"[0.08031198707329668, 0.9196880129267033]"
17732,763.8649829659929,595791.8254083914,"[0.5422358771956989, 0.4577641228043011]"
14271,765.4019816149447,381578.7947196519,"[0.1884622847460023, 0.8115377152539976]"
846,971.8166783787588,865644.2837888625,"[0.4841071929416028, 0.5158928070583971]"
9702,101.18477316943564,131279.7309080073,"[0.2322698442788761, 0.7677301557211239]"
13153,524.5295285289138,872996.0973799845,"[0.38487656068343495, 0.6151234393165651]"
15894,70.57174703441382,225805.73191224632,"[0.15437217506149498, 0.8456278249385051]"
5954,681.7090347058088,165544.80880240948,"[0.3410078987788805, 0.6589921012211194]"
3877,172.34142119928416,224354.14030647004,"[0.11167877864083248, 0.8883212213591677]"
18732,495.5961277345093,807518.5522109591,"[0.3150561999671879, 0.6849438000328121]"
5720,824.5658227906896,133450.5261583624,"[0.01136910042228106, 0.9886308995777188]"
18996,866.9678032910813,339019.770691136,"[0.14466642437625327, 0.8553335756237468]"
5901,917.4861000061854,279276.1051158846,"[0.19976699891850447, 0.8002330010814954]"
5398,65.81232021150817,487791.5461528122,"[0.7478161248751976, 0.2521838751248024]"
1329,870.1893987218882,800007.9446955337,"[0.3408182568347417, 0.6591817431652582]"
2689,582.968655099492,750528.8988056955,"[0.6492493191051433, 0.35075068089485667]"
11171,267.1184841472459,888520.7083573503,"[0.9945034182403949, 0.005496581759604976]"
17742,200.42241080281065,925186.3563902864,"[0.8580244591899358, 0.1419755408100642]"
3428,394.9654418608453,525883.472635531,"[0.46502438032774884, 0.5349756196722512]"
7513,609.9250484147511,500535.2852159026,"[0.10737587213323417, 0.8926241278667658]"
1565,206.11780686700692,892883.5608760631,"[0.8553862272555017, 0.1446137727444984]"
12865,682.3079106296382,517972.0873640804,"[0.5009372717100902, 0.4990627282899098]"
209,91.16113980023502,165777.68269180655,"[0.343687210566032, 0.6563127894339681]"
19999,971.438062691659,606932.5038641368,"[0.5700058129143114, 0.4299941870856887]"
9629,923.165832993148,601137.0430175269,"[0.40772111247680176, 0.5922788875231982]"
14465,578.9595117199568,542904.124804212,"[0.5089087278745783, 0.4910912721254217]"
1267,492.8602770094034,866275.1101894276,"[0.1622899151050472, 0.8377100848949528]"
18774,839.2866434105823,300545.1878352629,"[0.6938924304837173, 0.3061075695162828]"
9450,719.8893755479213,575783.9584502317,"[0.5831966634114383, 0.41680333658856167]"
3005,895.3142398456612,210323.287767838,"[0.7838892612336978, 0.21611073876630216]"
7375,223.9253853146064,588680.3597884479,"[0.8610186651590636, 0.1389813348409365]"
9434,147.10057243761617,769967.8706998277,"[0.1929490370568131, 0.8070509629431869]"
5879,91.65556807881607,299612.1720356512,"[0.7216615865162613, 0.2783384134837386]"
4090,22.04327103975443,924185.4881935326,"[0.7748136458465881, 0.22518635415341198]"
16072,884.4180400945769,108412.4001682406,"[0.31208473724126934, 0.6879152627587307]"
15308,93.24361620605312,612218.021189444,"[0.4741514881587773, 0.5258485118412227]"
15986,61.09304592725845,719683.7726915138,"[0.03761824885190408, 0.9623817511480959]"
1545,643.071976376964,760904.8660304272,"[0.4296524145048247, 0.5703475854951754]"
15271,559.3767314349498,504659.8702885209,"[0.3419645877544111, 0.6580354122455889]"
4417,45.95049182551213,443997.37925371353,"[0.5966562599273706, 0.4033437400726293]"
9071,31.40421431080176,841078.0114773934,"[0.5709000504041861, 0.42909994959581393]"
5020,813.7288422283068,915092.8264377952,"[0.7826264782528813, 0.2173735217471187]"
11996,852.3435158578161,843945.7615681677,"[0.34311568698461475, 0.6568843130153852]"
4480,979.4946464322422,188383.3809406029,"[0.2791361417455899, 0.72086385825441]"
6301,84.6827215646335,514996.6842114648,"[0.7495958913300647, 0.2504041086699355]"
19505,894.238719871688,358483.7148504617,"[0.20683731825723467, 0.7931626817427654]"
6621,822.1552780294214,402635.9725502129,"[0.2636878770299361, 0.7363121229700639]"
6572,847.5359765135289,645669.3600441604,"[0.07360739564660973, 0.9263926043533902]"
18956,833.7480602659144,606050.9691359012,"[0.7225377520680389, 0.27746224793196106]"
18019,422.8266229430679,672174.4251588017,"[0.30540556506539374, 0.6945944349346064]"
12561,300.71801734298134,312909.2666182539,"[0.6101509104152161, 0.3898490895847839]"
2437,74.30946886673722,122367.5022055499,"[0.5352129858981765, 0.46478701410182355]"
7508,786.6611736292192,146930.10024871692,"[0.5546590824673513, 0.44534091753264854]"
11931,980.4765214242092,740956.1953480316,"[0.40656503981151243, 0.5934349601884876]"
18771,794.9599693683476,382272.0576331525,"[0.5846841604963832, 0.41531583950361683]"
16033,407.12820884116815,946658.9744648406,"[0.94248188482474, 0.05751811517526005]"
13304,240.32729837820887,780411.0898826042,"[0.5001539961498959, 0.4998460038501041]"
3404,238.6582285035971,135637.6852501222,"[0.3551300954860743, 0.6448699045139256]"
7061,190.36179874794288,944458.2032728732,"[0.26294231981976823, 0.7370576801802318]"
17345,67.63004050879532,127511.15247944872,"[0.6601420864456309, 0.339857913554369]"
19374,368.62417408581126,455842.1806856077,"[0.32893103240695193, 0.6710689675930481]"
19910,436.55334014621286,646481.5568456792,"[0.13763391838440572, 0.8623660816155942]"
9016,243.46878251084723,578581.5376241546,"[0.671435942769699, 0.3285640572303009]"
8361,283.4046825972358,663214.6009709759,"[0.23622656714823406, 0.7637734328517659]"
3087,564.3070828653246,783241.4732878504,"[0.15683303570278667, 0.8431669642972134]"
19852,589.7278632852986,772655.2498619118,"[0.5186304482052361, 0.48136955179476393]"
2672,239.52209789430577,981248.918001558,"[0.7460542027887522, 0.2539457972112477]"
8842,263.5968200242786,841859.7233796144,"[0.27608249532105705, 0.723917504678943]"
5421,489.6914700150003,663129.5395635616,"[0.46772189588688967, 0.5322781041131105]"
6320,69.63388768776895,853087.651954334,"[0.8659107222376086, 0.13408927776239143]"
9661,420.6572141486508,254862.4468709752,"[0.863262187042416, 0.13673781295758403]"
2262,944.177673326822,511690.9657586443,"[0.6423938249135958, 0.35760617508640424]"
4122,115.81813972116976,971234.6322213196,"[0.5861390017274135, 0.41386099827258643]"
3333,144.54441799568184,381072.27040086704,"[0.7214128191054975, 0.2785871808945026]"
9018,817.6495989821151,112088.11377156072,"[0.4931468812393669, 0.5068531187606332]"
1486,860.1622212690556,573972.967844769,"[0.7596541337762261, 0.2403458662237737]"
10139,301.3010396952682,840788.8259649288,"[0.48552840273721837, 0.5144715972627817]"
17325,579.7096520729381,659724.5429410196,"[0.002189123590813752, 0.9978108764091862]"
11385,149.76175392019968,281582.4077500628,"[0.9220424383763061, 0.07795756162369383]"
15313,666.4589310787142,539526.4702375485,"[0.7238174998298207, 0.2761825001701793]"
1227,851.0919337338951,686980.9841209147,"[0.5270972630905447, 0.4729027369094552]"
10659,922.5882157551612,468889.4012484629,"[0.260244915244104, 0.7397550847558959]"
14000,285.71507770072606,373783.5749121883,"[0.14624523448098223, 0.8537547655190176]"
5364,862.0524810634377,583671.9181120554,"[0.4643202509838417, 0.5356797490161582]"
14442,776.0532625853932,674694.5294456916,"[0.7396613665484403, 0.2603386334515597]"
10772,714.8468803163298,998964.9312468976,"[0.6394988537470623, 0.36050114625293783]"
1443,583.8898135050467,615753.5066280644,"[0.31287666656819807, 0.687123333431802]"
689,398.4502235342118,191701.1784248376,"[0.4296480343125272, 0.5703519656874728]"
16312,823.9388342700953,625107.7032486842,"[0.2145535368104207, 0.7854464631895793]"
13505,425.2506137475936,548049.1677557281,"[0.0914498988141063, 0.9085501011858936]"
11245,385.9487866284405,602696.7922787294,"[0.882702371087618, 0.11729762891238217]"
