,T,P,zs
43511,530.4567465560559,809033.6304059649,"[0.5879150998806876, 0.4120849001193124]"
47382,88.51492708538134,380555.6098234881,"[0.04231564141376058, 0.9576843585862395]"
3452,302.3647084649256,700957.5505198502,"[0.2532502858576859, 0.7467497141423142]"
47633,859.5389768012166,669323.3172613424,"[0.9315151934331067, 0.06848480656689321]"
44058,777.4779703585626,498138.49419718125,"[0.8270160353414475, 0.17298396465855248]"
48758,202.4361001738816,578493.4498067019,"[0.3785837055762838, 0.6214162944237163]"
45547,793.4392301863184,845545.9152362386,"[0.24661658426099248, 0.7533834157390075]"
14021,215.22754700587143,146263.64660068302,"[0.7802072606531735, 0.2197927393468264]"
45542,613.5687581141322,811824.8885159966,"[0.31623063458797585, 0.6837693654120242]"
17629,987.060638893304,695091.2124699887,"[0.5529944700106284, 0.4470055299893717]"
18637,852.4313179495921,807848.5208812581,"[0.5727619402128213, 0.42723805978717877]"
30677,623.8409923450171,755144.3334311822,"[0.5303196568790767, 0.46968034312092327]"
24445,461.1633730047072,191164.88238019825,"[0.2281312893946248, 0.7718687106053753]"
49388,183.9510807142321,207641.941652048,"[0.7183526294497867, 0.2816473705502134]"
879,731.323161474301,899054.2864932609,"[0.6132727028127509, 0.3867272971872491]"
20357,878.8018721276703,886594.1597819893,"[0.49631418769839464, 0.5036858123016055]"
11709,686.0110140051884,263552.31868270866,"[0.94515594682901, 0.05484405317098984]"
30706,928.267455204734,517366.9264363157,"[0.31593788495847047, 0.6840621150415295]"
10714,903.1492234094976,564537.9732606476,"[0.5379284906602643, 0.46207150933973573]"
39559,157.64310526116932,840063.5975909153,"[0.7174755072877435, 0.2825244927122566]"
24901,74.59166371523295,647257.9583388137,"[0.6385254664604011, 0.36147453353959874]"
12552,512.232911493383,112150.8344908257,"[0.6652113906913287, 0.3347886093086713]"
13882,758.949021519208,930075.2009632958,"[0.537399179598605, 0.4626008204013952]"
45370,216.24317332202853,257888.71581222,"[0.836591950881213, 0.16340804911878698]"
1956,892.5448719037754,305809.96298215457,"[0.7313487550230742, 0.2686512449769258]"
41373,370.0901632010915,386353.9083914864,"[0.9063995983071023, 0.09360040169289775]"
18755,646.7184534798072,424594.6142027064,"[0.9591025859036022, 0.04089741409639786]"
20570,528.7642003962617,106699.23559431368,"[0.44087746206144873, 0.5591225379385513]"
36526,529.9994217880727,908244.3935962162,"[0.38487492735822526, 0.6151250726417749]"
15323,244.70041610369205,565709.952783706,"[0.8255351793342065, 0.17446482066579347]"
22337,508.86815593419226,391076.8957151207,"[0.5777591657984928, 0.42224083420150715]"
38760,696.2002242107362,929513.2278531656,"[0.7821072618425906, 0.21789273815740928]"
7859,876.5655111427141,208021.9430417696,"[0.7183623254076424, 0.2816376745923575]"
20804,996.2558278696176,747386.9595820938,"[0.20089842706383332, 0.7991015729361666]"
30286,507.9431054523016,850277.1496519422,"[0.6884435563003912, 0.3115564436996088]"
44245,259.49053340513024,301546.2791308928,"[0.46595507407460857, 0.5340449259253915]"
35199,704.8739210144879,802881.7397916827,"[0.03239525604094753, 0.9676047439590525]"
38748,758.1960197519121,819120.2609179218,"[0.937424255798071, 0.06257574420192889]"
23373,175.2264189732219,699538.4697573797,"[0.39878665413393893, 0.6012133458660611]"
34063,763.5783064453296,788119.5638751092,"[0.5961437591491962, 0.40385624085080385]"
23427,827.7183213945178,481850.98073066975,"[0.42121264748823345, 0.5787873525117665]"
25379,815.2164169311641,759442.958580997,"[0.08634707275997668, 0.9136529272400232]"
46426,448.62892570612513,463359.3066505148,"[0.7035000696435022, 0.2964999303564978]"
27116,654.4399527639462,358790.51111280563,"[0.7313048182676717, 0.2686951817323282]"
7768,903.8398582641418,859503.2233563745,"[0.1961073093262148, 0.8038926906737851]"
17294,140.97930209784792,156055.45905964792,"[0.5449010149229121, 0.45509898507708796]"
41437,313.7570147596517,983823.2602849216,"[0.5380589763708641, 0.4619410236291359]"
22268,705.9363547081713,329418.70712098654,"[0.9674801940599183, 0.03251980594008168]"
14729,740.9079655564991,930291.4565398168,"[0.5878868748481468, 0.41211312515185317]"
18563,73.61365901274667,594443.7594740641,"[0.5660768412209114, 0.4339231587790885]"
24448,609.9059642262309,622459.3644946613,"[0.9521302070776854, 0.04786979292231465]"
31227,108.53856505562972,739467.722833342,"[0.8548759733786174, 0.14512402662138257]"
48264,874.2628921048092,847136.6839483841,"[0.03441024492747731, 0.9655897550725228]"
45532,542.709381687082,300920.66925769777,"[0.3330416402527374, 0.6669583597472626]"
12873,910.0034095931678,943629.837223889,"[0.08306423427183153, 0.9169357657281686]"
39908,41.46031377439145,546676.9913769106,"[0.1018224813672752, 0.8981775186327248]"
37959,557.2476316666008,969845.584958942,"[0.10104138209337654, 0.8989586179066235]"
3932,782.0798166265382,504706.0759438569,"[0.7600671818069409, 0.2399328181930591]"
1120,32.72476912933355,941560.3291043566,"[0.709967741111799, 0.2900322588882012]"
8819,47.92761949660768,794239.8533944208,"[0.8764967225132838, 0.12350327748671615]"
6593,155.90517359587744,467178.15281861793,"[0.04523384094510455, 0.9547661590548954]"
9390,629.7961801324325,398116.0982413351,"[0.5450715859101972, 0.45492841408980284]"
11071,783.0639084507843,551242.0480043534,"[0.48602117645665693, 0.513978823543343]"
40686,983.0732722355727,348967.1144320724,"[0.17435643405930834, 0.8256435659406918]"
31618,450.03789726083033,293774.0630092083,"[0.6245231126619504, 0.3754768873380497]"
4687,699.4776047916016,923027.9211293045,"[0.5700119473214835, 0.42998805267851653]"
8413,957.5030028090264,657483.6972912331,"[0.8851902655122511, 0.11480973448774882]"
40816,66.77002260880408,917011.3588415688,"[0.6647499962391391, 0.33525000376086106]"
479,866.9270196230549,111268.71864531693,"[0.10035448776975055, 0.8996455122302495]"
28248,568.8859133454124,158253.0175473447,"[0.6873948260944879, 0.3126051739055121]"
8197,351.3078761836384,358472.3449628899,"[0.042256554481378675, 0.9577434455186213]"
8038,617.5120767310368,244800.3499446257,"[0.2782231375092792, 0.7217768624907208]"
1534,907.3800811322728,276807.1452056957,"[0.6181744653179528, 0.3818255346820472]"
36362,460.32191874697565,677876.3463468121,"[0.6910830390919778, 0.3089169609080223]"
31135,306.09993641434767,346501.8771754054,"[0.510763451878975, 0.489236548121025]"
45407,823.6855133387064,941601.7278097044,"[0.1762028731542608, 0.8237971268457392]"
27533,89.49767855393391,948008.1135479808,"[0.8884690435796412, 0.11153095642035883]"
29014,883.0542026978867,815807.3266745203,"[0.9275677976138478, 0.07243220238615222]"
9961,797.1449110850953,319945.1386808173,"[0.26002431511998547, 0.7399756848800145]"
13869,858.3183978864673,312277.8665702777,"[0.24048653984819882, 0.7595134601518012]"
10159,237.75003432933747,221746.99664646748,"[0.24364993581553104, 0.7563500641844689]"
5406,620.9035404518393,794421.5186240887,"[0.4750192967904258, 0.5249807032095744]"
30109,833.7610184833659,631802.8268800735,"[0.7862818401133502, 0.2137181598866498]"
47443,849.4326006817025,641454.3122229433,"[0.56725653741101, 0.43274346258899005]"
30217,129.0413763126458,642265.0794758693,"[0.6450840631387821, 0.3549159368612179]"
28250,208.1662679980741,848371.853010096,"[0.4689828468435717, 0.5310171531564282]"
12642,942.5425867020024,269506.8343585582,"[0.30231567574901846, 0.6976843242509816]"
30449,542.3565142121456,557303.4405885807,"[0.9046939704727311, 0.09530602952726888]"
22688,126.42295606733728,800615.4987945602,"[0.8510249614014257, 0.14897503859857436]"
19101,731.4040194539042,616364.5682132638,"[0.17742054851227818, 0.8225794514877218]"
9174,448.06601389376544,690166.2996738863,"[0.371631077448972, 0.628368922551028]"
34152,133.17317583117386,532022.4822037782,"[0.44164415863047884, 0.5583558413695211]"
30961,822.0919233647057,647793.835235814,"[0.5042544473253741, 0.495745552674626]"
33397,701.9994141673793,592472.6189726391,"[0.2887741911857588, 0.7112258088142412]"
23640,236.56000616618653,438163.1850280424,"[0.7004051516848857, 0.29959484831511435]"
11934,152.40201885535706,520068.8588934077,"[0.9866142472186946, 0.013385752781305332]"
40302,869.1244717672616,386612.7282656689,"[0.1603228548883299, 0.8396771451116701]"
33267,63.09002127837786,802401.0975199486,"[0.024309573410329875, 0.9756904265896702]"
25838,319.1054082469202,482313.7810183423,"[0.14413212012642365, 0.8558678798735764]"
1594,140.89382087975028,423787.7851420976,"[0.8044660973493428, 0.1955339026506573]"
43164,232.54006051465475,411384.8768847727,"[0.13746171096904583, 0.8625382890309542]"
25355,121.6513876684699,548373.1044742917,"[0.016962837376921766, 0.9830371626230783]"
39655,226.04176784994388,178568.113375275,"[0.984518976756167, 0.015481023243833086]"
9884,119.56049440555182,230165.75691581843,"[0.32174519739395996, 0.67825480260604]"
30018,87.20186212558903,685176.0052783192,"[0.6226299521152878, 0.37737004788471223]"
31259,145.19707015494828,197301.79568837603,"[0.9866421537354159, 0.013357846264584191]"
35323,571.5135644795592,939374.4764235744,"[0.6903042604290577, 0.30969573957094226]"
44048,278.72923447461494,736057.4506842815,"[0.331168047053764, 0.6688319529462359]"
43673,927.7328952185678,618427.4989739379,"[0.30863144103665546, 0.6913685589633445]"
44514,44.87542722235384,611074.8056630885,"[0.7221915517064036, 0.2778084482935966]"
32845,707.0289553105288,256486.8506796816,"[0.6498080293526717, 0.35019197064732827]"
10523,999.5433900047888,840118.0843659281,"[0.19170093106405378, 0.8082990689359462]"
25440,288.3045738320484,191712.6117980677,"[0.39126000363406466, 0.6087399963659353]"
16717,441.51860064105904,731781.5161189706,"[0.5106079815985579, 0.48939201840144203]"
25723,775.7948191691235,534526.08322831,"[0.2075677576303165, 0.7924322423696836]"
13980,661.5940476876489,256097.9039885609,"[0.11425375805138943, 0.8857462419486106]"
38165,710.3943516070699,959393.0808032514,"[0.6470951904435731, 0.35290480955642695]"
10737,882.6800630691372,373390.6472209322,"[0.20207809828149267, 0.7979219017185074]"
14882,879.3138930133421,633085.3064477319,"[0.7881794561874303, 0.21182054381256962]"
31305,78.74800349983511,253728.01241944128,"[0.018181694509568302, 0.9818183054904318]"
20953,305.66519263428205,299284.5936765252,"[0.6168627814378036, 0.3831372185621964]"
29680,592.8720243222997,462521.5192380809,"[0.1213729886765371, 0.8786270113234631]"
5793,354.3087327893407,930290.3959895016,"[0.6570732227879786, 0.3429267772120214]"
21289,359.1922666231421,872083.3918291874,"[0.3115906784376906, 0.6884093215623095]"
6115,643.5910442218752,259290.7365389557,"[0.8782424912540591, 0.12175750874594078]"
30994,74.70392174521301,157296.66815625917,"[0.6573528077585616, 0.34264719224143825]"
4513,883.0336957660331,636725.3121594234,"[0.16455267722207007, 0.8354473227779299]"
28391,821.0297448651842,748689.0638613219,"[0.5154669678701579, 0.4845330321298423]"
41169,246.35547117320493,812645.6816687154,"[0.5944417740915063, 0.40555822590849366]"
41625,859.0501271131261,711462.3712124283,"[0.46381970393905686, 0.5361802960609431]"
39613,759.1800568742296,195734.1980314749,"[0.3931759753997991, 0.6068240246002009]"
45788,132.46255317520914,379689.53130137455,"[0.7747503640968725, 0.22524963590312755]"
35435,660.798980315255,550281.9785333995,"[0.31925097361180876, 0.6807490263881912]"
48002,189.4603277494659,883685.6280529243,"[0.8501160750187184, 0.14988392498128142]"
35503,773.1894227072964,360915.4619189672,"[0.2865259661375457, 0.7134740338624542]"
23365,508.6307411499493,149096.33548939804,"[0.6581306332368886, 0.34186936676311147]"
20418,518.8600560045779,108765.93974104086,"[0.48386005944879784, 0.516139940551202]"
49560,828.6052763701881,215285.44943453924,"[0.2874003194723563, 0.7125996805276437]"
29066,389.4921750651675,443171.85486613394,"[0.2598171503545707, 0.7401828496454294]"
40031,783.0442612269495,609310.7795371953,"[0.1771053073722558, 0.8228946926277442]"
3962,308.0603028782468,932773.220116138,"[0.23899270908443668, 0.7610072909155633]"
49447,114.67214084777358,786050.8935939801,"[0.016655452236571815, 0.9833445477634283]"
14172,118.04586405768188,453036.85264239257,"[0.6700812892211534, 0.3299187107788467]"
34690,585.8458191581764,758149.007068338,"[0.9904393232118204, 0.009560676788179706]"
37045,819.9567343991909,273216.41432583943,"[0.42860419067235817, 0.5713958093276418]"
28120,350.3059314553652,379829.5712173112,"[0.864630759618102, 0.1353692403818981]"
46724,665.4650861570454,450101.6686906473,"[0.3995844274548559, 0.6004155725451441]"
44793,707.9240329074559,250649.6381384722,"[0.594415752415755, 0.4055842475842451]"
7722,154.66540405127986,750160.466217688,"[0.7109530573120537, 0.2890469426879463]"
26781,284.9508979466111,848845.4979196899,"[0.381346308625913, 0.6186536913740871]"
7163,71.14669601326477,470733.84205362864,"[0.8651234674078061, 0.134876532592194]"
4259,676.9110425639665,556728.2157388784,"[0.9296499199048553, 0.07035008009514476]"
30363,447.7646327138433,763221.925793664,"[0.33591888517191654, 0.6640811148280834]"
24515,550.3120163802353,653731.9140220525,"[0.3392553479615976, 0.6607446520384025]"
27396,146.12566044646258,968237.2994055504,"[0.2970576465509335, 0.7029423534490664]"
34970,233.8476986094676,754014.9969235082,"[0.4267750481160631, 0.5732249518839369]"
42382,586.5645975659552,748591.7062047763,"[0.07268774557827898, 0.927312254421721]"
27319,35.41683154957236,629701.5188270317,"[0.5979478705180291, 0.4020521294819708]"
16986,76.7828515004215,864015.8261605966,"[0.10261394778604921, 0.8973860522139508]"
30776,925.1563636127952,779337.0343156479,"[0.7741393714024107, 0.22586062859758926]"
49646,789.598942108454,406212.0377874072,"[0.25348748807372656, 0.7465125119262734]"
27917,861.0302433515346,411933.1503063221,"[0.24914045273754068, 0.7508595472624594]"
36032,277.8927404933486,515130.3647524589,"[0.6361732921004536, 0.36382670789954646]"
42528,942.2221794244022,700850.5735332753,"[0.02168539497946754, 0.9783146050205325]"
39498,610.8823776382178,834535.0198840676,"[0.7073449052153583, 0.2926550947846417]"
22280,316.71516253435647,834292.7683156013,"[0.2729277350404426, 0.7270722649595573]"
589,949.6371805182852,441818.45007076336,"[0.8349199134221785, 0.1650800865778215]"
3263,467.6757825216091,495703.5550299076,"[0.18253367242405152, 0.8174663275759486]"
2281,881.7267069785689,798957.1005934796,"[0.6548027882717896, 0.34519721172821044]"
33173,903.595770343366,865992.4020848136,"[0.921140027911999, 0.07885997208800116]"
15033,600.846087242085,134153.5939649911,"[0.4802697011275183, 0.5197302988724817]"
19716,802.6226102937463,250598.59129465144,"[0.9107321396727648, 0.08926786032723531]"
22203,698.9500934189144,733998.3607481486,"[0.19353763111563446, 0.8064623688843656]"
42800,217.63004824286395,916528.941227627,"[0.6866643187714987, 0.3133356812285012]"
25226,703.362026845083,143941.5124686576,"[0.03313448734204553, 0.9668655126579544]"
47448,306.24543287508646,404941.30279533705,"[0.4913636796694564, 0.5086363203305436]"
26664,97.80246960666122,669089.2978823698,"[0.2382223244867226, 0.7617776755132776]"
48994,372.6725429498364,554971.2271755179,"[0.8610116567959962, 0.13898834320400388]"
39641,230.29782835531228,372321.6078955119,"[0.17953371442028174, 0.8204662855797182]"
38403,508.7636054682463,347964.9179115758,"[0.45834125365047246, 0.5416587463495275]"
25225,868.4613776851179,304684.6967602431,"[0.2841973805312073, 0.7158026194687926]"
22174,231.54741212726543,873209.0672315265,"[0.8413920642452513, 0.15860793575474882]"
3994,509.5546117620273,258702.86659229724,"[0.4239107079704485, 0.5760892920295514]"
21989,895.2799294891919,123895.87781388235,"[0.8676695106646901, 0.1323304893353099]"
4268,352.40265301281744,931867.144949884,"[0.006789228424487608, 0.9932107715755125]"
36792,169.52323817898207,945086.167037238,"[0.9193956117062948, 0.08060438829370503]"
36048,505.3466699233104,967948.0620976868,"[0.2545711455641102, 0.7454288544358897]"
13510,230.12827896290065,673378.9180479065,"[0.3626583562223488, 0.6373416437776511]"
26520,494.1457015015385,335342.85623982013,"[0.3240959522010145, 0.6759040477989856]"
13519,111.70434073893634,187271.8111665789,"[0.63430268632215, 0.36569731367784997]"
27897,240.2077082707709,623720.6732694104,"[0.4283447407014236, 0.5716552592985765]"
2415,808.0871254319673,465561.7855103479,"[0.584897104963032, 0.4151028950369679]"
