,T,P,zs
13230,116.0442185159644,810842.0194429131,"[0.604018594021467, 0.39598140597853304]"
19719,507.1245168883305,638075.3642278261,"[0.4826810158992392, 0.5173189841007607]"
42986,237.9091120520914,371233.9037659867,"[0.03232529358579, 0.9676747064142099]"
6099,277.6480256304143,466108.924961461,"[0.04241035910009794, 0.9575896408999021]"
3413,194.2139729443629,657072.6886796321,"[0.09177450890544207, 0.9082254910945579]"
47944,243.19225985515465,235328.4659351852,"[0.20894094524321186, 0.7910590547567882]"
35295,452.09459228707016,648413.5758820605,"[0.5445565792983305, 0.45544342070166943]"
32563,449.172355319149,335722.2090254342,"[0.5496567911775333, 0.45034320882246665]"
48462,307.2169685498049,402974.40958795376,"[0.47213809330923867, 0.5278619066907614]"
22193,37.28256105101894,291265.81465820305,"[0.7027907593971229, 0.2972092406028771]"
1376,574.8164151842936,365229.9669377547,"[0.37364479756466146, 0.6263552024353385]"
2297,851.6673468975068,465071.683252788,"[0.3976778641179461, 0.602322135882054]"
34585,621.2019456775972,366312.83277971146,"[0.9697218047667143, 0.03027819523328566]"
14558,782.170281428164,830593.1851926745,"[0.20099439314562711, 0.7990056068543729]"
1700,52.842806816909466,800353.900687535,"[0.3643400018717884, 0.6356599981282117]"
37151,70.89617379088119,873330.4210135607,"[0.30287831808912663, 0.6971216819108732]"
11663,252.76815939547328,415603.64488117857,"[0.96325037524251, 0.03674962475748994]"
22149,379.84640282023673,623770.1773352537,"[0.5884633817603623, 0.4115366182396377]"
23408,902.800578028288,914737.6570732776,"[0.7522905924169931, 0.2477094075830069]"
39060,990.869502175673,313686.8456451773,"[0.08425741673489648, 0.9157425832651035]"
41624,598.0823640671398,173058.39481689647,"[0.7290901202783844, 0.2709098797216156]"
26923,692.9383478150052,143976.28679144062,"[0.09649361511020539, 0.9035063848897945]"
44517,272.44044557644924,668132.5049888786,"[0.6023174129810096, 0.3976825870189905]"
22953,410.3664581074739,258536.86220522065,"[0.23252952167361668, 0.7674704783263833]"
37183,182.5974941824365,371531.8470988822,"[0.8740299983090415, 0.1259700016909586]"
20101,486.04659094273694,489070.7031739491,"[0.9902501446553932, 0.009749855344606758]"
21546,129.7899165081546,423842.6483733629,"[0.1451316556814164, 0.8548683443185835]"
33065,725.5497430602796,389361.115666198,"[0.9291518185940747, 0.07084818140592523]"
37401,869.0667503195094,793244.9225232251,"[0.9285443453965998, 0.07145565460340021]"
4675,479.56184836636055,528375.5906098423,"[0.6820005195205132, 0.31799948047948684]"
42405,128.69515898137595,145438.08001673134,"[0.9429820248864664, 0.05701797511353358]"
6635,997.0301489467404,939105.9653696208,"[0.03149715634511325, 0.9685028436548868]"
14221,323.8402407024159,568492.2749124742,"[0.7071252221481851, 0.2928747778518149]"
8180,196.2203687686731,870646.1800544232,"[0.6887598540311444, 0.3112401459688555]"
9113,44.532121354309496,133812.5222321766,"[0.6518955147256131, 0.3481044852743869]"
45116,860.6848748535913,777756.9918411614,"[0.030355319352870145, 0.9696446806471297]"
40220,707.4180441589975,470007.1417632472,"[0.9961916664300483, 0.0038083335699516502]"
1169,409.0988231447555,441134.9692640356,"[0.628744702028792, 0.37125529797120793]"
11966,915.5670891797936,505111.2702526848,"[0.7341286262086801, 0.2658713737913198]"
38370,137.35514628213625,593296.1518458964,"[0.35393691188856324, 0.6460630881114368]"
5688,593.4454426371112,668587.2466739758,"[0.23064859184375677, 0.7693514081562431]"
47693,83.73520208655661,882278.491130194,"[0.6074375010037616, 0.39256249899623835]"
32249,390.3789494824274,490469.3720799752,"[0.49810349442396873, 0.5018965055760313]"
19675,733.4449157978921,281405.3764944297,"[0.40117852469699855, 0.5988214753030016]"
47662,288.7658231643241,886182.0546185637,"[0.7914416249028289, 0.20855837509717118]"
29186,902.2247731430948,180149.6443733936,"[0.7357448630445796, 0.26425513695542036]"
36596,659.2283065052625,461250.78769399214,"[0.23446433177669634, 0.7655356682233035]"
15908,190.1777621819845,646801.4229418951,"[0.1841280140618875, 0.8158719859381124]"
10272,719.8641450606553,968905.2261990528,"[0.6281433207037922, 0.37185667929620764]"
39691,734.5065175467757,499315.5485017635,"[0.2847143343523134, 0.7152856656476865]"
24715,982.758162426798,853153.1265793456,"[0.9937251850497256, 0.006274814950274362]"
4359,451.8374652465708,223427.36936705367,"[0.6634895926207006, 0.3365104073792994]"
42340,279.3175464829648,174301.81690380056,"[0.12456569166391156, 0.8754343083360884]"
49166,930.5580619170488,739768.0052770844,"[0.18886775561082508, 0.811132244389175]"
19659,498.49622243234313,927797.83054161,"[0.13728299308471134, 0.8627170069152885]"
40854,903.2219106573002,581279.6932622541,"[0.16889137679882368, 0.8311086232011763]"
38260,241.3641418099141,844476.1542338346,"[0.3195416432841241, 0.680458356715876]"
5739,687.6991306212659,177083.98615360027,"[0.17870370638342595, 0.8212962936165742]"
17463,347.24386948191466,685506.1226594425,"[0.7715677295333764, 0.22843227046662362]"
39614,46.36686703059676,361887.3169191093,"[0.8190612711404011, 0.180938728859599]"
3759,493.3754640302888,509029.1920786557,"[0.3311711820072474, 0.6688288179927526]"
19794,55.55748701435967,465289.9140540343,"[0.9564968324707382, 0.04350316752926178]"
41568,810.4612346734375,442317.4830880485,"[0.6577943748492449, 0.3422056251507551]"
39674,619.8117597881206,575285.7948147433,"[0.7473827211745254, 0.2526172788254745]"
3781,172.5647427297438,187069.7558907327,"[0.9348139404802955, 0.0651860595197044]"
18050,981.8597608166294,463370.99480017694,"[0.5379896871865512, 0.4620103128134489]"
20860,219.8131064799537,478227.5275149684,"[0.4223172108792223, 0.5776827891207776]"
5562,588.1651375792327,301562.3993620366,"[0.9364153210133639, 0.06358467898663615]"
40922,604.5492284292893,993742.6476449688,"[0.6164221117176912, 0.3835778882823087]"
19003,839.9265221860885,930848.0245591511,"[0.9854400018671567, 0.01455999813284327]"
37047,652.2969955984174,764293.8767422085,"[0.32250428233126877, 0.6774957176687314]"
21308,903.6912965705108,337692.3586916596,"[0.857443264156717, 0.142556735843283]"
41456,406.8657189483584,278806.1445916302,"[0.63203793112209, 0.3679620688779101]"
10944,466.5363248869808,507869.59133607615,"[0.44585788521410114, 0.554142114785899]"
34611,915.26744853593,619199.2026651052,"[0.7142499120368664, 0.28575008796313356]"
6721,999.549814957031,185824.3597909942,"[0.20903052689380214, 0.7909694731061978]"
11353,223.8358404663149,191106.66894024232,"[0.9000325175425552, 0.09996748245744488]"
42473,478.3474604218859,585179.4918867354,"[0.8748547887681456, 0.1251452112318544]"
36367,478.3087913483991,322715.9516318854,"[0.9502823868284584, 0.049717613171541546]"
20486,237.27453330284345,606658.3987677802,"[0.029049149994861724, 0.9709508500051383]"
3183,278.19114129842194,848843.8055381222,"[0.2512159441341485, 0.7487840558658516]"
42045,230.1754480994548,615316.081662959,"[0.16293773357119146, 0.8370622664288087]"
42030,686.4356819417831,852056.3389988055,"[0.03863271623971893, 0.961367283760281]"
27379,930.558503902104,212463.1985091933,"[0.9448892124556653, 0.05511078754433473]"
29793,265.3686200072692,906838.7255025414,"[0.2285968585258849, 0.7714031414741152]"
3980,546.90604153005,216287.46523680253,"[0.7187881768468201, 0.28121182315317994]"
33357,15.54807445175294,833270.6430568333,"[0.22181626913237523, 0.7781837308676247]"
15983,361.8842830924343,792134.5673125918,"[0.22733213045092196, 0.7726678695490781]"
11146,113.145718720045,361688.0129452089,"[0.3554848585407722, 0.6445151414592278]"
9994,558.8848929645333,788917.3137041144,"[0.7419524958646525, 0.25804750413534744]"
27702,438.1760735894525,154916.28719198194,"[0.5090152638739083, 0.49098473612609167]"
13688,671.2609542112237,163510.2069581533,"[0.5613298030914112, 0.43867019690858877]"
1125,269.3588192541731,195652.4403051033,"[0.571710174394188, 0.42828982560581197]"
16188,157.78974663037877,536551.6750014052,"[0.48136963953584455, 0.5186303604641552]"
39475,275.95313697924433,107052.05314132608,"[0.40635977652650795, 0.5936402234734921]"
46325,79.12070502274241,136668.71160328982,"[0.7074803030702093, 0.29251969692979074]"
13263,134.42368836125598,237712.4684609444,"[0.33035590022586725, 0.6696440997741328]"
28727,194.90574309374145,186009.441571092,"[0.8496933635677931, 0.15030663643220693]"
19958,430.90359331561166,480384.9572913784,"[0.6434845857105335, 0.35651541428946654]"
27497,907.9406995780575,613975.0046014977,"[0.9602506012013612, 0.0397493987986388]"
26231,729.5456953708319,173256.84149002956,"[0.9621002148820654, 0.037899785117934556]"
16508,936.3202000468864,224041.4477307744,"[0.1530549270896814, 0.8469450729103185]"
28102,801.5701464194079,769961.2585637533,"[0.8357542308091923, 0.16424576919080772]"
37256,453.2751821541756,354947.626310665,"[0.7841394000578872, 0.21586059994211276]"
7303,704.2707507672357,313691.97248250945,"[0.6459538039192115, 0.3540461960807884]"
40628,67.21182846909934,477889.6351187123,"[0.8575014389242054, 0.1424985610757946]"
42437,240.4542100146677,955654.099296796,"[0.011811519268355181, 0.9881884807316448]"
13788,515.0817918437369,953194.4185713956,"[0.5933118278206126, 0.4066881721793874]"
40107,586.5146687110725,810339.2070011189,"[0.05588702602269769, 0.9441129739773022]"
29844,921.187814478332,641399.2901643937,"[0.051343656193318474, 0.9486563438066816]"
5067,846.1378202756325,546607.3807596434,"[0.8497816337767459, 0.15021836622325413]"
9012,39.28157585751515,167830.45098062465,"[0.6675137397433998, 0.33248626025660016]"
24984,814.9519143330041,193313.4999885076,"[0.03771468757569555, 0.9622853124243044]"
13527,227.67817848028483,751384.4587320918,"[0.43765042850712593, 0.5623495714928741]"
44659,257.9860881045318,703536.841092072,"[0.5469401684631496, 0.45305983153685053]"
11599,928.433859909765,718796.3628611185,"[0.3102373336672455, 0.6897626663327544]"
40978,536.9685596553686,710357.4960916069,"[0.7036411605507525, 0.2963588394492474]"
21089,679.2397307792496,568719.3346480787,"[0.16059222282362262, 0.8394077771763773]"
12308,735.0902202161732,893351.2734123725,"[0.595444695318553, 0.4045553046814469]"
42863,530.3699958783343,750607.2179640288,"[0.45255878638322566, 0.5474412136167743]"
6943,612.9192455842621,737489.3098696967,"[0.2743476529726981, 0.7256523470273019]"
24031,850.052557241708,941070.7585072689,"[0.7919436820096346, 0.20805631799036536]"
14787,369.9341271858148,667391.4268840584,"[0.08184538474358029, 0.9181546152564197]"
12567,56.80574718890072,430277.2391196602,"[0.7091468841956067, 0.2908531158043934]"
46755,984.3453438872532,906116.8238872768,"[0.8271034985875358, 0.17289650141246418]"
10045,482.0317546325628,115790.62723387546,"[0.3200973122727696, 0.6799026877272304]"
21747,950.3214124593552,499407.07667221705,"[0.5104393991692089, 0.48956060083079106]"
47667,919.7513067399371,538020.1564394524,"[0.5585974023184479, 0.441402597681552]"
49170,128.73738967538384,726362.1059027354,"[0.5675345350450497, 0.4324654649549503]"
26974,617.0191454094977,444659.5963542056,"[0.6295724062045943, 0.37042759379540563]"
26960,145.80390445889466,282700.8182756268,"[0.035312385894452486, 0.9646876141055475]"
19020,62.14049393205328,678449.798684708,"[0.8875706920533277, 0.11242930794667232]"
1426,110.1774085397144,336062.0113001779,"[0.6010531499559351, 0.39894685004406494]"
8139,423.5973516090309,929877.0643628724,"[0.5110569875110476, 0.48894301248895244]"
14641,185.2083450812713,859520.4993826108,"[0.24097129791681568, 0.7590287020831845]"
19814,598.3892077233498,313879.2036421722,"[0.4532557364216171, 0.5467442635783828]"
31156,418.6253951487023,139847.69724414818,"[0.571089926971671, 0.4289100730283289]"
33706,470.4349550256091,548229.4660206118,"[0.2666684772651805, 0.7333315227348196]"
13938,769.9396997067432,877596.0509892267,"[0.9704375124393317, 0.02956248756066831]"
48492,588.9796450962197,159699.0079728337,"[0.5744507552179852, 0.42554924478201483]"
7863,425.4792549901197,184148.27388196785,"[0.19171395380704045, 0.8082860461929596]"
40030,132.3689644436016,391254.5699792729,"[0.7233939061356263, 0.2766060938643737]"
20419,941.6377788892432,899990.329889771,"[0.08912798898394972, 0.9108720110160502]"
45376,246.95983975625515,214761.78915366915,"[0.2988867931811304, 0.7011132068188697]"
21685,795.5800738395643,697283.1258072654,"[0.3346006682326134, 0.6653993317673866]"
40395,198.2481578213376,424074.0490462505,"[0.02387153573491114, 0.9761284642650888]"
34492,66.41728649467908,906042.0964182444,"[0.14523878903007156, 0.8547612109699284]"
18046,266.0694941114392,336415.1596889221,"[0.9604549026349857, 0.03954509736501441]"
11282,564.6610828883662,310929.4638229866,"[0.6350693225579822, 0.3649306774420177]"
27025,663.6546967703157,937557.2821143054,"[0.3824871121584914, 0.6175128878415086]"
45100,293.10515789664856,303844.3759216517,"[0.9352059275210134, 0.06479407247898651]"
43227,98.32737573755207,858546.5477958468,"[0.0994829571097628, 0.9005170428902373]"
45970,208.78359619383065,876191.6726713603,"[0.16149858366895406, 0.8385014163310458]"
8135,303.07892544756834,613686.4800365148,"[0.9768354779799057, 0.023164522020094416]"
13215,735.312556162826,724940.7953767856,"[0.5122456758731508, 0.48775432412684927]"
1170,632.9922969667492,339297.637230148,"[0.5919260689945427, 0.4080739310054573]"
14464,612.7589765083194,220041.033770694,"[0.0486599027025219, 0.9513400972974781]"
13762,630.8763253574225,105827.54504249904,"[0.16922405087869435, 0.8307759491213056]"
15432,915.406346325196,796218.4196661558,"[0.8817294030486277, 0.11827059695137221]"
12388,840.4334973760922,397696.9702990927,"[0.8819232487835021, 0.11807675121649798]"
29301,721.1534943162088,904431.6440551952,"[0.815293320625442, 0.18470667937455795]"
32433,738.7238815249787,820565.3758618567,"[0.9345602031543794, 0.06543979684562062]"
32321,800.6765459657674,241141.3241371539,"[0.8548623020984862, 0.14513769790151385]"
40603,33.64395405378119,412924.12228114007,"[0.07131560781567331, 0.9286843921843266]"
27510,837.7245764853072,461917.78691175167,"[0.6471492840774405, 0.35285071592255945]"
24209,523.3117768572362,236354.85520347403,"[0.07730440258168293, 0.9226955974183171]"
42439,891.3232495766874,640478.3032982617,"[0.8113405733745757, 0.1886594266254243]"
18967,442.0510989081914,270381.7604515391,"[0.9625729719719942, 0.03742702802800588]"
36199,149.62883891588794,827214.4927555966,"[0.6985050536997244, 0.3014949463002757]"
49817,443.6861144193704,647977.4513462485,"[0.9364429010189498, 0.06355709898105032]"
31463,65.02228265407811,700649.629463167,"[0.9113944615972392, 0.08860553840276084]"
1645,370.254229307753,989763.4389176724,"[0.9919344129379465, 0.008065587062053483]"
33995,136.82397175703284,367672.1201785516,"[0.3194601967448205, 0.6805398032551795]"
13324,233.49368301314644,736657.0631441129,"[0.03851087666800789, 0.9614891233319922]"
4594,436.0171964726691,394009.375313238,"[0.41447998540882636, 0.5855200145911736]"
12403,688.3075100246247,105578.34699408224,"[0.12352351640149663, 0.8764764835985033]"
27087,614.0548179316553,803898.72508905,"[0.03891058980840113, 0.9610894101915989]"
31846,640.6939974766699,347125.7828063912,"[0.8191352693586775, 0.1808647306413224]"
23550,478.6987685359965,658029.6762999251,"[0.9820187609904586, 0.017981239009541437]"
32846,466.9390088166384,488977.6455917085,"[0.48885375901468053, 0.5111462409853195]"
38164,498.6569045804719,185643.7446879017,"[0.3638296926393068, 0.6361703073606931]"
10842,122.39575769983088,270275.1060723027,"[0.5219340846112999, 0.4780659153887]"
36345,983.7666280393464,881904.0203459888,"[0.21159710793916145, 0.7884028920608385]"
5189,354.19947537194133,450746.10203389806,"[0.2843998805079015, 0.7156001194920985]"
34458,691.894625931781,885972.3197211534,"[0.6867978189188038, 0.31320218108119613]"
21639,655.3219752791928,991792.7765968392,"[0.672630842011131, 0.327369157988869]"
35755,501.1153402854295,862752.381996833,"[0.8485338346319036, 0.1514661653680964]"
35667,283.12854134410946,798985.222175199,"[0.3615091217017464, 0.6384908782982535]"
34910,761.536433083706,961492.637062248,"[0.5856459731302084, 0.41435402686979156]"
38751,859.1536242986392,905788.7772988536,"[0.3782490071437736, 0.6217509928562263]"
35951,667.7186521724801,871202.7805396492,"[0.23916404291980722, 0.7608359570801927]"
