,T,P,zs
18864,822.0925832345051,551896.37914123,"[0.8168637788351952, 0.1831362211648048]"
9399,785.9587487408288,465228.4067488656,"[0.7578672396528386, 0.24213276034716139]"
4494,324.20307979918283,360576.7341086726,"[0.24244319320805888, 0.757556806791941]"
12132,915.3916189876336,877779.1643888719,"[0.6646677297138722, 0.3353322702861277]"
4124,255.227374037067,370720.0526395789,"[0.42949618223910463, 0.5705038177608953]"
3101,163.9757372402604,700292.6423852434,"[0.5187227980850608, 0.4812772019149391]"
15190,507.7786319452823,798736.3628928522,"[0.7854269996861337, 0.21457300031386628]"
1388,858.307728169304,558612.4697067945,"[0.9732179645985193, 0.026782035401480695]"
12823,356.44087377808074,275816.1839045045,"[0.5273986471318509, 0.4726013528681492]"
17269,980.3359139073988,115787.4278281484,"[0.9731569179419367, 0.02684308205806322]"
3201,733.7433130195052,961672.4415379444,"[0.09457726261448057, 0.9054227373855193]"
8717,452.05519127469375,353506.6301430125,"[0.3119380911854627, 0.6880619088145373]"
5137,680.5466116445746,873860.1865413769,"[0.5884912203217871, 0.41150877967821303]"
6985,379.7410160818399,884596.6696652524,"[0.9262826252533366, 0.07371737474666329]"
4577,845.0833509762101,774064.9486649395,"[0.11690044992948331, 0.8830995500705168]"
12998,473.2450951028623,382277.8688173665,"[0.8983967295678041, 0.10160327043219594]"
16558,185.7440152272767,341808.7513121289,"[0.5610074363311247, 0.4389925636688754]"
7017,437.4879858427378,715772.8044499655,"[0.6075395981366266, 0.39246040186337333]"
8296,724.7747074411325,415123.3288312373,"[0.5119777903523917, 0.4880222096476085]"
14002,667.9752849036364,809828.1678904565,"[0.7691545620530287, 0.23084543794697135]"
18501,414.23399154686575,286250.5343686015,"[0.3184682372042473, 0.6815317627957527]"
182,823.8025820928876,276851.7689522792,"[0.38877731511672536, 0.6112226848832747]"
6185,325.6430552337999,730536.3864105197,"[0.8842318628679942, 0.11576813713200586]"
4170,22.83905372349658,908247.7147160296,"[0.08739855126070008, 0.9126014487392999]"
17657,403.047197538183,418127.869544172,"[0.7812058640082145, 0.21879413599178557]"
13370,302.2053248620543,218850.8767997365,"[0.8459216503800566, 0.15407834961994335]"
19671,774.7162031033985,763517.7606088747,"[0.2285349512323466, 0.7714650487676533]"
10693,645.9223056631098,376733.3696947154,"[0.7171337236676882, 0.2828662763323119]"
10741,449.5619511122986,929589.5784518784,"[0.48909124494626854, 0.5109087550537315]"
19937,794.6468804707691,941781.4029018373,"[0.8006522193637576, 0.19934778063624228]"
7829,932.8362975614654,322688.0483920916,"[0.5805840458668095, 0.4194159541331905]"
16093,991.5858418599968,260159.52956558025,"[0.022231049307268085, 0.977768950692732]"
15569,315.4547501953977,598463.7884229936,"[0.970618716171623, 0.02938128382837707]"
5100,742.5065710797012,354512.8520416601,"[0.9022200051247762, 0.09777999487522389]"
16232,739.1494880964066,311331.85772595217,"[0.9546839948276514, 0.045316005172348635]"
11501,367.87597402736895,278005.28877266945,"[0.5712027029191011, 0.4287972970808989]"
7835,936.8326309051124,362610.5698118085,"[0.34414160780407727, 0.6558583921959227]"
1964,449.8377155613318,366861.9661013292,"[0.3026521483309979, 0.6973478516690022]"
19414,532.266405199084,457574.9664582349,"[0.3346262276380377, 0.6653737723619624]"
447,259.4624934710057,203602.50857978803,"[0.5775596474716631, 0.422440352528337]"
8860,246.14669111008453,844942.4645639621,"[0.6278086550362542, 0.3721913449637458]"
10309,737.8319778228525,569201.7521946117,"[0.018611590537134654, 0.9813884094628653]"
4661,221.8001941429746,376366.0275316549,"[0.5451477697881988, 0.4548522302118012]"
2788,152.08538055541047,174105.66803241475,"[0.005857908528029515, 0.9941420914719704]"
17928,777.7205514872124,284449.08990250126,"[0.35395139430950745, 0.6460486056904925]"
6281,698.8151554762694,435610.281774312,"[0.4488136967975092, 0.5511863032024907]"
16672,319.50812358668543,941557.469306448,"[0.7132874182448872, 0.2867125817551127]"
2368,564.1990232389304,816360.2650213848,"[0.1741736075431907, 0.8258263924568093]"
10930,160.86972862546722,988889.331827949,"[0.5200347538509384, 0.47996524614906144]"
19553,823.7500211227306,418837.4657894067,"[0.8852495884912257, 0.11475041150877414]"
7256,184.23859192903268,639770.2821007484,"[0.1522365601824645, 0.8477634398175354]"
16280,875.6089746162411,528536.7991478124,"[0.7823448639023152, 0.21765513609768475]"
15915,161.31641533312944,270320.69447986723,"[0.8533931292835326, 0.14660687071646744]"
5111,136.8573119875137,107975.62273022438,"[0.7135434498032295, 0.2864565501967705]"
16255,569.5317863833344,272952.3608768049,"[0.8514313903440541, 0.148568609655946]"
13575,746.5038023044729,768703.2997157619,"[0.4519964816791731, 0.5480035183208267]"
5344,82.51471660907475,412994.7512453298,"[0.43282680550094893, 0.567173194499051]"
7626,407.9231109114289,456079.7593878689,"[0.17442254147094186, 0.8255774585290582]"
17674,531.0532844133663,238463.2556288587,"[0.2821610990431649, 0.7178389009568352]"
3729,169.4673165634043,148958.67569820676,"[0.4763965881914752, 0.5236034118085249]"
8919,519.988770353249,103924.64846050164,"[0.919091711918832, 0.08090828808116794]"
14299,941.867380917276,839434.561991641,"[0.7131303041786669, 0.28686969582133315]"
8183,539.5156413954771,699114.7022022465,"[0.2476084155591322, 0.7523915844408677]"
5782,114.70257494945211,547689.188631328,"[0.8177273474799387, 0.18227265252006128]"
14692,777.4743830888126,819910.515405928,"[0.5114190620942807, 0.4885809379057193]"
15229,205.9628030303918,572810.7091811445,"[0.7266916857007503, 0.27330831429924973]"
12188,378.48790048308496,429173.8622377365,"[0.95191665003994, 0.04808334996006006]"
14183,181.75365990055963,724326.8661906585,"[0.1673047788474018, 0.8326952211525983]"
149,212.784753043828,509055.8493023381,"[0.8811339262168997, 0.11886607378310027]"
13944,515.2657278814843,786954.8039295011,"[0.0016764101878972597, 0.9983235898121027]"
9196,583.104757126841,300379.502808328,"[0.6688809810866264, 0.33111901891337353]"
1556,885.3392030132105,810488.9977799138,"[0.07243980922201382, 0.9275601907779861]"
11664,109.34539282274774,198171.4173971193,"[0.9520745961280012, 0.04792540387199881]"
4685,502.3501087733671,593453.8752736206,"[0.8353909121737549, 0.16460908782624514]"
12445,379.0223402856185,737193.4827355007,"[0.5786121218936883, 0.42138787810631173]"
14695,458.4868213603229,957683.8460762716,"[0.3532327376984533, 0.6467672623015467]"
19127,88.00845269083301,642420.968867975,"[0.42101915034725423, 0.5789808496527459]"
14428,874.0950487340251,968952.6794621948,"[0.7205051509211067, 0.2794948490788934]"
19417,335.3359771442027,110686.68205878552,"[0.65957787409632, 0.34042212590367993]"
18574,108.136907864358,980693.2536549008,"[0.35844475347356997, 0.64155524652643]"
8050,772.4649741156051,330336.00643930165,"[0.4041581564547969, 0.5958418435452031]"
17949,440.5995308658534,185892.9369286389,"[0.8397600999759705, 0.16023990002402957]"
18267,987.2297314427282,916384.3833116652,"[0.6488881987863422, 0.3511118012136577]"
18496,753.5614178983276,715676.8916754905,"[0.1685801698756402, 0.8314198301243597]"
16867,458.6401814191315,792241.1503003332,"[0.0413866659790321, 0.9586133340209679]"
16231,921.9739843494774,970720.222241276,"[0.6962414959417279, 0.30375850405827204]"
2392,946.1541494926504,305391.2460750069,"[0.7830583201138709, 0.2169416798861291]"
10230,285.1223970903379,830207.9397935573,"[0.08710915527388918, 0.9128908447261107]"
13416,906.269578834354,266603.0880311177,"[0.5853841307691247, 0.41461586923087534]"
3202,698.152047602211,666596.9531763383,"[0.9959134105868253, 0.004086589413174738]"
5751,242.9767995445412,668900.5407261371,"[0.6075225538336052, 0.3924774461663948]"
3995,676.3960826102358,158579.4371532285,"[0.9630021681573574, 0.03699783184264274]"
2033,62.73417197021799,939108.5577886914,"[0.4753901179209326, 0.5246098820790674]"
6044,859.9219760237414,866334.5818896331,"[0.2440963437867002, 0.7559036562132997]"
19561,364.3499929602557,702054.7035107225,"[0.22517582547381657, 0.7748241745261835]"
12331,865.7706003258863,279417.8570736548,"[0.6040141292098724, 0.39598587079012765]"
11195,325.9710721990521,463879.5154727257,"[0.5146621755397357, 0.48533782446026424]"
13024,717.2118605250822,722599.730083086,"[0.020403171979040333, 0.9795968280209596]"
17900,657.6987643741008,569622.5813205864,"[0.26683469012348726, 0.7331653098765126]"
3066,304.41023661627725,476482.9109323585,"[0.7728201477307408, 0.22717985226925916]"
4558,638.4696858301338,284054.0140905756,"[0.6971589818896303, 0.3028410181103697]"
12172,769.9749693857366,204087.50116011835,"[0.595591546366993, 0.40440845363300704]"
18870,447.551935034514,232046.0756634673,"[0.8272492264120145, 0.1727507735879855]"
10554,630.3297965202514,368273.3408223752,"[0.15567036187737315, 0.8443296381226268]"
8614,242.55582036560853,737446.1230662543,"[0.867297066098108, 0.13270293390189206]"
4277,707.2483546836396,139776.44470830457,"[0.4119554394485021, 0.5880445605514977]"
12879,269.12839044510645,808387.8795459832,"[0.3531980818604285, 0.6468019181395716]"
9252,129.00879231350123,211173.0758107596,"[0.2709307132214476, 0.7290692867785524]"
4470,627.4006506691493,929875.7840842628,"[0.8995178424415118, 0.1004821575584882]"
9490,502.5141118152858,459096.9565989373,"[0.7794987144322117, 0.22050128556778822]"
14771,887.877465602232,561719.3435595604,"[0.3902004413538736, 0.6097995586461263]"
6730,157.7928974889993,327743.50945150625,"[0.7918987125405522, 0.20810128745944767]"
4010,840.6877954412554,610438.7696684039,"[0.5329044351584304, 0.46709556484156955]"
11028,189.09074961757443,861150.8000083633,"[0.3494618963368802, 0.6505381036631197]"
8444,308.3493390470724,894218.216190555,"[0.833104027116786, 0.16689597288321398]"
10326,166.88957745797805,952996.3194218704,"[0.9386182803655994, 0.0613817196344008]"
4150,480.8364257901311,170217.06275588486,"[0.9893171742654273, 0.010682825734572732]"
8997,640.709042542655,672288.9064796354,"[0.4757640865328621, 0.5242359134671379]"
7267,150.36357919297242,459851.8212022479,"[0.05034256041148851, 0.9496574395885115]"
14556,301.385405136072,838590.5427388826,"[0.9628171459308211, 0.037182854069178796]"
3892,750.5831545150642,147316.09851191787,"[0.6170900263324377, 0.38290997366756213]"
15207,279.42737227642544,562176.0353374905,"[0.08794397293160172, 0.9120560270683983]"
395,24.580786271093125,826884.4569683298,"[0.13174923180782394, 0.8682507681921761]"
13705,446.741190245044,819123.5902018757,"[0.9380773440537459, 0.06192265594625405]"
10014,697.1145500687369,633944.8725296432,"[0.33616157781240896, 0.6638384221875911]"
19787,817.2290725509582,337314.0174448925,"[0.7902617290251162, 0.2097382709748839]"
7464,226.33308000227112,691956.3464355867,"[0.3871044732488453, 0.6128955267511547]"
2176,39.25937341706644,178106.38599811646,"[0.31428210071625795, 0.6857178992837419]"
834,332.985442238243,112496.28910753144,"[0.09595397472870203, 0.904046025271298]"
11103,974.5000383010344,627770.5860268027,"[0.06458199343150031, 0.9354180065684996]"
3461,46.93627477565323,597522.3245591533,"[0.14745860486663354, 0.8525413951333665]"
16585,962.5174012500704,744544.7846978297,"[0.005377915154183843, 0.994622084845816]"
13616,417.0722390683516,368131.9981107781,"[0.9698696610370916, 0.03013033896290842]"
41,708.0677682566036,269605.91382679844,"[0.5500650632366786, 0.44993493676332136]"
12913,572.359640196342,469797.7029527268,"[0.04589916717587419, 0.9541008328241257]"
16362,347.5382979469388,779157.8747793981,"[0.4058171250483717, 0.5941828749516282]"
2355,792.2442358386639,773625.8037203986,"[0.02979871925248271, 0.9702012807475173]"
2234,35.443195394572136,211297.70453916592,"[0.770244943210113, 0.22975505678988697]"
13249,122.2752658673886,353707.6279355677,"[0.321874396733741, 0.6781256032662589]"
4605,781.9546642547034,151302.4125170253,"[0.23766246024904536, 0.7623375397509546]"
5631,678.7407153273775,409760.9171530015,"[0.723724839823767, 0.2762751601762329]"
19949,429.8344926081784,993848.9429528576,"[0.5615609721756201, 0.43843902782437993]"
9803,535.5012132284504,454780.20599809446,"[0.21508965137713804, 0.784910348622862]"
101,866.1578959963261,584691.4665800896,"[0.7401938488657911, 0.2598061511342089]"
16498,609.0389775004913,114503.32436227672,"[0.6791951305787703, 0.3208048694212296]"
16152,549.4211026310663,566773.3019579122,"[0.2974130759959048, 0.7025869240040953]"
12602,916.336775935248,994862.6338366156,"[0.9264701999015499, 0.07352980009845003]"
19332,181.11417870937413,234518.703034346,"[0.22811131279996558, 0.7718886872000345]"
16722,418.8318574753922,692480.4881961005,"[0.984125149641107, 0.01587485035889313]"
13447,946.349214477947,470871.1972266468,"[0.6261419184670785, 0.3738580815329216]"
15062,541.4562379251286,667236.7692540202,"[0.9850175425059102, 0.01498245749408979]"
72,781.1345767867957,258459.50623889343,"[0.03816858256077903, 0.961831417439221]"
3354,504.212200305768,438716.5970135233,"[0.6589895738532684, 0.34101042614673144]"
14493,340.4675968740152,983039.1592084552,"[0.12844210418396101, 0.8715578958160389]"
19501,939.2286196205924,466729.3866664458,"[0.025119278960138422, 0.9748807210398615]"
6636,244.37357087584343,249776.2143498351,"[0.2927734242226855, 0.7072265757773145]"
17354,979.9177526836964,696808.0889146581,"[0.19676571160546183, 0.8032342883945381]"
2080,941.4658117419392,493195.20484355616,"[0.49356934510725564, 0.5064306548927444]"
15575,382.4638591424371,481645.1653256372,"[0.5284710482308055, 0.4715289517691945]"
17219,466.5125318214437,911136.2399659584,"[0.48286709872165484, 0.5171329012783452]"
5824,238.39630212740275,654139.1456264758,"[0.46071784596968934, 0.5392821540303105]"
1378,334.56940802803865,446722.2515841821,"[0.8613651461334629, 0.13863485386653704]"
209,340.010139220048,445046.2890207519,"[0.9502131273429716, 0.049786872657028365]"
18933,796.3841342000935,806041.5598467102,"[0.5511840851485397, 0.44881591485146033]"
4876,608.8445040056436,845116.9039396354,"[0.5197105461713617, 0.4802894538286383]"
5272,871.4067937237213,594583.7839843999,"[0.5557603923955774, 0.4442396076044226]"
6589,429.7688864063322,807326.0125706866,"[0.1322622456388055, 0.8677377543611945]"
5278,566.6195204603944,828318.7449095019,"[0.0066930937090623685, 0.9933069062909375]"
4255,771.5809619665841,392550.5695309195,"[0.2672920069861066, 0.7327079930138934]"
1812,693.79078087242,504521.24357504415,"[0.696225725715364, 0.30377427428463605]"
1885,954.6988237839248,925707.3498902052,"[0.7616066740166175, 0.23839332598338236]"
14557,208.6380317530086,141815.27790067933,"[0.47271882575683954, 0.5272811742431605]"
10171,527.456275989783,738734.8097503647,"[0.7806716322272775, 0.2193283677727225]"
8005,677.7094182308198,774285.3908188669,"[0.7114500908485049, 0.28854990915149525]"
5178,167.6001294032461,124955.18017240972,"[0.6056729631764458, 0.3943270368235542]"
8923,238.8900601700031,156729.6900552193,"[0.5561414289147991, 0.44385857108520094]"
2082,327.56478875791294,803767.4107967673,"[0.20608118738303657, 0.7939188126169634]"
19873,351.2268039591227,800523.2559915041,"[0.14366562806189695, 0.8563343719381031]"
2727,694.8057414697192,728477.6630109352,"[0.5262029381938484, 0.47379706180615144]"
9871,427.94535555027966,312152.84596558334,"[0.9471129526841185, 0.05288704731588138]"
5188,630.1032336477056,576821.9688378412,"[0.19432380165697893, 0.8056761983430211]"
6640,155.59579497120936,255009.1454543949,"[0.761760475247193, 0.23823952475280713]"
14627,656.1097388216646,402467.21412780427,"[0.6961479447512754, 0.30385205524872466]"
935,184.99363488769828,731098.1921467067,"[0.9564876068473827, 0.04351239315261739]"
19246,629.4566329257194,394657.8059339745,"[0.03948399615662987, 0.9605160038433701]"
1550,774.489283092004,798819.6007241914,"[0.2824478201394576, 0.7175521798605425]"
6753,965.9351565898654,709085.1539194701,"[0.19183547807154694, 0.8081645219284531]"
15322,310.0766385379975,925244.0409535274,"[0.577521404745586, 0.422478595254414]"
6286,379.0916979659039,497908.4499215208,"[0.2477723527710843, 0.7522276472289156]"
1905,958.5974397189036,968395.757976284,"[0.6433683981115513, 0.3566316018884488]"
507,761.9760184995783,648519.7501357864,"[0.6609142377011057, 0.33908576229889437]"
16065,998.5603066918536,665891.4431368065,"[0.024708837109785827, 0.975291162890214]"
2575,304.4364974339084,300662.41382897715,"[0.1810430101709759, 0.8189569898290242]"
