,T,P,Zs
985,482.35401266375584,332554.8665607598,"[0.1234552040634141, 0.6258639126358782, 0.014197902281216972, 0.025923405603758963, 0.2105595754157319]"
986,550.4305609127413,223021.41981386463,"[0.06733739087303314, 0.5152723846464369, 0.1895760050377482, 0.19532525708915818, 0.032488962353623724]"
987,831.0625960205714,768872.8294393917,"[0.005948224209578926, 0.5766149894334882, 0.12089075659947615, 0.20842409527522987, 0.08812193448222695]"
988,758.4539985918434,769324.535434197,"[0.12542272623671408, 0.022828085993139947, 0.2609549784635958, 0.5575922896864788, 0.03320191962007151]"
989,234.2274702873362,409997.96817302186,"[0.4653011571301592, 0.012065049028889286, 0.22224199116142557, 0.14749762473112782, 0.15289417794839819]"
990,79.58600902104497,200115.34320847585,"[0.12808011526087126, 0.10918509251962726, 0.22292161687091366, 0.4893528242237047, 0.05046035112488308]"
991,851.2531551924068,334426.3590290236,"[0.30249992270310366, 0.2022799819265836, 0.20171010161301156, 0.1947094167656314, 0.09880057699166966]"
992,366.0138006985564,295972.5066904898,"[0.10308694446199639, 0.3034914422078861, 0.1143217522707353, 0.31172046664027003, 0.16737939441911215]"
993,386.6597367619723,578190.3685248324,"[0.1148256940345408, 0.06035847552227163, 0.10239114773119386, 0.599319718302919, 0.12310496440907465]"
994,106.57627657212679,953756.1162372672,"[0.12409184549110676, 0.3614508095390388, 0.011820113264842868, 0.1145028160961851, 0.3881344156088265]"
995,118.86846778395318,950375.6099118174,"[0.24683496434619084, 0.04266205279686844, 0.2924135380499937, 0.014310892575054527, 0.4037785522318925]"
996,201.0551212201513,123363.27324808764,"[0.12486742255438228, 0.6418661421450625, 0.004566079874361653, 0.1518515431769753, 0.07684881224921841]"
997,350.67459571353436,728703.5618725652,"[0.1452496338440457, 0.251307777077561, 0.06319315615023571, 0.18019061859323626, 0.36005881433492115]"
998,195.07635444639138,598633.848411791,"[0.04304159069955842, 0.1907038327600914, 0.39531676611817307, 0.3463302243163437, 0.024607586105833336]"
999,658.320344999557,805876.7469482321,"[0.3689675960376432, 0.24678042300637218, 0.050899606629569195, 0.30909553051560235, 0.02425684381081307]"
# ('Methane', 'Propane', 'N-Butane', 'N-Hexane', 'Heptane')\n
