,T,P,Zs
985,711.4623275355095,645617.0592180043,"[0.05505531233874075, 0.1330718240840399, 0.1313074276855825, 0.2717755094462346, 0.40878992644540224]"
986,906.0794399051654,697495.8622839616,"[0.17937570289726457, 0.0007713301610341374, 0.27167506528464774, 0.008596451018274297, 0.5395814506387792]"
987,856.4451810802732,608838.3664584968,"[0.21199516444162136, 0.1852497996069544, 0.04829130156084423, 0.2151629711096741, 0.33930076328090575]"
988,887.0631230855747,410031.64526250155,"[0.2529789771737105, 0.1765160909029563, 0.2498888718613654, 0.07549535460102366, 0.24512070546094405]"
989,265.704435002216,131099.08348987202,"[0.0067790593552248205, 0.00783874270666426, 0.2585000072843023, 0.6042250059448933, 0.1226571847089153]"
990,507.2877868057196,759171.007854965,"[0.08409037345137123, 0.11841153824484425, 0.07908961428251556, 0.704885073448219, 0.013523400573049916]"
991,482.6829348121365,753240.3245673004,"[0.48452393882926137, 0.11653251996792477, 0.18295037103425593, 0.10627233729285399, 0.10972083287570379]"
992,607.9513925540155,949861.0190556028,"[0.271921363840801, 0.03732341571856274, 0.3102105834017301, 0.14495266425695516, 0.23559197278195096]"
993,901.9805522210155,316228.8434743067,"[0.10677213819571005, 0.42041345722184253, 0.31182174199000373, 0.020485444248365188, 0.1405072183440786]"
994,362.86261497826445,604888.8159998087,"[0.12463858212343516, 0.10386525279406265, 0.1338316748866281, 0.14472877644253496, 0.49293571375333917]"
995,272.0155402915637,468604.6346419614,"[0.13189086528914384, 0.35989914757032276, 0.3528689627515522, 0.037328958625122366, 0.11801206576385884]"
996,157.89224998739428,618757.3059389514,"[0.2711686183468888, 0.316517743716368, 0.34833960923209206, 0.04984423575994377, 0.014129792944707327]"
997,572.2213557514227,142948.76030084456,"[0.08965008619483995, 0.06689018349099254, 0.10626846586456726, 0.7230628889469173, 0.01412837550268304]"
998,409.6464709662657,958173.2085431251,"[0.2282852397409891, 0.1491517949387451, 0.3554110630062433, 0.18480440393380962, 0.08234749838021294]"
999,617.7436135470338,801191.4005913599,"[0.12555577460556003, 0.06493200300838056, 0.11087338039196605, 0.04114854847424563, 0.6574902935198478]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane')\n
