,T,P,Zs
985,365.15040102374337,736070.396832468,"[0.1918917810875225, 0.11915930851068657, 0.16304945745075966, 0.1896303597889019, 0.3362690931621293]"
986,441.2499157182954,777608.5578295665,"[0.1679072646738707, 0.6288440927230423, 0.0022653669599896, 0.16613622381329976, 0.034847051829797776]"
987,424.7705704341062,408393.6627694016,"[0.028159054179595706, 0.6946835465751425, 0.1665712267612535, 0.10886623516321846, 0.0017199373207898167]"
988,576.9718563608092,586819.8925711979,"[0.07527996072104527, 0.17154073580922194, 0.07640546935567159, 0.31672178431489856, 0.36005204979916267]"
989,69.42439598706304,831845.0972936222,"[0.2699783146239164, 0.20361177453127077, 0.46148164509417183, 0.036327293412097277, 0.028600972338544018]"
990,781.2660022417958,696724.1591374107,"[0.32648620182103777, 0.2736127877180735, 0.047316619829433255, 0.11565498308433339, 0.2369294075471222]"
991,484.0044994544055,607421.9703696792,"[0.0001456023851203206, 0.01534270660458873, 0.3905124523916694, 0.39967251526938513, 0.19432672334923637]"
992,165.38106923798023,562126.3666506223,"[0.1412037145063016, 0.20954257319592512, 0.3835392083708615, 0.2101451238084314, 0.05556938011848036]"
993,978.2568997783223,674369.2508935204,"[0.14936754385504725, 0.08915557769602606, 0.3230337601355116, 0.33388115706981497, 0.10456196124360004]"
994,277.8312836640315,693729.1943954618,"[0.03187290482806371, 0.07492691716195621, 0.45940798257152976, 0.013256826200212313, 0.4205353692382381]"
995,563.6450676830826,726155.605173962,"[0.11762025247563535, 0.030718842623797843, 0.42154670006304334, 0.2222144829106684, 0.20789972192685507]"
996,11.936492687860373,362576.3153701073,"[0.21468907763227432, 0.27958382930070763, 0.3181455491132308, 0.03583143457231936, 0.1517501093814679]"
997,345.86620513231935,130646.59677497776,"[0.024893398106234182, 0.05960486327136451, 0.15880281020805112, 0.7365818191182346, 0.020117109296115647]"
998,589.2374486633906,793651.677832517,"[0.08024133070594087, 0.3548214308493346, 0.019566645294611277, 0.15696804743532788, 0.3884025457147855]"
999,799.6697527744834,823612.6367061039,"[0.08788774329845152, 0.5068524336394218, 0.09850451705675163, 0.164055788696487, 0.14269951730888805]"
# ('Ethane', 'Propane', 'N-Pentane', 'N-Hexane', 'Heptane')\n
