,T,P,Zs
985,355.1098508152794,670146.9150583603,"[0.49745332723570546, 0.11851757124633779, 0.22449291819290537, 0.029955212872226484, 0.12958097045282496]"
986,559.1690320428675,976725.0256280327,"[0.28404309221843194, 0.22178686726474955, 0.4006861878864512, 0.05744374998659718, 0.03604010264377013]"
987,562.6579460746328,765184.0132892197,"[0.3407926215769906, 0.2260431809036866, 0.18971791722799952, 0.08110860728674102, 0.16233767300458216]"
988,541.0602696172689,321896.6204696483,"[0.10412215286050301, 0.26682592738295285, 0.2531682627862501, 0.3663217752899638, 0.009561881680330007]"
989,670.4390824715194,674720.6050322633,"[0.19084350807352504, 0.15970019383012066, 0.3296301745848343, 0.16592970298070525, 0.1538964205308148]"
990,40.727776976519024,641093.4839662912,"[0.03839519564061239, 0.40322404184010563, 0.31702525098990686, 0.16280038198863944, 0.07855512954073576]"
991,859.2240817677148,528007.2530973627,"[0.535480985492945, 0.026753768250743132, 0.18221831737343863, 0.2221961414927506, 0.03335078739012263]"
992,646.5684082899852,171216.2424493841,"[0.22916633796487884, 0.6872246346120648, 0.03485861450121185, 0.029396702715743142, 0.019353710206101334]"
993,99.10431677941683,791950.3101935696,"[0.8063638802278691, 0.06737762627399373, 0.07663411410711844, 0.027948010763847658, 0.02167636862717094]"
994,782.4564837929638,996304.1625854409,"[0.2334827858575572, 0.16730701164562933, 0.10841840616200306, 0.11626025571908807, 0.37453154061572225]"
995,255.14609452178632,228149.41752504124,"[0.589963806966239, 0.0671555814434056, 0.03959274567908561, 0.19213400281497334, 0.11115386309629649]"
996,559.0189576240772,732286.2154077555,"[0.33860094959256953, 0.03987302698925061, 0.4535894940492611, 0.16544378069848586, 0.0024927486704329786]"
997,438.9979973842031,353157.4892959005,"[0.3438126047448257, 0.035734318938167184, 0.3820392013022624, 0.17390477110834865, 0.06450910390639625]"
998,932.9465815366937,562535.9698761583,"[0.09158034518451556, 0.4132443821005315, 0.026481103053327917, 0.07601391614784456, 0.3926802535137805]"
999,579.4203510049966,114528.72918030199,"[0.1271788292609878, 0.3431536489738996, 0.04597928154994713, 0.3396946091700747, 0.14399363104509064]"
# ('Methane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')\n
