,T,P,zs
1146,725.1172884423025,666632.9000791775,"[0.0026352816306265455, 0.0053023143396632305, 0.0034143132463986758, 0.09289180195372101, 0.22678466203046344, 0.6689716267991271]"
19300,268.32243434660427,456087.8685012245,"[0.4160441428382007, 0.007839396843606397, 0.009080362605357415, 0.1299108660782785, 0.13611871975764056, 0.3010065118769164]"
11602,83.12784383451769,394557.1236202596,"[0.15900318191949406, 0.6292684838147993, 0.08258159923789754, 0.020426501528349666, 0.036946713362484056, 0.07177352013697547]"
11246,434.5914285480818,120311.98104655836,"[0.1767039636376569, 0.03458759017857528, 0.2239497800860958, 0.2734803406553351, 0.1258181050516203, 0.16546022039071653]"
6994,259.5110379881058,183844.97581529687,"[0.03405752469072134, 0.08972736945500166, 0.4083178859467201, 0.06298564295228677, 0.09679169058309937, 0.30811988637217075]"
8136,116.53334834630604,260163.3206809876,"[0.06582970796789518, 0.016806395701851638, 0.044899862529002445, 0.12437821769295573, 0.03424819080972202, 0.7138376252985729]"
14215,639.3836524410067,519159.9144190971,"[0.07401864459909165, 0.15414996283590765, 0.3671054114787346, 0.04637277559756434, 0.2959680245482131, 0.062385180940488776]"
2216,20.362276415198988,842379.2705818717,"[0.0892620621376046, 0.32269649888105245, 0.35251566190320965, 0.1334497709726866, 0.05949671743023241, 0.04257928867521405]"
19514,219.48865951629347,252797.1719783237,"[0.3796062294932578, 0.09782529429743364, 0.10966465915945407, 0.350762356483314, 0.03180570837220204, 0.030335752194338372]"
8485,314.24413454686663,277165.88407702243,"[0.43948499210904135, 0.27086015868403757, 0.08510671713826469, 0.10722873788649304, 0.04303621964447098, 0.054283174537692394]"
9385,108.65992720386303,462000.9625913219,"[0.21776937052903264, 0.2943809332151981, 0.025573217719971335, 0.1393142313181676, 0.18543773790045168, 0.13752450931717877]"
4978,778.7391109224284,433326.70266745344,"[0.09854112511095438, 0.4149049791379597, 0.22882622564436753, 0.15177440338397233, 0.06563439516889782, 0.04031887155384828]"
4128,487.0908479672139,661370.5135832411,"[0.07114088551255687, 0.10162529851001832, 0.4551334072550847, 0.057651458036698654, 0.19309071999994007, 0.12135823068570141]"
13664,822.8915716058453,253780.80019083025,"[0.07079449058478025, 0.059115963105426377, 0.3059463321450014, 0.07935920733913024, 0.15375329698770862, 0.3310307098379531]"
8387,739.431439866612,159717.46098768024,"[0.07087990850404731, 0.09665737228215115, 0.005765201625430868, 0.016914467924576047, 0.09713526338303717, 0.7126477862807575]"
6875,788.0166573788954,823737.1007534289,"[0.16096086137634077, 0.10350574420604819, 0.5051936116746372, 0.05505017075929685, 0.08752947851413617, 0.08776013346954083]"
15579,186.32437338968265,974451.062593706,"[0.041197233726129906, 0.010596682425172758, 0.4230078383754824, 0.11874911181848927, 0.12862978794199284, 0.2778193457127329]"
7381,374.8061833009132,517641.4331875994,"[0.4239846777622233, 0.026702664234594907, 0.14350459507024482, 0.08076293850827496, 0.0027972507300955555, 0.32224787369456637]"
17121,216.0564140255098,104635.87189617916,"[0.4343994821246586, 0.052560218094127246, 0.2061433685233848, 0.10131387614950972, 0.06915827280734224, 0.13642478230097757]"
17967,193.74134628434413,551948.83672721,"[0.12473462307984465, 0.3489136614872938, 0.0539714559317838, 0.1951383264125111, 0.2573575593191217, 0.019884373769444852]"
2817,545.5377363823031,691133.0587346903,"[0.10935099228310656, 0.05531639281133408, 0.23019060435256467, 0.06990919092801778, 0.13588909393405277, 0.3993437256909243]"
15801,769.8022117258141,812177.4139798906,"[0.16615356247074317, 0.2808503168577787, 0.017112559889910305, 0.17018906484086332, 0.11994567512981294, 0.24574882081089156]"
8174,696.2937238294687,558664.9000798111,"[0.004047945265153435, 0.004249091673033489, 0.556487027039716, 0.21582681539052875, 0.21679823422504688, 0.0025908864065214126]"
7800,114.1608509232436,891950.9122106374,"[0.509931743265283, 0.08452662875274615, 0.06732488800462161, 0.0633655461736612, 0.00501353163764582, 0.2698376621660422]"
12110,728.6010501741,463119.7969585391,"[0.03302338363683357, 0.07393780303955508, 0.3236846528551575, 0.11270472762622356, 0.23663328826183533, 0.22001614458039492]"
996,382.124211296325,582014.773739171,"[0.052185691342824685, 0.08505447641705748, 0.10135309200035013, 0.04382333923539935, 0.33195120856183086, 0.38563219244253755]"
2962,937.8039753842008,744922.6638676848,"[0.2741535032399186, 0.04121199636998446, 0.3102343376825483, 0.34842835786805976, 0.025689116198655403, 0.0002826886408334169]"
5057,289.6714876742574,777795.2250677055,"[0.07775281958069263, 0.2690453141504111, 0.17606129668140305, 0.027441905865953665, 0.10613948456738971, 0.3435591791541499]"
3018,205.2826429202884,637190.5992206311,"[0.012456299776796818, 0.09489480931994317, 0.11004611457800537, 0.477563796297714, 0.20198935124638925, 0.10304962878115137]"
15203,158.4931552670615,651719.4143221529,"[0.06469577796530881, 0.0067535692835098285, 0.08183472463350765, 0.10125127330579914, 0.5756640094530338, 0.1698006453588409]"
3482,747.3640086897952,425891.1356856108,"[0.15649050774402218, 0.3442612577990553, 0.059006872136321754, 0.06812244707057148, 0.17347267398881508, 0.1986462412612143]"
5301,898.8169880674593,527285.9000611054,"[0.11623706029360639, 0.358862686240803, 0.09550386809431695, 0.06504546410141943, 0.02419574024806959, 0.3401551810217847]"
7342,413.3054804267324,778858.9029211579,"[0.20787071056913348, 0.20374873191020343, 0.02088851695772657, 0.04966941826834124, 0.18307762395125304, 0.33474499834334215]"
16717,105.09391207082912,914714.1388210268,"[0.3893643327438483, 0.1685097693272469, 0.026221779231734636, 0.08214260142443736, 0.22352578098420395, 0.11023573628852895]"
6083,955.7121896236616,258153.2911825242,"[0.16404034908430024, 0.4674512315652123, 0.12679577488145075, 0.10186326490112237, 0.06850499613292287, 0.07134438343499148]"
16502,943.71032960503,350690.6650772126,"[0.01940591305167675, 0.12247998566156215, 0.06606504731761291, 0.22500967135270314, 0.07737648024844548, 0.4896629023679996]"
6950,574.2149545452537,190814.07280712583,"[0.17370806270712877, 0.045456317923785544, 0.08381586821070788, 0.4176221123106333, 0.12543674693950496, 0.1539608919082395]"
2626,874.4181067150982,117076.885447474,"[0.09966898643343283, 0.2849778028292488, 0.13053512160219113, 0.27212784691692615, 0.163420550710321, 0.049269691507879985]"
17583,567.5425926625061,946409.6105859608,"[0.07374380650162389, 0.10232412765424065, 0.17752369777364504, 0.17922155524643812, 0.43492871006403383, 0.03225810276001847]"
11803,509.575143436201,964548.24149514,"[0.04364462688682519, 0.31001596399720577, 0.13442600053591808, 0.15270742985614555, 0.07707331819448142, 0.28213266052942415]"
15297,621.8449722033558,663082.5630234386,"[0.08784803841757564, 0.3458672908240599, 0.16593442072178646, 0.015411336155198112, 0.20967658133638647, 0.17526233254499335]"
6657,145.43140967770128,773014.8767466749,"[0.15331560298508412, 0.1613485755027035, 0.49306639893164445, 0.05740306369241534, 0.03290709571517067, 0.10195926317298175]"
7006,970.422031716313,656520.0295256779,"[0.3008902532050254, 0.04618072870761766, 0.17056200864811782, 0.30968322699756723, 0.037637791845943576, 0.13504599059572836]"
7960,645.8434966410697,317067.5268857373,"[0.16035212897466797, 0.08350775074117624, 0.18430518652757039, 0.39772559818041336, 0.1607961771407743, 0.013313158435397753]"
1613,502.6425854866372,197705.03487953296,"[0.3791850425141144, 0.10006623203784643, 0.23084726557186286, 0.00028451174576570384, 0.11989681157761545, 0.1697201365527952]"
3426,451.489518900172,779971.6099044916,"[0.3814825306511738, 0.3206996191395109, 0.000350539570077197, 0.016009993782409384, 0.1774263954877641, 0.10403092136906456]"
9881,113.34608960515368,126119.54236250946,"[0.2795799694837285, 0.2127493492886756, 0.1341441932659171, 0.14574625004490596, 0.01602088569819302, 0.21175935221857975]"
12866,500.6013746786684,189163.70324295983,"[0.030645872126121767, 0.06246975939879238, 0.15439040956026254, 0.23818440432015653, 0.016800060561199367, 0.4975094940334674]"
14028,195.9155504227275,172421.8312747014,"[0.49420644166562516, 0.35305589754039507, 0.08063463167670468, 0.002377013355205588, 0.05133481360755343, 0.018391202154515993]"
17791,272.5555457019574,469818.04896127305,"[0.4238172526932818, 0.257067315612142, 0.005382765214754259, 0.17519188450764414, 0.025953672373418633, 0.11258710959875917]"
16001,72.98828366816915,658837.2298849211,"[0.08842083718144267, 0.005750750245920363, 0.18907807268972937, 0.26224154259911325, 0.449632406726256, 0.004876390557538207]"
11903,746.8845427499734,698874.6418321055,"[0.4440877317770245, 0.07066391271518248, 0.020590145397841233, 0.3130001742153586, 0.1006989817052136, 0.05095905418937956]"
14538,312.9273781069753,654261.1307059276,"[0.09276559229052245, 0.15103013893004608, 0.3238362247393083, 0.11646178123046833, 0.1339358553440548, 0.18197040746560011]"
2209,900.252277593163,341890.5547132477,"[0.06021040949688577, 0.09508441564977865, 0.14768871022403438, 0.4342269367823141, 0.11216967680511573, 0.15061985104187137]"
12925,755.8920543383391,326087.337434168,"[0.028668288902147926, 0.23748364773672753, 0.2879576023151863, 0.2250801308822217, 0.19459854782498076, 0.02621178233873586]"
12547,549.297077142329,131867.9825766306,"[0.3295383702583077, 0.21277870073140315, 0.10531016946310723, 0.04133991023608117, 0.06448943640093305, 0.24654341291016782]"
3843,489.8089323849207,516943.4612067544,"[0.07615181711494329, 0.12287322761111033, 0.06587958845233924, 0.3325123907946407, 0.1583315984408955, 0.24425137758607102]"
15780,176.61257354582136,518913.4656198512,"[0.1033159463070697, 0.13942201174603291, 0.2209980910168458, 0.2912975040607958, 0.22930416964907138, 0.015662277220184498]"
5053,791.2990864710157,955426.9876419523,"[0.023273925804080282, 0.07227157360067143, 0.3476084491182757, 0.09838391209280271, 0.1350513942025718, 0.3234107451815981]"
13756,577.1390460454979,170168.84494168346,"[0.15779759252580938, 0.5027007895804774, 0.09116745568521238, 0.09272326292863206, 0.1267555167647907, 0.028855382515078035]"
13497,12.093815643798257,958327.081418366,"[0.15249949443715904, 0.20144733847214505, 0.013183902690680326, 0.39045161141009893, 0.12869841542784824, 0.11371923756206849]"
2856,843.2950677147495,486602.0270706331,"[0.0005964384584786559, 0.14410509336866661, 0.4604405315748851, 0.010982521334490786, 0.09074966866664659, 0.29312574659683227]"
11121,473.2322826474194,298336.7109202533,"[0.01347983826088043, 0.13676742611481305, 0.015303104699195198, 0.09533532468658225, 0.06040724887829699, 0.6787070573602321]"
6042,546.7876485214457,766575.6376992032,"[0.25042970172538553, 0.13685196693155616, 0.11787782354769905, 0.12047501100789218, 0.3689899281741501, 0.005375568613316881]"
14152,961.789836585532,709883.1911948649,"[0.24599252165786925, 0.32561553011615707, 0.10657885395673052, 0.06434149626989591, 0.21981229110106562, 0.037659306898281626]"
9611,55.75437119892994,680107.8253003515,"[0.07208998162889886, 0.006849991976588967, 0.24777057908898817, 0.13953299973895422, 0.1389060315186786, 0.3948504160478912]"
5508,488.1124031388536,244741.09560584265,"[0.5898400654377228, 0.030063655598788232, 0.006463562647389578, 0.024712273107492338, 0.19502403116048064, 0.1538964120481266]"
16630,507.7724773812996,201664.582570237,"[0.2903400035520547, 0.08040756542106176, 0.11733029295052344, 0.011199843642612126, 0.11734479037593268, 0.3833775040578152]"
9540,304.62669757673376,791789.7829102268,"[0.48689722099337207, 0.02245488903885324, 0.08064552583473758, 0.1986381044909606, 0.12401371538658706, 0.08735054425548956]"
12127,392.90159341284766,645462.233858118,"[0.3765561843564079, 0.24885705118318824, 0.17071643191338426, 0.0627817105760523, 0.10393918967819289, 0.0371494322927743]"
14942,602.384598597523,749610.9571338716,"[0.11593395410314505, 0.26930873311738673, 0.1010593016566196, 0.22670193891190266, 0.0895366715724941, 0.19745940063845183]"
1212,546.2310454157514,500912.0646904779,"[0.17145949799246962, 0.007526230356372036, 0.09362896996038247, 0.4199741498370486, 0.2824193160817214, 0.024991835772005873]"
3321,573.0694430797437,931783.2709185357,"[0.045658784246180084, 0.09227838442557618, 0.12044612033174387, 0.23339581789650046, 0.26564955990464095, 0.24257133319535853]"
15318,706.2295895196827,605832.9284168317,"[0.1855761141221079, 0.2564263621903808, 0.023879338940442068, 0.07667539230351515, 0.22966115224364345, 0.22778164019991046]"
4407,362.0761888584317,935604.722394572,"[0.2026862284772188, 0.03396453304536989, 0.033235422414594415, 0.29480884701211996, 0.034707785043888884, 0.400597184006808]"
4650,842.4798205279232,319644.6425972141,"[0.042689308763385, 0.27851929698387784, 0.3989702993259797, 0.026785617434332522, 0.110827380350454, 0.14220809714197094]"
19038,847.6309139146416,294420.09476073686,"[0.2116087107770015, 0.05542694111956894, 0.005335758268503611, 0.38399490358554156, 0.2798981954690327, 0.06373549078035161]"
16250,420.6153029977596,630859.4244821935,"[0.06610138943129416, 0.1329963075346426, 0.03912279430932786, 0.17765833119466792, 0.15900018397988894, 0.4251209935501786]"
13292,504.37459564527626,909268.1564362508,"[0.19057842139186426, 0.07416280729027412, 0.014190330769383844, 0.2284763350242317, 0.48400106110741675, 0.008591044416829494]"
15085,994.2946077196816,706661.5193633301,"[0.05017577296516186, 0.15074066771092992, 0.09185842390046936, 0.2088441460633777, 0.03168853456069286, 0.4666924547993682]"
9375,307.51605547163183,555306.843663004,"[0.4083866348350785, 0.1921863879846956, 0.049479962440125536, 0.14482223797329968, 0.13437181810574672, 0.07075295866105402]"
3083,818.5448397244791,174404.06397188513,"[0.15294560513863656, 0.16873249788460534, 0.09337530879014805, 0.28316671161532897, 0.21309856535710806, 0.08868131121417294]"
13441,625.3482907252074,877918.8190290914,"[0.003627080596084697, 0.29133821660577797, 0.1996792746338617, 0.20903567524879813, 0.09938386032431987, 0.1969358925911577]"
10412,321.8090138539311,387343.97001043794,"[0.27866640801436315, 0.2659668115101906, 0.27567004407876544, 0.0038997397408665276, 0.08680933404944031, 0.08898766260637392]"
10857,102.88069509555136,132779.07873421715,"[0.07177359993206478, 0.4138751652370182, 0.18525471340943325, 0.053950765738428996, 0.09454029690271872, 0.18060545878033618]"
5615,749.3181338390218,740849.3327939052,"[0.5471037195094153, 0.03558124557549254, 0.07228375775805049, 0.2276122757801147, 0.10764955870698846, 0.009769442669938629]"
501,59.62165635290413,425331.2612981557,"[0.030075309027008768, 0.2966409231847185, 0.033216186602552676, 0.1505344755514642, 0.39978458327839, 0.0897485223558659]"
13012,864.2224912488091,358775.91105045425,"[0.06263834034448282, 0.048276506848690344, 0.3374810045956281, 0.02110260273692129, 0.08981183712426088, 0.4406897083500167]"
8909,106.00446866055044,325699.98864733824,"[0.08308774179540182, 0.05447603392573392, 0.12481167220531182, 0.03772853593791222, 0.31317264880109286, 0.38672336733454743]"
17099,839.5286986288193,323119.2210297482,"[0.03863671846396335, 0.22551271524014194, 0.3078410337598141, 0.28727797548598194, 0.022534945463982242, 0.11819661158611663]"
15470,300.0722308294435,929987.2398969776,"[0.11009032337490181, 0.6915437024329117, 0.07060414400449214, 0.014297971022875685, 0.08184042235070708, 0.03162343681411167]"
2614,483.2804676825787,600826.7648427052,"[0.2123498883891658, 0.11566199823148293, 0.3820762969923093, 0.056678338186277016, 0.15690163039904528, 0.0763318478017195]"
17059,426.7929091149824,249895.60907119,"[0.09290540186231955, 0.3589588339207601, 0.01263036300725552, 0.03136919516671928, 0.1289512123875622, 0.3751849936553835]"
4721,645.1332199892435,876163.4874908407,"[0.05196404526733345, 0.04208774463167829, 0.2437648562944826, 0.023316891180029543, 0.5425765828782595, 0.0962898797482166]"
