,T,P,zs
8963,888.9686817932377,390437.3277480537,"[0.5777988644190336, 0.08279055400319782, 0.12886168931093903, 0.10481985560092633, 0.06410674405323367, 0.041622292612669455]"
39065,906.6918615589192,649489.9233564477,"[0.13213539332071006, 0.2745152085878502, 0.13345459153607955, 0.08899927064466559, 0.07816860553504887, 0.2927269303756458]"
5557,249.14307579572704,822926.7241854345,"[0.093925799995499, 0.4368085277314635, 0.053760481510153994, 0.2222991879434726, 0.17021437085904859, 0.022991631960362198]"
44144,79.44231487390303,402641.6156075098,"[0.1957210897959742, 0.034222881805951746, 0.07515707533257508, 0.3426597488079454, 0.14817219566692708, 0.20406700859062651]"
42826,160.31288274134948,667807.5492401432,"[0.12668311205668414, 0.01826007591002257, 0.00923865215376911, 0.6365181896991766, 0.01657841806014503, 0.19272155212020248]"
35797,858.3157196423058,821976.7568188988,"[0.2742350358408603, 0.0766891569691831, 0.23405608027663866, 0.013287846902915519, 0.15351344121630978, 0.24821843879409264]"
37965,880.2475321831213,886389.2020900485,"[0.14706640793620054, 0.13826023522015027, 0.13587915793911048, 0.040947510250874855, 0.4483240880419355, 0.08952260061172843]"
24989,253.27760409532505,211174.55954911024,"[0.1186264650406779, 0.18625684503107662, 0.48806479598990843, 0.03565160154576915, 0.13580339105126385, 0.03559690134130397]"
23890,902.297179504184,714085.2446268168,"[0.07992674236746736, 0.12860481340746222, 0.1679988356570544, 0.3856855914067595, 0.04505228970188483, 0.19273172745937173]"
38814,419.4524829497672,513186.7761501631,"[0.0008988013423509322, 0.39106180703327476, 0.0015259561778984303, 0.009585239069760727, 0.07119863407864592, 0.5257295622980692]"
3716,834.8899048105759,942997.2701628776,"[0.6585390436636857, 0.08045771700214976, 0.06622203394902319, 0.10843365052715194, 0.05187473005077301, 0.03447282480721635]"
18169,138.3295177858619,848262.7322432547,"[0.5853219819891579, 0.03745537666749438, 0.05295038783434104, 0.05986133074317041, 0.17443587445356146, 0.08997504831227479]"
24707,518.8832916300771,417928.5674698476,"[0.19838758478267265, 0.294596293439848, 0.20048564085728726, 0.13690067870798467, 0.16438822031279066, 0.00524158189941677]"
7575,172.44443951905117,717223.0862284864,"[0.1871570314166492, 0.05429767990726083, 0.10870028368010884, 0.1708381511172514, 0.12454026296966476, 0.3544665909090649]"
10697,714.7358481640591,789758.9945669711,"[0.34183648693192936, 0.28800838487780805, 0.21771611328889284, 0.1306974570563108, 0.006221252119097533, 0.0155203057259615]"
3034,261.1412662354734,823885.1617189543,"[0.056888587370087264, 0.04408536449628106, 0.18262023398624425, 0.17190425142274193, 0.5439249751663126, 0.0005765875583329671]"
47788,577.6517474348859,349893.63980037766,"[0.06654048293997779, 0.461580101643405, 0.026628027072427937, 0.004739064963821088, 0.3999721515895963, 0.040540171790771885]"
12640,642.4986629138675,286897.50978843775,"[0.2841197834544098, 0.2527197545111364, 0.10702509165900237, 0.23492051873609884, 0.09888457548769658, 0.0223302761516559]"
17640,137.60222407461217,127953.6059951892,"[0.07189863534494746, 0.03306542335783235, 0.23899668034538732, 0.302258780446928, 0.3234842840615752, 0.030296196443329624]"
20012,717.4456944983696,156327.79082326917,"[0.1361211263327372, 0.1997896435199704, 0.09044614347051697, 0.1148699590596776, 0.18991973205830148, 0.2688533955587963]"
11058,499.0151565237472,175721.96763739118,"[0.2124677719911689, 0.4123284750170025, 0.02060010513943918, 0.19130969113186846, 0.000758331814021237, 0.16253562490649975]"
28953,681.0883528518821,585961.9321877299,"[0.15344793041576807, 0.2927748068787129, 0.036906160241219836, 0.048100736546960364, 0.09336089734742721, 0.3754094685699117]"
44641,518.690840632032,888863.7801247063,"[0.20752115494091694, 0.01387724530225391, 0.052184904535847725, 0.08532944537457583, 0.35694049768877706, 0.2841467521576283]"
47794,923.2667136253922,191226.3123803431,"[0.4051726986436599, 0.16950707280610655, 0.007018660981925491, 0.07761786047525947, 0.06175668742671501, 0.2789270196663336]"
6566,192.2283445502165,114357.05401516368,"[0.15715759475687924, 0.14233256129043437, 0.08454941003556024, 0.5030794019302143, 0.018330834908801153, 0.09455019707811073]"
32649,209.4494761898471,971639.1342600512,"[0.6183365573502422, 0.056058304669221355, 0.25418811682827486, 0.00774430456859024, 0.016351720621276284, 0.047320995962395127]"
7419,835.3055983973549,468376.2156425124,"[0.04208619624487626, 0.48311122355989644, 0.028899027232141963, 0.34722170416536086, 0.014191469093232191, 0.08449037970449215]"
33673,748.3538840577912,600221.352877331,"[0.1651667462414688, 0.1771794180265147, 0.004017254078569916, 0.35913971617657975, 0.212098378003079, 0.08239848747378786]"
16368,819.3344107231469,435607.111280834,"[0.04753531345270146, 0.16821701172429998, 0.11389354064131947, 0.09596498517318582, 0.48454693613160416, 0.08984221287688915]"
25154,900.8619686570966,822632.830362805,"[0.032739197203982086, 0.22670059799067319, 0.02400751186010692, 0.20555733917097932, 0.1606040171751503, 0.35039133659910815]"
31961,568.8656042709804,244698.43328268884,"[0.07859464370495711, 0.2391587567478475, 0.4785076864654084, 0.13572638413451715, 0.055299800996694355, 0.012712727950575431]"
32993,932.2950834319456,476287.4621892254,"[0.14656705800169273, 0.058038638708378706, 0.07772516986513603, 0.5399330036152523, 0.15470433931595018, 0.023031790493590013]"
21136,16.952320267489558,141876.8179501062,"[0.07627711371483852, 0.3752511299094242, 0.30551486391308, 0.09781031826165912, 0.11578778935492566, 0.02935878484607242]"
30028,315.2049697646311,406366.2859516952,"[0.07918150205550105, 0.2358484769397202, 0.15508001157235288, 0.3185954457075563, 0.2109099641779772, 0.000384599546892393]"
47174,232.65894351557463,942132.6499476504,"[0.033963485954787834, 0.03523787198581788, 0.22180003881502955, 0.46501798147288703, 0.0515864254126686, 0.19239419635880917]"
35430,795.1332783913113,741558.6443549666,"[0.1895347003514968, 0.03823215689143016, 0.4555879591107047, 0.040770893088490946, 0.2610933636371779, 0.01478092692069961]"
316,640.173852611152,112154.01684978924,"[0.05767422980147145, 0.18954737921777617, 0.12041961798751563, 0.26849105591258304, 0.2704795397916054, 0.09338817728904839]"
23644,550.6678240031614,740149.994024053,"[0.2681344616233451, 0.039535336046258134, 0.2111087689978792, 0.2874693936828631, 0.010866517389471973, 0.1828855222601825]"
2428,564.3396340176345,602539.9972056318,"[0.10549905271634122, 0.24485175481995194, 0.011463206300990028, 0.12711206998198984, 0.4112098933174043, 0.09986402286332284]"
30487,343.7643714362045,892453.2831793064,"[0.37461776632745264, 0.2772281650709958, 0.2735132531892612, 0.0032661401234402115, 0.05383567597738025, 0.017538999311469867]"
2227,540.9881158677351,702619.5775543336,"[0.05478844678152355, 0.4712410432765845, 0.13571137944868925, 0.07607370559196928, 0.15711852715104704, 0.10506689775018649]"
40412,145.89985192756455,699634.9198696356,"[0.00020498010664520068, 0.011522863465324827, 0.09596982393465078, 0.015300990728986856, 0.3241926216890172, 0.5528087200753751]"
26824,832.7635799861598,684358.9365525421,"[0.09100760655895071, 0.35631411513082983, 0.11224290532651021, 0.12168393169899418, 0.1825004624892557, 0.13625097879545933]"
39778,155.66360930635133,383690.3975969901,"[0.05242952323587999, 0.3579289154694015, 0.003925126286702735, 0.006926173316177256, 0.20577628360807873, 0.37301397808375975]"
46412,121.26253916372292,849841.5680919675,"[0.3090540328347558, 0.23419244232451597, 0.06630932398733087, 0.2815985025781068, 0.01263897609879326, 0.09620672217649738]"
44297,991.2605714963586,193565.77432773617,"[0.18629101247843435, 0.2000205963978683, 0.38170823086028577, 0.1852953621412932, 0.019978971534431535, 0.0267058265876869]"
22158,520.9578404758066,694059.0936771828,"[0.5606365360932835, 0.23078455902252673, 0.05900558532656072, 0.10102995034163606, 0.017605778267793415, 0.03093759094819966]"
9480,967.2168468246124,428343.3901504085,"[0.014921379663798624, 0.1909540362883978, 0.2600094310923038, 0.04225935973801226, 0.026656481194928906, 0.46519931202255854]"
16268,314.7867409939784,443151.9556426928,"[0.1325174264769601, 0.24114440635670625, 0.14892425918639493, 0.03546832233435164, 0.09959128540510431, 0.34235430024048275]"
5775,826.5456216314918,132766.02993142637,"[0.2668400044630618, 0.040623789063904854, 0.11650377536031149, 0.007755926524719698, 0.2198783506187529, 0.3483981539692493]"
42066,751.802336704998,738948.0851721449,"[0.15927376920940026, 0.1012338465048894, 0.07531109549244448, 0.5483959529133141, 0.05463537452089482, 0.061149961359056794]"
43535,329.4683466701354,438864.2633692768,"[0.17049877888888823, 0.011259798836875824, 0.2431991785551829, 0.02025601042866485, 0.11335293065123087, 0.44143330263915725]"
47500,564.6004099535068,242869.84346064823,"[0.029942494659288277, 0.009586675073274513, 0.5847144787563071, 0.19231394720351852, 0.07038490956449941, 0.11305749474311208]"
15374,593.299355600189,160843.22468648624,"[0.08543075033781725, 0.6793433241215932, 0.010683226734991697, 0.1340809451401728, 0.05134144375890962, 0.03912030990651553]"
17083,180.6089222955237,354712.5044849847,"[0.09214483792574209, 0.001867612108833558, 0.2829145916212171, 0.18172359767662208, 0.2933341420932994, 0.14801521857428576]"
47830,356.8402221826695,986537.6776145116,"[0.4108247640794358, 0.04003036481900595, 0.14320852922768898, 0.19582053436600602, 0.18578728485812845, 0.024328522649734834]"
16260,964.40565077839,973488.629764964,"[0.188724534179821, 0.059582999965208674, 0.26292788064447775, 0.11582971209496691, 0.1789988944082006, 0.19393597870732512]"
43881,29.085326651413087,197388.5873199929,"[0.03722888463043057, 0.6443431601743603, 0.15485653170336344, 0.010987588193039589, 0.11507820176444039, 0.037505633534365576]"
43270,284.3721808005116,439735.904354314,"[0.005028330178249793, 0.2647370192592682, 0.3174496324958383, 0.11213532858977765, 0.1716427916873774, 0.12900689778948857]"
20576,523.6535530890403,664855.9281883307,"[0.2283699207623181, 0.2000542369326876, 0.08342543772242017, 0.36361703134103573, 0.023130986603872538, 0.10140238663766594]"
31711,770.622301755615,383661.9542187108,"[0.0769118326211497, 0.048879820837017765, 0.3696751639635988, 0.12122275795832484, 0.21941095624204893, 0.16389946837785982]"
21425,396.1384083702677,690521.0660968927,"[0.08857479138566651, 0.18477067029528224, 0.11777314675510578, 0.2968207666995603, 0.11520181986014459, 0.19685880500424074]"
17479,25.63304996818327,737299.3466928625,"[0.09405514645722064, 0.13700086488549895, 0.19732060767697268, 0.3392984965164895, 0.12288340427704164, 0.10944148018677653]"
42235,855.942934750263,198899.76478650625,"[0.043676497501330444, 0.465874893742678, 0.01701337081690355, 0.2685729626696556, 0.047509549718456306, 0.15735272555097618]"
45611,153.80863984983785,536909.820193931,"[0.05166470305672266, 0.2443693734544475, 0.43862269886216826, 0.045238664061339404, 0.20877230684212011, 0.011332253723202006]"
25839,929.1029036864412,121149.4033886874,"[0.2275169292101801, 0.006972167631532588, 0.2176824704299949, 0.13297198978913818, 0.04724355428586661, 0.3676128886532875]"
30285,264.3927686777645,883002.421343123,"[0.2312765286775233, 0.17261327159037834, 0.02089048326056685, 0.11087055023580926, 0.3416081092226037, 0.12274105701311853]"
16231,126.87062142229335,598400.9949507772,"[0.15907749491151124, 0.21759543422062233, 0.06824298115428587, 0.3481757360623126, 0.11021197832612188, 0.09669637532514615]"
20153,979.0902682472648,969371.7120782216,"[0.6380873362434707, 0.02932557766708333, 0.1243137021948625, 0.1661926797872636, 0.011553598478998296, 0.030527105628321477]"
4879,298.84311555336365,745312.9514476485,"[0.16923451027274233, 0.020806375910288603, 0.21048031216813762, 0.13690958555413457, 0.15051114384560968, 0.31205807224908727]"
5548,246.1980337460262,787513.3212882207,"[0.06868187964570363, 0.013577252439390312, 0.01335873048988348, 0.35569577843157185, 0.14106681549331734, 0.4076195435001333]"
34409,320.57869768282984,358700.9745045451,"[0.07806461010100356, 0.33081991993960447, 0.17765176143295947, 0.30745776346614806, 0.005446278615621805, 0.10055966644466248]"
46517,155.70594473271902,984848.590242838,"[0.02107408853669323, 0.4195106910288409, 0.18537206133047454, 0.016971147575464664, 0.17344437037130134, 0.18362764115722527]"
19689,307.7163251053964,478642.55454413645,"[0.053971788824298206, 0.554882824190085, 0.011706707174450161, 0.14962766694046126, 0.03535048718133394, 0.19446052568937164]"
14142,144.27969446440824,218773.5190095864,"[0.12762513815878754, 0.33048133335966257, 0.05498270959794266, 0.06812764914138165, 0.09031275800232874, 0.32847041173989683]"
35428,16.659754886280865,881305.444073381,"[0.00655933761969307, 0.103150566418881, 0.042947628269058485, 0.16610927351278318, 0.3199415556161335, 0.3612916385634507]"
34304,655.3677482305143,101540.40732986764,"[0.2402734883133634, 0.3017227905899289, 0.01593407834025358, 0.26400703677282256, 0.16763386109196815, 0.010428744891663682]"
27117,204.9296231544429,234336.42868672652,"[0.4127947520992138, 0.03670356565943576, 0.11109250077739452, 0.1060662333095546, 0.3169292147619222, 0.016413733392479094]"
46004,128.85259424807293,564050.6071249339,"[0.00033716233554374433, 0.07794658572194556, 0.4466106831963169, 0.24566201979062915, 0.012069988300559623, 0.21737356065500502]"
22424,698.6733662772647,662043.6526074932,"[0.0635506516291533, 0.2146861908336211, 0.4512590999689326, 0.014304795803369479, 0.23527821633306023, 0.020921045431863253]"
5053,392.3333108671114,529455.0771305591,"[0.31215529347571613, 0.17217036108145384, 0.16245448033318632, 0.006620959679058544, 0.01782545101773458, 0.32877345441285044]"
37246,209.000462162224,166528.90626704448,"[0.015893042488957648, 0.03964755657034727, 0.10952284841730787, 0.03263821824210552, 0.7989134729684034, 0.0033848613128782683]"
45328,340.06473816535964,697332.2158546745,"[0.1812672938159812, 0.13028209806250352, 0.1600734774650313, 0.3919450796981762, 0.13442326479275343, 0.002008786165554494]"
38459,145.92986998637608,879799.893823705,"[0.0029534321535482242, 0.5198694550869307, 0.06793845614965663, 0.22550860129505337, 0.07881136229108195, 0.10491869302372897]"
44522,446.0227335364936,766571.9474915125,"[0.10104784124533599, 0.14581143742062283, 0.5850889070834555, 0.11308408896821216, 0.00813798173862346, 0.04682974354375004]"
38049,497.4641754082621,316559.39916753245,"[0.030055790322427067, 0.2236176636643806, 0.12431105501190423, 0.13944335485756928, 0.29821944319359395, 0.18435269295012485]"
22545,190.3878181385987,501790.0877985708,"[0.2807235531458951, 0.37328634066672756, 0.018646778597156993, 0.11285812545553901, 0.20970073515853052, 0.004784466976150821]"
31979,80.91929642951506,941280.6897066511,"[0.037442366012369104, 0.3619719869757623, 0.07889808458163217, 0.4347977207806499, 0.05250497868753466, 0.034384862962051746]"
34632,547.1204425867145,859614.6806892285,"[0.101486960068993, 0.10557774346421782, 0.4811041826187626, 0.005901409383394554, 0.2530755527218814, 0.05285415174275046]"
14808,789.82384515255,962185.8171447316,"[0.4667627018617892, 0.14509369540547012, 0.1309143114870967, 0.037014457809883765, 0.14845164359939803, 0.071763189836362]"
9354,706.8542975720992,988555.3003242464,"[0.25579673455469387, 0.07828113492640981, 0.23547431043065334, 0.1109501287636325, 0.16347556255135118, 0.15602212877325924]"
33471,891.4586128059848,809174.0363293153,"[0.3848561673193472, 0.05382906103570389, 0.02467101319540947, 0.15275877177124728, 0.3248605503232367, 0.05902443635505544]"
1980,951.9435905239136,885149.0200039569,"[0.3232865544409604, 0.24543243774193413, 0.08421443646756606, 0.23026305110674514, 0.032616556518321065, 0.08418696372447318]"
4439,480.0232116165645,120959.06089613483,"[0.07687900669502994, 0.20804747020705816, 0.08392494599832673, 0.01301480325364369, 0.33353365382996214, 0.28460012001597934]"
