,T,P,zs
11791,411.3088267908087,516230.6296008527,"[0.10907643066098018, 0.2002051830393085, 0.5065478106241116, 0.01164247077117545, 0.04055178259390792, 0.13197632231051656]"
5076,137.3447880524329,950448.0869130174,"[0.19374780498627847, 0.5281177770741385, 0.11768813504730681, 0.03941564772376917, 0.04350991436145193, 0.07752072080705538]"
12655,94.60801047751347,371018.7893592128,"[0.017354095030746194, 0.021037278298709276, 0.1459623341698529, 0.001846570702587396, 0.6516746523067518, 0.1621250694913526]"
17850,165.8361129332756,518346.5608742605,"[0.2973414269509982, 0.03606506654855435, 0.17311126019416193, 0.3482927503174648, 0.06491543830740935, 0.08027405768141146]"
13207,410.2274197040366,478388.0761850742,"[0.045929360977941786, 0.08374356518700135, 0.14516993215007742, 0.020601308485697106, 0.40801259086074027, 0.29654324233854207]"
6281,673.7079700696079,236060.5033694189,"[0.08149295882044867, 0.06363094863225371, 0.15563468609284994, 0.09932233310026481, 0.09522198255078045, 0.5046970908034024]"
2041,76.20123262935023,363400.15162721,"[0.008612815344372679, 0.20926685443246934, 0.4108860858039093, 0.13827482556848386, 0.06637206274187965, 0.166587356108885]"
2973,562.0075521532648,926904.865040174,"[0.0034222956772621714, 0.02308112842230517, 0.25952883982295744, 0.07719304539671443, 0.2551693132395767, 0.3816053774411842]"
10729,897.3627676028569,223567.26340386408,"[0.010792817089682336, 0.2829218528064425, 0.13632536254074742, 0.2995147320947715, 0.16685605245903473, 0.10358918300932161]"
2907,995.4268007335356,276204.1357533996,"[0.024348724979360557, 0.0717515154494622, 0.01102215572610927, 0.6479442181395845, 0.15536134945624297, 0.0895720362492405]"
4455,223.67662666531768,944879.1557006754,"[0.3453529362925831, 0.02839636400025396, 0.3960052557099698, 0.1422834553438177, 0.07571896738939114, 0.012243021263983963]"
15873,331.4050296195468,766734.3878644104,"[0.0783372322839134, 0.17849257167099816, 0.25872499480603484, 0.26047476167546463, 0.0637768610181974, 0.16019357854539165]"
1913,387.77205362474245,826498.7144816939,"[0.13959231804817948, 0.12257300411276226, 0.10160616405687097, 0.08309468624352385, 0.35702364531748126, 0.19611018222118226]"
14073,646.0690353839356,290488.036097431,"[0.17862698891549925, 0.04650281568379893, 0.16913767545441322, 0.0665247387389497, 0.0034073859438786924, 0.5358003952634601]"
2764,443.78976719163296,779961.007730181,"[0.038910633916820044, 0.09041967925064177, 0.13437960334545093, 0.24769261179194627, 0.15255295617061765, 0.3360445155245234]"
13656,201.0343632931065,585126.9410367261,"[0.36712155975708505, 0.14051023989403144, 0.09119173228361305, 0.12149085442628793, 0.26495933556801177, 0.014726278070970758]"
13712,422.27364256180704,153934.74732529186,"[0.13073194243123232, 0.16720898604553455, 0.0887605094295012, 0.15242093843424442, 0.19647459069146958, 0.26440303296801776]"
18860,133.19820747836974,482500.0171817514,"[0.2723550344629124, 0.0022792794664838563, 0.014918910980362122, 0.3175930759427033, 0.3876704138310818, 0.0051832853164564385]"
6878,809.1489558706313,514990.9015851228,"[0.11175348603047716, 0.03468373003741021, 0.19786269769117537, 0.06847779125792589, 0.03151782707527448, 0.555704467907737]"
9549,343.74273879875267,743322.4250262271,"[0.10963373074683982, 0.017861006034203892, 0.021895118436867932, 0.23693705513302246, 0.5631939819457031, 0.050479107703362655]"
1137,433.266497007524,935229.0256900104,"[0.3574966817010838, 0.11674076127902124, 0.15204710903312643, 0.050124917141889505, 0.19224895768909012, 0.13134157315578895]"
16262,181.3005369229364,668979.1929550973,"[0.18694565120611298, 0.09407774418141418, 0.14110491137510853, 0.3714138042755069, 0.03904964889318628, 0.1674082400686712]"
14538,500.1418917171523,727165.5943851058,"[0.14582358717758764, 0.34646814999292713, 0.06747774109353055, 0.34515658315630365, 0.03193519157271589, 0.06313874700693499]"
6322,868.338694490535,416396.1233365191,"[0.5014060476562707, 0.1705149273578665, 0.10614310114084184, 0.15396856515459514, 0.020089894794236056, 0.04787746389618986]"
2474,981.8061835176331,948640.2860350522,"[0.4726933690280058, 0.06314307080517834, 0.14963717443645358, 0.010570024308937902, 0.01926724368551128, 0.28468911773591304]"
2294,264.9987046046174,472198.2846428836,"[0.14284171583383815, 0.19226739931845488, 0.20270004428569344, 0.38998550587909137, 0.0666290519096836, 0.005576282773238669]"
10424,583.3504094670662,747807.2476613009,"[0.23145229400138612, 0.08231452411980092, 0.48746885807394774, 0.025556847699821614, 0.0033148414844122154, 0.16989263462063126]"
16850,65.86672244721774,941770.9171560938,"[0.01653168424374593, 0.2631631081176692, 0.34427454667340784, 0.12506332670703982, 0.21413144411017473, 0.036835890147962444]"
12309,198.31587208812329,712271.6137470222,"[0.8114592247104633, 0.10910017883996814, 0.010875349285046906, 0.05737530793635255, 0.005751837671713666, 0.005438101556455536]"
10940,629.3233773249018,718057.0750203866,"[0.5595189440897217, 0.22591834289219015, 0.05863142882387456, 0.0012836250509181688, 0.12266262068195728, 0.0319850384613382]"
18696,582.6868762132622,941346.5961789656,"[0.3082994748859587, 0.04545618322558401, 0.011884884648018432, 0.18156746057190765, 0.0365848533715288, 0.4162071432970025]"
18143,32.288983310510005,409587.3697821359,"[0.13171134386048042, 0.14023665018713205, 0.5440023061930117, 0.08314274020984394, 0.028593852123792205, 0.07231310742573964]"
11321,566.2097956447672,433725.1861543619,"[0.15260216618674316, 0.0804391688934371, 0.18701721798561524, 0.09403710081262837, 0.4576136398054835, 0.02829070631609275]"
3064,21.36584343188406,633180.802540978,"[0.026390745574138032, 0.3560749032823969, 0.3451647952460423, 0.009793682317166777, 0.23823121864527444, 0.02434465493498153]"
15350,116.6839738768038,561150.1091129135,"[0.11213197871130924, 0.09671483608388537, 0.17413628341676565, 0.31416119309153273, 0.29895730525854736, 0.003898403437959677]"
11298,467.5895161148666,980485.6368010913,"[0.036986504127726944, 0.3414981757136867, 0.13216988864343457, 0.04070609136933375, 0.07813565127451741, 0.3705036888713008]"
8940,332.17434925215724,804284.3766726542,"[0.130312076788487, 0.07328984370338743, 0.04965187789376201, 0.2725261427100535, 0.15197674074320533, 0.32224331816110485]"
7856,261.88588332824474,280530.415352241,"[0.21051231074700982, 0.10269439150653432, 0.00871091551034665, 0.1303847172612491, 0.4949687329880693, 0.05272893198679095]"
18383,340.7398841118343,359487.57722621365,"[0.005734008973070768, 0.024354218662444197, 0.18672700837479161, 0.13093186805311197, 0.043444996081567704, 0.6088078998550137]"
12322,403.1610183344536,841047.0967447651,"[0.42390707559441454, 0.02492341669487596, 0.007997487686921686, 0.0798307636468018, 0.13823823706493388, 0.3251030193120522]"
16412,461.26980016118057,838312.4769151681,"[0.6542621743340167, 0.03892252959620536, 0.14707309194735804, 0.010015934475765707, 0.1171584075305924, 0.03256786211606187]"
1274,861.1553109423023,991797.5294403146,"[0.007626482108238845, 0.03659361138125333, 0.7204109232214323, 0.1749407082313248, 0.03599511676663598, 0.024433158291114893]"
11467,328.0644636681939,981993.7675725924,"[0.16809468151722967, 0.3705779076175098, 0.2755653362148334, 0.11677343799565214, 0.031490108213438874, 0.03749852844133608]"
902,106.6001758688471,129306.3570850246,"[0.36969559718699924, 0.006504319903862213, 0.12166945913042121, 0.09987620256956095, 0.27078401374582456, 0.13147040746333177]"
8610,628.0784299509481,471236.223158798,"[0.34445522208571194, 0.24561746925793615, 0.18646566055137873, 0.04708839341434864, 0.12040059531474062, 0.05597265937588397]"
5070,704.1708813479205,491853.1110787148,"[0.2821269968013843, 0.24045792097210747, 0.054980779271757485, 0.030146165684856185, 0.3561808014524806, 0.03610733581741408]"
19501,466.5162387727903,553592.1942057288,"[0.0643773531003187, 0.13378792896360583, 0.09340402696619954, 0.0659662512404808, 0.17375635373350873, 0.4687080859958864]"
16086,722.3336188190622,306937.8423422739,"[0.03647791390823198, 0.2208859852728304, 0.3009662391133596, 0.0017319137964871903, 0.09547751339198822, 0.34446043451710256]"
7470,827.0313849438788,309240.85996164265,"[0.12065493863160816, 0.39333118938442074, 0.193048719116332, 0.0975999143547355, 0.07111367613330849, 0.12425156237959499]"
13937,985.471931772873,936834.72022405,"[0.3765286394385823, 0.09055376772875245, 0.034717273838799516, 0.062101300743459396, 0.3702360209311508, 0.06586299731925546]"
2971,123.06687799237652,415629.8170531774,"[0.23868847668341212, 0.045742179392916506, 0.22619487965083085, 0.13543298636124115, 0.07493408834678442, 0.279007389564815]"
12705,185.37768463078527,811922.1090532839,"[0.44667609489698634, 0.08222448100522614, 0.22898164119735967, 0.05387148754985824, 0.013088480922792007, 0.1751578144277776]"
10207,491.0479363568997,154314.38831685888,"[0.4485259259665423, 0.06585285023527489, 0.1809650712505728, 0.03367101502244557, 0.0340408981492031, 0.2369442393759615]"
18483,83.53427976784053,124339.47514313212,"[0.02193143230879442, 0.3754507645170223, 0.04081628993275216, 0.012475672219609149, 0.4048422445671589, 0.14448359645466316]"
5180,802.6691437087487,421938.0452969623,"[0.20912879303497284, 0.04538785489955758, 0.5231121119271418, 0.11121584444479223, 0.004061485512054118, 0.10709391018148147]"
7281,250.85835878687155,989717.426366221,"[0.14069590155561482, 0.04565157501431502, 0.6537981661052227, 0.014026880935791304, 0.08896652934922514, 0.056860947039831036]"
9215,123.19654544985734,288834.98273552174,"[0.1967377463567009, 0.24873047073372453, 0.00563856681714415, 0.28560731851866117, 0.20323207674357552, 0.06005382083019366]"
14481,278.53971820726304,153128.79580631768,"[0.3289665510768838, 0.18034744684873658, 0.20031581219021216, 0.010235882341642718, 0.06117479684376399, 0.21895951069876066]"
17192,172.9432593308678,309026.398656545,"[0.1787759882622256, 0.10106109455978317, 0.0021013307074257805, 0.02624207046495691, 0.09213775187699355, 0.5996817641286151]"
19308,357.7973429808823,130569.93484376532,"[0.11429646937541357, 0.2172248403167223, 0.10856268780404488, 0.3041300844267826, 0.03220416743308674, 0.22358175064395003]"
13563,912.1116200713464,541712.7419358601,"[0.11371194183724835, 0.18505334386906203, 0.0353180211535128, 0.0009783465718410382, 0.06621263542072565, 0.5987257111476101]"
5950,42.68055257129158,354545.11258958944,"[0.14435178938207122, 0.06340564963862755, 0.05441952277885526, 0.3574942143189645, 0.09655230936997077, 0.28377651451151076]"
18199,556.1786029494427,607522.2840722525,"[0.20129558416054624, 0.11659210267149954, 0.2765877998261495, 0.12856096427442507, 0.13316096883268777, 0.14380258023469175]"
16581,381.487228281272,224375.175896261,"[0.2078956164240539, 0.357187967801365, 0.012958041435305172, 0.08382811519866686, 0.2829773747845628, 0.05515288435604622]"
14934,324.9455613168279,392995.9229558896,"[0.12632720742057793, 0.12032213052079513, 0.15756667713346523, 0.002513302928216698, 0.1393351898049832, 0.45393549219196183]"
18475,966.9417349903466,679172.0633948323,"[0.07714509872814937, 0.06982272101840449, 0.004859498149982339, 0.5369988310529717, 0.06282168604695354, 0.24835216500353843]"
11065,118.19875078122332,815860.9184062633,"[0.4104437345561818, 0.01609825217985014, 0.39237086002482796, 0.020808832446540918, 0.02398952152687436, 0.13628879926572474]"
4867,41.40591897527152,217700.1941945703,"[0.06759256779787229, 0.2173330891412681, 0.3550077134348238, 0.12954526628126364, 0.068848028031931, 0.16167333531284112]"
10939,265.11969724741743,170544.1629010196,"[0.3828073206612349, 0.07798628625484727, 0.2222850960983101, 0.11958065984791581, 0.03156279767185727, 0.16577783946583466]"
2937,654.3265806217402,693910.6979414215,"[0.09350218899314576, 0.20215596210059172, 0.03605231828673703, 0.010060380107473375, 0.2911498163535077, 0.3670793341585445]"
8735,393.5344373142949,622225.4385196866,"[0.019818008189143775, 0.01808279827790326, 0.27888783009132423, 0.09430705741636909, 0.18481886409837806, 0.4040854419268814]"
4151,412.6374368635996,224354.5210853127,"[0.4012856863787376, 0.003753734404703193, 0.09528849690608464, 0.34218516382218783, 0.03154449825615927, 0.12594242023212748]"
16180,489.5750441471801,265154.1057887094,"[0.10584157246780672, 0.18740994645661166, 0.071298419914572, 0.5633954682733164, 0.06255130407433235, 0.009503288813360879]"
1722,924.3034974620884,647305.0852007949,"[0.07217675745019993, 0.31738045140133947, 0.058209141307238525, 0.24938851452991823, 0.06221859886328725, 0.24062653644801668]"
10481,234.03847020354576,834232.2686424279,"[0.18063312498816292, 0.06949853909150853, 0.6227953283270254, 0.07122365354780978, 0.0346983104159298, 0.021151043629563594]"
11191,786.2924215466061,184747.9646192923,"[0.0002887303805751614, 0.07767959668605494, 0.11963103895367247, 0.19075317203982764, 0.5727469993017397, 0.038900462638130115]"
19820,854.1607463355444,394063.0591427261,"[0.26899653293299786, 0.04899439797868525, 0.04269742453935088, 0.06408906773257193, 0.3320633771690327, 0.24315919964736124]"
11405,589.3455451515157,447999.7510127793,"[0.09706133455626555, 0.1237992495158234, 0.28514283493891346, 0.22108513251627765, 0.21722470432215527, 0.055686744150564765]"
2447,597.3178393895129,408666.0572902181,"[0.11389451625303108, 0.0930502175247287, 0.16540721419675963, 0.011087734484564793, 0.025680591421299283, 0.5908797261196164]"
3977,612.5520754965354,485119.8172373734,"[0.08685552840902264, 0.13621783750347394, 0.050745632619311094, 0.059256489896960376, 0.06225354735984394, 0.604670964211388]"
10531,915.1493970649308,574846.1459963829,"[0.33726527430801834, 0.24463683618153512, 0.048035951879706794, 0.1417461001816034, 0.059155050645419156, 0.16916078680371713]"
17722,35.62030110501725,938832.62256451,"[0.23134898470469498, 0.11480524203764243, 0.015863255334832526, 0.006700852954207462, 0.37376587585360965, 0.25751578911501294]"
5572,655.2089462986374,962266.1795287908,"[0.18958490387690907, 0.3269337633772832, 0.10253714701423358, 0.01850964885498116, 0.023657334038754245, 0.33877720283783874]"
5101,356.9301283883244,685703.6254035186,"[0.30054076692215126, 0.482902690597295, 0.06587076870422846, 0.08771839038170072, 0.015683475625423278, 0.04728390776920124]"
11043,363.3629758757265,129679.9164759604,"[0.35790701125681623, 0.2186805956269335, 0.23606528108126748, 0.04619550631960689, 0.09227480942273843, 0.04887679629263764]"
2871,330.67441150953783,743120.8838801123,"[0.12166661487903845, 0.09786236512128496, 0.06263942418598839, 0.5037170401663797, 0.11803768819295235, 0.09607686745435598]"
9771,705.9392595384669,331165.4528301491,"[0.039277662238514255, 0.17016307179887988, 0.16177187189074066, 0.33593544285411076, 0.00021962849951148464, 0.292632322718243]"
6334,353.1575082392781,238007.43980397857,"[0.0408055810217039, 0.1475917710513407, 0.19257225882297777, 0.43893655127578585, 0.1057431741377005, 0.07435066369049126]"
2341,79.24244972344495,593990.7702263365,"[0.01123795391829664, 0.2758037652255605, 0.19225678063916293, 0.14618271656681078, 0.27554315242538596, 0.09897563122478319]"
14543,933.4866296256616,552518.0288178321,"[0.4370526480753544, 0.05308299316638934, 0.009411029751431448, 0.19459150967659805, 0.1266691303773278, 0.17919268895289886]"
1189,492.41712517089576,260067.9547843015,"[0.09017365554873488, 0.1216628462135693, 0.10547926442401116, 0.24063333598638273, 0.08193185374366574, 0.36011904408363615]"
19280,236.87829353558445,469836.6963706931,"[0.015947392333993407, 0.3153679649041178, 0.022224712837149448, 0.13652719140959077, 0.5084236404761687, 0.0015090980389800609]"
8970,313.54160247109064,159322.3735616008,"[0.2922026565874605, 0.050375408618220416, 0.11159275577377595, 0.28003403797685045, 0.07870435654806915, 0.18709078449562364]"
17814,297.2909430254204,100948.27871045673,"[0.05254347769263933, 0.1105760632261972, 0.4434437434519257, 0.009532991135805394, 0.2269511416233797, 0.15695258287005284]"
