,T,P,zs
408,695.0645433470585,266487.9980233659,"[0.19858002932228613, 0.11720461054392844, 0.14800075321729628, 0.08881516433144075, 0.13039077176730063, 0.1276686310500354, 0.18934003976771246]"
409,170.8757059689789,612075.0829242845,"[0.044201860494451774, 0.022939007040844905, 0.010662147773344392, 0.4617904512225437, 0.0058114321376670055, 0.25536718636027333, 0.19922791497087497]"
410,149.10016244274993,966184.8717812892,"[0.03400791455886457, 0.13296641758710312, 0.020383088413038427, 0.06905035874546907, 0.07516801084775519, 0.18142072949021534, 0.4870034803575543]"
411,732.1135088003776,341502.07441100106,"[0.17837559895881538, 0.08518676263426701, 0.06056344846908999, 0.01794926723320481, 0.4908819793952671, 0.08937867727903326, 0.07766426603032249]"
412,406.3653555236388,360542.7228790023,"[0.09038587475873902, 0.16342912183939745, 0.015533468058627115, 0.3426064322856216, 0.04021934854007827, 0.21747944739534125, 0.13034630712219525]"
413,408.7587791165701,196593.36640428103,"[0.019695115075514615, 0.3095678703409934, 0.2912540324705981, 0.12506567604373087, 0.026824031126802397, 0.13317304513615785, 0.09442022980620285]"
414,326.7996102293357,641340.8169199856,"[0.12371519719767081, 0.004206766607597351, 0.003691039208767739, 0.39320572250727004, 0.04942697931014284, 0.4249478169401282, 0.0008064782284231101]"
415,704.248548894706,926313.1453191972,"[0.046722210162724515, 0.17174931861651285, 0.22155577326966164, 0.36457346075003005, 0.04852481897622426, 0.017168220740582527, 0.1297061974842641]"
416,893.7615865561403,105130.58349514872,"[0.23638862029558347, 0.20054443554796142, 0.1207856986522875, 0.23275227053755126, 0.024613014967736203, 0.10091958827148634, 0.08399637172739376]"
417,184.6700825355318,809811.4449242529,"[0.2870792952400115, 0.12545376574038813, 0.04754959937151777, 0.24178606518203488, 0.06804059984687826, 0.09463999928359304, 0.1354506753355763]"
418,869.1719360011558,242927.2666540736,"[0.16739053559354788, 0.05850700390128394, 0.24021997611280646, 0.12106576438617486, 0.10096559878019956, 0.15141386403425214, 0.16043725719173516]"
419,458.8778115315155,852114.8250228261,"[0.24994731044120322, 0.1667191473808953, 0.1704634455107006, 0.14612620525450315, 0.08366650775613874, 0.058922133127368444, 0.12415525052919045]"
420,556.7154723220376,249248.12735846112,"[0.21446339248702992, 0.014702399482690502, 0.1282713891546905, 0.36466131393330964, 0.023177780101040327, 0.014993623402698423, 0.23973010143854057]"
421,49.36821847987556,938587.8497127354,"[0.08355002131755732, 0.11348800870757139, 0.041558934460263396, 0.349282625885675, 0.0121529312321109, 0.15726035124758073, 0.24270712714924134]"
422,61.0592567431337,565707.4955850937,"[0.011147340261619778, 0.03288945091248378, 0.40335742616037085, 0.04144117730346263, 0.02623017853349302, 0.25475085233506856, 0.23018357449350133]"
423,504.7291511446084,305994.170204667,"[0.28891234808306704, 0.06218127833596196, 0.20956076951161773, 0.24951372538303118, 0.09450722322713176, 0.08039982213839272, 0.01492483332079768]"
424,926.4875370145278,333433.90117704845,"[0.4124601292861716, 0.0377258686099764, 0.16080731116784236, 0.18136240779318186, 0.1351173937357511, 0.0616240704563421, 0.010902818950734387]"
425,526.2474070669672,724822.3794417755,"[0.04765180622631429, 0.13712458202570005, 0.28742101751336, 0.026622490338735386, 0.28991866151815837, 0.16965255848231203, 0.04160888389541984]"
426,874.8593708331609,960930.0349299416,"[0.13622046172661414, 0.018354625349962156, 0.22431212917557186, 0.028380191854163756, 0.03992493829375439, 0.38799241589849354, 0.1648152377014402]"
427,117.88247840968724,348337.14196200506,"[0.17397975284700204, 0.022185916317668364, 0.11883178053842687, 0.17620156031270828, 0.2715465419103236, 0.1903492761052892, 0.04690517196858171]"
428,353.0087329487388,556202.6750480806,"[0.04161059526894926, 0.19379326693560883, 0.2144184599137031, 0.1186985857626792, 0.27493998394599806, 0.08253600596378995, 0.07400310220927167]"
429,130.05413806055603,127975.54117032836,"[0.5472083465268532, 0.04124688920468752, 0.14339654922011166, 0.07753711866125572, 0.025597947672862463, 0.12887582858622854, 0.03613732012800077]"
430,963.2157597601388,459011.5434415933,"[0.043468826959923275, 0.09006271572388572, 0.23777135787981737, 0.23770509555580677, 0.21143726525544349, 0.09519257461653376, 0.08436216400858956]"
431,585.01033191751,184746.19237224327,"[0.16833088072915897, 0.1358647421927528, 0.08157055928160548, 0.36746994011369544, 0.08713817075684029, 0.03569266206804823, 0.12393304485789891]"
432,990.0631206497824,271961.9128133377,"[0.1747277114539696, 0.22313909325792555, 0.007021835899466981, 0.06620125471715387, 0.0353803388285426, 0.032696676257219066, 0.4608330895857223]"
433,698.6088428206251,232849.79461314192,"[0.15962795051015477, 0.00589776085606748, 0.24547656945013518, 0.13372508600450536, 0.040956609331876836, 0.16524125213030116, 0.2490747717169592]"
434,222.8746991714364,407681.9204466711,"[0.12244357655641051, 0.017798913055455678, 0.2411702937009028, 0.2541222226696775, 0.027321645516817622, 0.13768283453058244, 0.19946051397015338]"
435,428.3230905801759,143320.63247063808,"[0.365233741947963, 0.2900202428153066, 0.0036177346576297185, 0.053619840716890736, 0.08736286583261157, 0.16456569811855198, 0.0355798759110466]"
436,422.1420463141737,529649.8883986613,"[0.20707040069572147, 0.09583012096125841, 0.008981666306537808, 0.08401241920316509, 0.0028272036555785623, 0.1854695154695373, 0.41580867370820135]"
437,189.0593375660989,332016.650761698,"[0.05492493366940694, 0.12415380368208795, 0.08331203589506643, 0.04826613322271782, 0.3954323052356542, 0.24095342202454045, 0.05295736627052619]"
438,311.6574648264907,333479.87556579825,"[0.022617469814778666, 0.014895125115895282, 0.31861508261742805, 0.22264425589173756, 0.1319261229029666, 0.14876036669804252, 0.1405415769591515]"
439,210.9243411294477,272808.54878642084,"[0.2712752875332448, 0.19083001639246777, 0.0658580476202944, 0.08445354849054872, 0.26155688718114883, 0.025158238935990115, 0.10086797384630546]"
440,459.84597771154944,107883.28687719458,"[0.08704902945095598, 0.32814095748961764, 0.03529393689445266, 0.010964188516317858, 0.0780989993452695, 0.2395544469192654, 0.22089844138412085]"
441,576.3106193053178,181987.1798642875,"[0.12474720243229566, 0.5236375374713644, 0.15576429197113587, 0.006202632209620719, 0.15176847946686248, 0.02989195603068612, 0.007987900418034785]"
442,228.40261179923755,171014.81911507007,"[0.3469542527780126, 0.012544107723326408, 0.022803876916124483, 0.053676751363080796, 0.31618061244794476, 0.0624386923085946, 0.1854017064629163]"
443,319.54321295854203,489199.6040452036,"[0.16955847996031675, 0.000611906898729335, 0.16561761887066503, 0.431851776544026, 0.022445817495152055, 0.06608290736582337, 0.14383149286528737]"
444,413.21902036158576,256013.18463170063,"[0.09388362557386977, 0.23166806547540938, 0.006734576047371771, 0.047986447104574656, 0.19600489454752387, 0.3011161405060116, 0.12260625074523891]"
445,847.1336202278449,321687.0664354253,"[0.19619906784302973, 0.06351765640390714, 0.30130861615628934, 0.0764807672694072, 0.0046003603059147245, 0.04618183341299618, 0.31171169860845555]"
446,405.1292626368328,650179.7214592305,"[0.04324021833832519, 0.1508889222865507, 0.004982405477271482, 0.5530943027950461, 0.10526448014397898, 0.0342825249763535, 0.1082471459824741]"
447,589.9023613345502,529667.0775750843,"[0.2078684551180803, 0.1857794799521039, 0.030699335699904632, 0.010827424159097722, 0.03808669870239405, 0.09260404235310261, 0.4341345640153167]"
448,89.05035351165566,774545.9887482899,"[0.14345309210314244, 0.5651853842221165, 0.06793437577095718, 0.038522267685293946, 0.024011405074241397, 0.07814005124147046, 0.08275342390277798]"
449,640.1104760522294,337499.13031581696,"[0.06964957606086424, 0.2619935175983426, 0.07547304893822372, 0.21069499979527723, 0.09431224883146774, 0.05414306062349093, 0.23373354815233346]"
450,440.36160361451726,346321.5673312329,"[0.05097962803517449, 0.22434709363155403, 0.20098612784071027, 0.054431151147972305, 0.08049740628767622, 0.18463973983893722, 0.20411885321797557]"
451,36.04502207968772,433732.7393112143,"[0.07040059110116985, 0.043273507149338815, 0.0018949747887603422, 0.14308440354163265, 0.4082235345767225, 0.23287227399854052, 0.10025071484383524]"
452,453.1531884140439,778816.632563969,"[0.5076693395234674, 0.009346213108127008, 0.15583946919298694, 0.020806500308764443, 0.14338459273749246, 0.1305187010869525, 0.0324351840422093]"
453,694.327225303879,639763.8077450435,"[0.18440232147305904, 0.0013066115254197434, 0.2624391241475213, 0.00770843097850195, 0.3565171327214295, 0.08900537713989992, 0.09862100201416843]"
454,282.1048766755686,168909.03806805162,"[0.23793257856727795, 0.08904109339465016, 0.08656060573917293, 0.031245209237172073, 0.2436053957080688, 0.20189515228882682, 0.10971996506483137]"
455,18.70758688931907,494809.59803946107,"[0.12719661261202617, 0.01569951847326356, 0.01739364022851567, 0.7002471661786334, 0.012570594110207303, 0.061847527399795904, 0.06504494099755805]"
456,418.4302050909873,133247.8190257472,"[0.032156799959958064, 0.09655927192989208, 0.014977765874367966, 0.09060241908806149, 0.16383882623204193, 0.5972076477478108, 0.004657269167867626]"
457,913.133590670626,394552.16292005486,"[0.005193636764728637, 0.047366669214611676, 0.019850734541658706, 0.42126877809553304, 0.28950219990461246, 0.130302966125079, 0.08651501535377644]"
458,221.60534284455355,394636.1532445792,"[0.21002051539191136, 0.0520594010530102, 0.003035318484569491, 0.12656606117241975, 0.13491621442211418, 0.111271421276213, 0.362131068199762]"
459,941.0269409223432,364040.04390108585,"[0.1983574582816992, 0.024864201817405455, 0.637652374637218, 0.032340506009062533, 0.032447013192996886, 0.005217541601236544, 0.0691209044603813]"
460,417.6752688143199,480044.4604705812,"[0.033599595640787204, 0.028607728429866457, 0.3913669154925961, 0.11164433779609512, 0.05998380725683086, 0.1888803544305119, 0.18591726095331237]"
461,493.0262650454506,778317.1157102488,"[0.1657854863158025, 0.15671350149669822, 0.14676231695539974, 0.1479837049046343, 0.18415119581417483, 0.008488796745502044, 0.1901149977677884]"
462,531.0632291293722,218445.9786038749,"[0.054365531149497485, 0.40346186927687466, 0.07373167932945979, 0.04700400110451466, 0.18230385159072265, 0.17130692063513697, 0.0678261469137938]"
463,465.6067009456688,920884.7498518444,"[0.05401186227352635, 0.0644025310807832, 0.0799773661351237, 0.04771260005928641, 0.5532227672375747, 0.048680344000985365, 0.1519925292127203]"
464,783.707367240935,714244.779490323,"[0.06665861495110584, 0.06202525879980813, 0.16839127745684862, 0.0860523699076376, 0.023574872963633385, 0.0717625397446143, 0.5215350661763521]"
465,652.0864387627269,985539.268563722,"[0.1402167062331291, 0.04997421989453244, 0.107441793165641, 0.009847966678580865, 0.17572601893739204, 0.008579513300878767, 0.5082137817898457]"
466,284.9469669665804,772251.4551141132,"[0.13141605084186542, 0.013596103469456592, 0.5188208405323915, 0.05874131937342892, 0.036208730464769905, 0.15333934286563747, 0.0878776124524502]"
467,645.2360797054255,218144.79881663717,"[0.32099040037647514, 0.12774206361432625, 0.08416507020557393, 0.06471172315759299, 0.02189179663309638, 0.12854842207362585, 0.2519505239393094]"
468,843.2930776187158,105277.31555111484,"[0.12476751343761588, 0.14566463062491677, 0.10748540226652666, 0.10118944434558994, 0.14096144409242398, 0.34750775833651903, 0.032423806896407864]"
469,990.5944214316576,743743.7024868745,"[0.20743339131976743, 0.10626767782342474, 0.10743256661060481, 0.3781352971760037, 0.06397094065732588, 0.025599717095579594, 0.11116040931729362]"
470,544.2088893319616,161368.0763671014,"[0.04871617236475951, 0.0248539205117474, 0.1588919339000965, 0.40218681234549986, 0.08800126301576146, 0.15890197122625282, 0.1184479266358823]"
471,68.11352143206908,426205.2216835613,"[0.08764584017933463, 0.143567873907232, 0.06971930067015959, 0.40553523426376004, 0.06548403569861362, 0.025162341102601737, 0.20288537417829844]"
472,139.6756206930367,906432.3136157217,"[0.3352681468155366, 0.08397748756868612, 0.03424724375901334, 0.10288108628410024, 0.027761663939326747, 0.33028293091062155, 0.08558144072271555]"
473,582.8737059411676,202545.82400325531,"[0.3295947992730185, 0.07691454216172844, 0.14994732997532326, 0.11336431818024485, 0.006488645167515841, 0.20622365776256812, 0.1174667074796011]"
474,700.2235452794507,191333.05346075117,"[0.0092811172513896, 0.1127873221430223, 0.03379322346593143, 0.3674701153848731, 0.37157052876126995, 0.021513027513970905, 0.08358466547954264]"
475,348.99931475170274,294487.55136266805,"[0.05235697977849695, 0.5820864147841729, 0.04801940508534048, 0.07066428861446605, 0.008762500184402071, 0.2360978419991854, 0.002012569553936191]"
476,395.9571468020536,672063.111278552,"[0.06341785725453522, 0.21737304676691346, 0.1600211388188646, 0.11422795401138547, 0.06948399052295125, 0.24994547238637085, 0.12553054023897908]"
477,610.0913374955604,998523.671208291,"[0.1503240737417919, 0.04641094873964855, 0.3812344564086149, 0.15928988846147502, 0.04038768644718012, 0.10071887434081289, 0.12163407186047676]"
478,530.7158329564246,524568.911343551,"[0.04346732363211741, 0.3841463165467881, 0.06533833265309193, 0.10051285191575178, 0.09384465833009309, 0.06144825324205406, 0.2512422636801036]"
479,250.19372607154563,628917.8752968009,"[0.4352327455005485, 0.10280750290512271, 0.1346402218639123, 0.005550953883762173, 0.060592670535926374, 0.009172106274424593, 0.2520037990363035]"
480,463.6713414120423,980564.8008924364,"[0.11130951380442695, 0.022311895511271603, 0.12242975739398418, 0.10176205382367617, 0.21685870783843914, 0.33059725303149257, 0.09473081859670944]"
481,490.31768297239154,114666.54447162834,"[0.10621155201171668, 0.06676210756158812, 0.009735489654156316, 0.26157454697788607, 0.009151805326838335, 0.09518157574231695, 0.45138292272549746]"
482,888.8116214961033,871273.1269980677,"[0.4478427865271317, 0.028019917941062417, 0.0013921927893835871, 0.16795841148403168, 0.2637260292758839, 0.02812025468376519, 0.06294040729874163]"
483,394.4905010704861,943544.268650904,"[0.0407818079475191, 0.2615328556346204, 0.18826555011018598, 0.13463753207227352, 0.11228189406383848, 0.259406637396755, 0.0030937227748072753]"
484,530.670277166346,904662.6365790188,"[0.06283503933670868, 0.02539515953794117, 0.04303727506175455, 0.49768822758169506, 0.13070899240224526, 0.03906777110267469, 0.20126753497698052]"
485,534.2022087008636,433515.9198291877,"[0.23539133152610733, 0.1021689344690295, 0.011744547603863705, 0.018526072322743656, 0.5139120896992007, 0.012145291097587024, 0.10611173328146795]"
486,803.8996351490448,901511.1930100576,"[0.010983923501344209, 0.5507095620871278, 0.0762366864512064, 0.03649836830200795, 0.18390193413271302, 0.026261549839205374, 0.11540797568639505]"
487,287.84167304662964,928946.3670609044,"[0.15728114638125865, 0.1454259886606656, 0.5054769733725631, 0.02639935921298744, 0.030310830712912167, 0.043344107462555986, 0.09176159419705691]"
488,20.125660650267456,216690.81710132727,"[0.12871431924510063, 0.401992739176435, 0.13378691011271646, 0.22477999994511705, 0.07804321394813504, 0.01783100563840323, 0.014851811934092527]"
489,595.4179932357246,578771.0662266243,"[0.15652037453681014, 0.09336122377010082, 0.02571818236169048, 0.14860850467778544, 0.20367430228447245, 0.13488965822352506, 0.23722775414561556]"
490,165.5442830234726,753181.2944425227,"[0.18591358917942047, 0.15900252053491273, 0.09770981725379072, 0.18501523976171352, 0.2539622424756959, 0.07664721362653601, 0.04174937716793065]"
491,325.9391717202436,203245.84015817044,"[0.01409210432099819, 0.5476736396342428, 0.20782543897550942, 0.1559028674044365, 0.01741207350431039, 0.0011928160391772922, 0.05590106012132556]"
