,T,P,zs
2021,376.7936594087419,490469.6744361795,"[0.23805448320896436, 0.3408970503321495, 0.057168495704639076, 0.0785735007064636, 0.08994986497429641, 0.10522931797397073, 0.09012728709951634]"
2022,495.26552510831533,269484.6163916856,"[0.08400956647056261, 0.3156461328688741, 0.22970668226601706, 0.01937576108315477, 0.23679456147818462, 0.07698453740496042, 0.03748275842824613]"
2023,170.953929457361,268670.4322375603,"[0.07486002900087699, 0.29965460025325824, 0.12637077920405543, 0.09434610196056399, 0.10421990118804948, 0.010803151803066043, 0.28974543659012986]"
2024,493.27895485125663,255573.14447502416,"[0.1261198261162261, 0.1358188966999135, 0.06980860471449267, 0.018960592938141837, 0.2331957389356141, 0.2549768676331959, 0.16111947296241577]"
2025,585.7540161224446,924577.1463718829,"[0.049731764629773724, 0.3479696247985844, 0.15255878568990383, 0.16731444030321357, 0.03496785323833813, 0.08405826617285567, 0.1633992651673307]"
2026,278.6095296961606,867492.4204115875,"[0.025410694558786723, 0.4708731936755937, 0.3028181755717338, 0.03715874071828697, 0.05596872445977241, 0.0986141525345198, 0.00915631848130651]"
2027,863.7101591517555,590512.4878941905,"[0.06340191982460433, 0.03740069363651598, 0.03637622477211812, 0.06481945119935732, 0.21712976189603492, 0.4663222164923386, 0.1145497321790307]"
2028,947.9844406258651,867584.6449879125,"[0.04283962242090897, 0.03847195779060778, 0.024171097933188966, 0.36308803734483175, 0.1680273116843976, 0.10504804034066612, 0.2583539324853988]"
2029,215.51540224795136,464494.611356274,"[0.07664654787641864, 0.0074514412291664745, 0.11267191144940156, 0.4585533146584657, 0.07439204509421207, 0.05582504977351262, 0.2144596899188229]"
2030,418.0804925877267,294421.7754560591,"[0.5511135531981067, 0.026722702270543672, 0.07088312518609559, 0.18517414144647265, 0.002607394514272488, 0.1439193038806863, 0.019579779503822534]"
2031,221.49411754679045,462760.6117652963,"[0.04374683785422246, 0.1457934153964898, 0.29901032492632496, 0.1492386059846665, 0.16612968366908476, 0.16575257688392814, 0.03032855528528323]"
2032,843.1794709131767,840780.7488431792,"[0.2645681148339874, 0.031978720330938654, 0.13950608756933666, 0.12360095411814409, 0.15231246195979659, 0.2350651793942202, 0.052968481793576515]"
2033,970.611355692894,321739.2077857876,"[0.1506941600299993, 0.21301572644429523, 0.39519487067591735, 0.13033453499872208, 0.034225777126074136, 0.07188974772650314, 0.004645182998488886]"
2034,715.6182496392706,648217.2077318747,"[0.3014085500230173, 0.11604937611929361, 0.228474598278904, 0.10567241730086901, 0.16945593996546723, 0.0770234293981183, 0.0019156889143304506]"
2035,711.9171340743837,166499.12533841573,"[0.19074749628864565, 0.10508774531798205, 0.28114486549777795, 0.017035563669075476, 0.02592000035234858, 0.23863301395772746, 0.14143131491644276]"
2036,975.7201831253575,520376.61574841104,"[0.34008144986423183, 0.022845788111675983, 0.03873714733687798, 0.23697999135436618, 0.058315905386010954, 0.22484340235390113, 0.07819631559293597]"
2037,789.4420809261406,852229.6761283877,"[0.008448358993382496, 0.33464425773495315, 0.1303757354249343, 0.1367509366320028, 0.12618206883337524, 0.014868409233952894, 0.24873023314739923]"
2038,594.9809546669376,303643.8852636517,"[0.1250763864256135, 0.014522877219353515, 0.06583993476153312, 0.21254274886187155, 0.10520472375536351, 0.158313038205517, 0.31850029077074765]"
2039,133.84711743434406,745720.7885107899,"[0.1393862160026549, 0.12819861175558436, 0.226392992736658, 0.19305099614313684, 0.06537225838738724, 0.038830414002697, 0.20876851097188148]"
2040,648.4057917697065,444304.494493675,"[0.17414130161754407, 0.12045622297942021, 0.0277573536275966, 0.21119843149621245, 0.0647527651406917, 0.36069477155357976, 0.040999153584955234]"
2041,620.8271735263265,824792.3764049907,"[0.04225565983167595, 0.35764306581704486, 0.3375836829538352, 0.03839168006874057, 0.07317849601488302, 0.11202635410227284, 0.03892106121154752]"
2042,544.1976067468285,639179.9153624552,"[0.2738396265406735, 0.261437503360587, 0.03283799799095544, 0.09669636479603842, 0.0793623185717377, 0.19244504897363346, 0.06338113976637431]"
2043,541.6206570867303,627769.3922319561,"[0.28270209687987735, 0.020391747529023896, 0.1581984392612153, 0.19719008532180185, 0.012510449771574927, 0.314350453204709, 0.014656728031797725]"
2044,836.848866077414,485488.8764110984,"[0.13272083073103977, 0.11154713943462327, 0.23957414763258983, 0.11844091961743067, 0.08788624477052445, 0.1973353106901576, 0.11249540712363415]"
2045,393.9309360768669,665232.1390150571,"[0.06455184320961736, 0.11418942425898301, 0.1321972667675066, 0.397772390574791, 0.06409567590659358, 0.03394898188519833, 0.1932444173973101]"
2046,503.62862517384576,605906.5039168155,"[0.22797508325981217, 0.0269705146473797, 0.33544956839596696, 0.0200710279264915, 0.022099865940841644, 0.24911975329618657, 0.11831418653332149]"
2047,877.4716797341864,820041.436752575,"[0.08007230914359956, 0.12632986271897229, 0.20848357210017343, 0.0260286094013288, 0.11550067674945975, 0.3916994941517916, 0.05188547573467454]"
2048,630.0966274287415,162808.92759646912,"[0.10628028297288787, 0.1614536068296309, 0.15276112696159394, 0.027063228247580666, 0.33378479797526894, 0.17585805666908125, 0.042798900343956496]"
2049,639.230073803029,243018.13505326177,"[0.14865618802721065, 0.09859197432970088, 0.2393436333918273, 0.07198150344259037, 0.1467664945348193, 0.12822862284771758, 0.16643158342613387]"
2050,230.31944592185698,466118.08860214055,"[0.2553870310995063, 0.09994308850609268, 0.24051925051046025, 0.041695080155008495, 0.0005052993840091343, 0.021776000218958452, 0.3401742501259647]"
2051,699.0825108217413,125870.26703722855,"[0.05559142189081856, 0.06305395620095372, 0.36915843753900957, 0.14774535285306878, 0.16011789836619894, 0.03260678050955825, 0.1717261526403921]"
2052,383.51834514865504,588604.7974388916,"[0.11758801029856404, 0.009628617962775022, 0.19113902398806723, 0.2884933711650854, 0.10496456308060564, 0.15648570610883836, 0.13170070739606426]"
2053,927.5467793536183,613009.9782582221,"[0.16268830971010736, 0.08319253850006084, 0.19761992772184428, 0.13503709664906646, 0.1231181137981227, 0.29429942047092905, 0.004044593149869299]"
2054,760.025776484786,593584.0968944526,"[0.3022624897964127, 0.037098443183480774, 0.055086495594311224, 0.16603329741729753, 0.31834177102796507, 0.07032561758751059, 0.05085188539302211]"
2055,549.2886372334235,438408.61489250686,"[0.17583100027202048, 0.051852163417788734, 0.006407012619930944, 0.047156977413931385, 0.15817167301947563, 0.04874078242983461, 0.5118403908270183]"
2056,701.3709154698375,359369.99085596844,"[0.22740026188865486, 0.14605517581712535, 0.23939750486750838, 0.15416669501534655, 0.11569279595165408, 0.061320633716386116, 0.05596693274332469]"
2057,420.0964196666464,444402.116780162,"[0.07131770036443187, 0.2262255089434005, 0.0649591853555939, 0.26592318923625957, 0.1014650112909553, 0.11487441606254803, 0.15523498874681071]"
2058,551.3696267709659,856227.7534366784,"[0.1699724873715974, 0.28445872905899694, 0.1489850073323987, 0.10128643100072227, 0.2067528005823776, 0.04319656252248446, 0.04534798213142262]"
2059,502.6426865887218,158461.43611296592,"[0.45900257895665625, 0.08390961235686584, 0.043251665323759104, 0.198172218608023, 0.041504961707526974, 0.030382119296903768, 0.14377684375026514]"
2060,651.5840143648337,210338.1251647643,"[0.010171869147134699, 0.03034617118938846, 0.366613623487996, 0.06928676892703643, 0.22398789662063612, 0.13514635242673834, 0.1644473182010701]"
2061,985.7365178866393,970576.8111221311,"[0.030169450251774498, 0.1590819254277036, 0.302730678792275, 0.1670594354722016, 0.15518543178800728, 0.12269030282340282, 0.06308277544463532]"
2062,650.4021674304629,816117.3714297673,"[0.014378076182605594, 0.05033351254685606, 0.35361663893876183, 0.3230407088799884, 0.04806815428106634, 0.05381814385091239, 0.15674476531980935]"
2063,360.56678320514726,302173.3152879062,"[0.26766893295787303, 0.354186365362819, 0.09030819993034901, 0.0828859556707459, 0.12710582311552834, 0.030858262217903512, 0.04698646074478111]"
2064,199.94706582709662,418891.677128771,"[0.01608465939617053, 0.1105889329770175, 0.07583330062018137, 0.5668073982964625, 0.0264717824733782, 0.1384330648708721, 0.06578086136591785]"
2065,853.1308660605988,504318.8774370288,"[0.04333009539325315, 0.030544809339216508, 0.009173466267459018, 0.19670994669710817, 0.0709260397697279, 0.21644846955710587, 0.4328671729761293]"
2066,489.6732630216752,464565.7654794225,"[0.21250863852180185, 0.0013823590972036085, 0.12678687307798894, 0.2121269597305072, 0.1286587445133325, 0.22324477759632447, 0.0952916474628414]"
2067,227.62136510163336,769400.4467540624,"[0.1967137647434164, 0.17224884935571602, 0.0928867929054338, 0.2447646546451457, 0.11685220719239318, 0.011275075161522081, 0.16525865599637277]"
2068,586.1659389409781,180297.62369709404,"[0.08255411614279846, 0.256129189581695, 0.19398663802386704, 0.0057798232893953964, 0.00022346886482536908, 0.41109827664075854, 0.05022848745666025]"
2069,65.63025009741773,207199.28162875195,"[0.0779139539378073, 0.17242420142555853, 0.10810709896668935, 0.027875673930434712, 0.21931564463917116, 0.14290728263097122, 0.25145614446936787]"
2070,21.91985768032463,141392.79066064375,"[0.18461927358880412, 0.08291858481989363, 0.055211381802760556, 0.16234905926921284, 0.39126030284192914, 0.09696213885110547, 0.02667925882629419]"
2071,887.5622070172544,239323.3600650874,"[0.018132929635598052, 0.031653386004229726, 0.017350845444115446, 0.6159640356115837, 0.13331811124606424, 0.0979097097487328, 0.08567098230967612]"
2072,897.6527963768685,201276.0528318468,"[0.03623895981552577, 0.01861474289346477, 0.6787392867091531, 0.05028483947325911, 0.12904651679515095, 0.01298559844397911, 0.07409005586946724]"
2073,846.7029413888853,143503.78312075307,"[0.4428083723055195, 0.05697353988996417, 0.06061582506596325, 0.04163783317036377, 0.13191727713160475, 0.20766305600753895, 0.05838409642904559]"
2074,643.4939833916172,405355.8655166898,"[0.039771354678965996, 0.01882396304447566, 0.03716806806212803, 0.016259255665477125, 0.21465227392656996, 0.48963145613067116, 0.18369362849171206]"
2075,643.9700191340964,305342.83167238196,"[0.11888033705349979, 0.13256379804621338, 0.16371234671932994, 0.08272465603730056, 0.10126117449735013, 0.030753836467026147, 0.3701038511792801]"
2076,23.723636689362916,686519.1962630668,"[0.2565455696732769, 0.05421848871920061, 0.022073006012262242, 0.23476901004553669, 0.21970658293779827, 0.12673588882695927, 0.0859514537849659]"
2077,755.1172184728065,935830.8540058009,"[0.05927746296916844, 0.10796736742165945, 0.10693894404701608, 0.19584246878548167, 0.09451713548758037, 0.29683735742233097, 0.13861926386676285]"
2078,938.9603699851764,434939.56151790626,"[0.25846131561390345, 0.2660753057374853, 0.11011421641431875, 0.07398914940345566, 0.07495873955946301, 0.13662754263608085, 0.07977373063529289]"
2079,167.61512834334752,646447.4067495808,"[0.09874115869076223, 0.04897800846080489, 0.09335862703566979, 0.3195016172958634, 0.07770890583870683, 0.3021771830149399, 0.05953449966325283]"
2080,782.642108643821,317504.65613249515,"[0.32799309153597284, 0.10241089581147735, 0.2756450892218524, 0.0803073772878724, 0.046852846595319124, 0.06242199968899638, 0.10436869985850963]"
2081,218.79618429643605,336102.6608874566,"[0.3573192446328985, 0.034972071590777275, 0.14216789175717864, 0.08412159447950347, 0.3569058839364652, 0.011709362727950687, 0.012803950875226205]"
2082,941.5730001616101,519170.5972521373,"[0.009015274287564292, 0.04803759360312963, 0.4398651396830121, 0.09137407771124363, 0.3832750481374069, 0.003280347748201013, 0.02515251882944259]"
2083,894.7665010870534,750223.4905418432,"[0.11994798186652118, 0.16602184340432274, 0.03812020747390042, 0.03962440121413177, 0.11903452196150555, 0.05648701521971531, 0.460764028859903]"
2084,366.01940035609573,540900.1693075725,"[0.2218239291564698, 0.15550121813202605, 0.07362407030903648, 0.2092793436270766, 0.06245034303023073, 0.11020109612492056, 0.16711999962023974]"
2085,816.6498941195388,541030.481388601,"[0.0400673229817424, 0.18220144562496957, 0.1162300004225769, 0.01530760698744887, 0.25621998777260396, 0.021057735546096606, 0.3689159006645616]"
2086,904.9028189209532,768054.8746146474,"[0.12304858293037549, 0.03592358056582456, 0.35995065043111785, 0.24256454093216814, 0.17083928614975813, 0.03367699007854457, 0.03399636891221128]"
2087,564.4120367916145,191627.16079387115,"[0.08116606960269167, 0.1839198888360723, 0.08410566130814229, 0.04072591504965588, 0.23434691330747207, 0.08231986651811996, 0.2934156853778458]"
2088,583.8822983863155,479772.03287082614,"[0.15786316865067865, 0.43690354351295374, 0.09560700102444733, 0.18271452839165622, 0.09615404658639161, 0.0253264152638383, 0.005431296570034057]"
2089,497.9675605485438,801703.300802825,"[0.2652252219329529, 0.00962603445612462, 0.08664733054323935, 0.10319753185445739, 0.3367928839185103, 0.02389720072973, 0.17461379656498563]"
2090,756.9597110418142,365345.7071710589,"[0.33440955628545144, 0.33923491117843374, 0.12391420141590549, 0.021054251107572513, 0.024056871937472607, 0.09447112336112139, 0.06285908471404293]"
2091,746.3859129791279,652618.3227952423,"[0.0843866670508866, 0.3623688163687367, 0.08242142842553404, 0.18254026394551448, 0.08957670302767651, 0.014917944026479288, 0.18378817715517237]"
2092,471.9384093195457,477062.0049730211,"[0.11778623578607875, 0.08452841514390437, 0.04272078620911246, 0.08835378960380386, 0.28068095311351576, 0.3686479041664003, 0.01728191597718441]"
2093,413.00771480890137,596510.8524144624,"[0.046523583436914095, 0.25164547148063, 0.25382408511214155, 0.008918639752523971, 0.04460076463494455, 0.2663339474192432, 0.12815350816360266]"
2094,870.6015272041553,974243.2403062704,"[0.10378178181465245, 0.3278454461973946, 0.016111405523302348, 0.2083253181220436, 0.09346955343650197, 0.22374150990218536, 0.026724985003919913]"
2095,535.0167075338874,438004.659011515,"[0.004794773287394077, 0.3913070059810452, 0.26091588816576256, 0.1485796741891541, 0.18132688980147574, 0.012127613931134455, 0.0009481546440339953]"
2096,862.2017300771246,188659.15835646863,"[0.0665949570185662, 0.4307784889851571, 0.012964057485464718, 0.10250495731358095, 0.07313717211093256, 0.30083566885598095, 0.013184698230317555]"
2097,408.8952756583698,131951.01657805912,"[0.1255451399071517, 0.11768739619126525, 0.03367056920078798, 0.052908623808951706, 0.4573901083400924, 0.1482222622962458, 0.06457590025550516]"
2098,272.1241364833027,882049.982028274,"[0.28863056320276803, 0.3375439888475282, 0.12706943074417307, 0.07370622797086494, 0.06461682223733194, 0.04489991371986758, 0.06353305327746617]"
2099,642.819667458131,214528.30704635545,"[0.13718132634213775, 0.008984152661514618, 0.017714733175835617, 0.03823459052824955, 0.1381223966025483, 0.058876312473901744, 0.6008864882158124]"
2100,557.511544415257,854552.4561088623,"[0.3397460177127299, 0.22904682164782975, 0.0066423462860240885, 0.11588472486658043, 0.073877617453059, 0.1697644313273383, 0.06503804070643854]"
2101,277.980872384891,551854.6046657481,"[0.012565953562384349, 0.11871845620349947, 0.4245329504128365, 0.09468269617310004, 0.13145485555818637, 0.01011565560476165, 0.20792943248523144]"
2102,88.04519973165326,624423.6037655573,"[0.09318529528544936, 0.02871651144210153, 0.3316781947388005, 0.3131297426492791, 0.05834523447011596, 0.12434688795054862, 0.050598133463705085]"
2103,73.01898004340697,790487.6112051744,"[0.37318131652229186, 0.1494539126697484, 0.009263659347337418, 0.02582532397145285, 0.0008943064488699108, 0.21172877068701404, 0.22965271035328544]"
2104,419.83491048593396,374028.35410566925,"[0.29684035742194537, 0.09598716588565648, 0.20611416127803486, 0.0007712396266742483, 0.28033678159449227, 0.044475980158779786, 0.07547431403441701]"
