,T,P,zs
8168,521.0263987896526,840840.2509033192,"[0.3397073126844967, 0.05479986991592576, 0.593842267474158, 0.011650549925419489]"
2590,91.61488989542372,743610.019440465,"[0.10948226452400933, 0.02065589326527968, 0.08017009973335956, 0.7896917424773515]"
2477,181.21442331053348,788772.1016365977,"[0.3619708318913931, 0.3682304928914172, 0.01619734549103041, 0.2536013297261593]"
17952,324.8647806005612,379827.6269180943,"[0.34005780331297747, 0.13133806610856544, 0.4493694031382708, 0.07923472744018625]"
4147,103.712293921196,158392.4953249307,"[0.3948291263064337, 0.13924649212463483, 0.12169897897210424, 0.3442254025968272]"
15998,102.79138215446406,905542.4451099918,"[0.2815169959953379, 0.49246155208021647, 0.18260742859897675, 0.04341402332546888]"
1140,766.0330536398948,397013.52839267807,"[0.16361407472426118, 0.6709335805760867, 0.035587693836331556, 0.12986465086332052]"
18300,514.4746444092577,140508.56152456414,"[0.06138490207870974, 0.07215515269141047, 0.11259940700878196, 0.7538605382210979]"
1146,647.3209378902291,159605.5523506676,"[0.18932348659195924, 0.015381262469269168, 0.0674428311080413, 0.7278524198307302]"
18184,971.5342079146396,536406.9342013376,"[0.16485869652757776, 0.24881912050349464, 0.2930069197790437, 0.29331526318988393]"
17989,404.3451361851904,740293.4953141481,"[0.32231413810964304, 0.3588413076592378, 0.30235272691878085, 0.01649182731233823]"
9051,63.97293149710468,309325.7692933965,"[0.19110950541231891, 0.22232306544005265, 0.5712296097430027, 0.015337819404625684]"
6379,147.161882480936,754446.2517353746,"[0.19689456876862405, 0.35797680554872485, 0.18868914101668668, 0.2564394846659645]"
3042,635.0673344921508,978880.240296662,"[0.4240526310430181, 0.5305219944993772, 0.03871685817417577, 0.006708516283428851]"
19472,408.86998348993,464659.3833886382,"[0.11559390128667991, 0.024135747914010533, 0.0009151553486825459, 0.859355195450627]"
9545,286.57670492074334,999162.4931595756,"[0.09930448493205978, 0.002566588763212378, 0.11483056649818, 0.7832983598065477]"
19208,86.4326906183262,430225.8306008333,"[0.5230404817333838, 0.15644534458950685, 0.10356502598052102, 0.21694914769658835]"
148,318.36679059040097,120169.46675740504,"[0.0763254061754257, 0.021886435663864535, 0.07490128226077747, 0.8268868758999324]"
10366,21.467579150382512,771970.0456313026,"[0.3537608189988104, 0.1337172623961498, 0.2784230993122384, 0.23409881929280135]"
14174,188.1520680367332,867711.1917776911,"[0.06085682507617321, 0.12678701597157038, 0.36497341007153977, 0.4473827488807168]"
13444,300.0549111833226,481209.3506405322,"[0.12908213531035442, 0.39516302268337317, 0.3873700992936615, 0.08838474271261074]"
10294,969.792875402798,699592.1790933332,"[0.49845819418625287, 0.20543409236216828, 0.058806277865356735, 0.2373014355862221]"
17348,346.1476503801937,371080.44482000766,"[0.20903579709936856, 0.06723167079333336, 0.27468563097219717, 0.4490469011351009]"
1594,200.0451725164841,796612.4573074474,"[0.07646006979363142, 0.513742859447104, 0.08536670739183323, 0.3244303633674314]"
11912,675.5980995559223,617210.0301516476,"[0.31656316432155635, 0.4440712696909308, 0.13705765960344957, 0.10230790638406335]"
7315,848.2915436904343,247234.2886546696,"[0.4348904570207153, 0.4615767392576038, 0.05620691761419353, 0.047325886107487315]"
16306,751.2482092283454,511662.00700233545,"[0.009902567595727592, 0.5603385429478766, 0.08226403869076508, 0.34749485076563064]"
5721,996.0308401968932,523221.1751716011,"[0.22753010872825097, 0.29990640319987355, 0.18101347696270478, 0.2915500111091707]"
16616,714.4691509301497,443467.8460248233,"[0.1949353992088784, 0.38276772037760903, 0.3247521107021021, 0.09754476971141038]"
19341,812.2234092025309,502173.01441119134,"[0.3191430752190292, 0.07027794246064713, 0.32231805224377436, 0.28826093007654924]"
741,887.85972128032,269268.8826568334,"[0.3857904472484757, 0.061437723483467745, 0.3905966351780865, 0.16217519408997022]"
11326,838.5718104684598,855503.457522131,"[0.6396779890855954, 0.01432839280146469, 0.2596127496392466, 0.0863808684736933]"
11739,283.9398628618361,716555.4095260756,"[0.20493971570503883, 0.3418034261247932, 0.3061332392017147, 0.1471236189684532]"
15629,134.77640724465397,674577.0492576499,"[0.016516198252043472, 0.22152880476562337, 0.07681752900625448, 0.6851374679760788]"
6683,794.2188495482397,971219.155005556,"[0.20288897290416003, 0.16909498843476548, 0.002830564443648153, 0.6251854742174262]"
8754,726.1193908412037,414749.1510294058,"[0.46332736404947816, 0.20295087069106332, 0.15400660725245158, 0.17971515800700696]"
16357,135.82033708717364,415884.4580559168,"[0.08785763835194853, 0.14578354140585587, 0.030146521852577633, 0.736212298389618]"
17010,295.4531059696552,183219.75399347767,"[0.019714964417291217, 0.1854171746875697, 0.6473891219824579, 0.14747873891268112]"
1927,858.0470970565968,108036.03902871854,"[0.5513770453013447, 0.28142876881268825, 0.09924056568124304, 0.067953620204724]"
10110,324.72894544844945,108298.99842774429,"[0.04337943591542792, 0.26353984541959186, 0.29721775532272793, 0.3958629633422522]"
11626,166.105869997156,251776.0459319921,"[0.17378138552050526, 0.5107626927503358, 0.19594851705168825, 0.11950740467747051]"
16081,906.3218638342464,510534.246744659,"[0.11095331934603367, 0.05561263422785439, 0.14309300443559214, 0.6903410419905198]"
492,924.1728537578084,354316.3613615143,"[0.4202421862005899, 0.3861572617340071, 0.06751975246847448, 0.1260807995969285]"
550,718.5234768889948,577023.8540333153,"[0.0712735998605771, 0.35412624668870035, 0.06132300883781409, 0.5132771446129085]"
5555,656.296560169915,677992.9810055334,"[0.5843842747343154, 0.39238804087136864, 0.0009049217371909596, 0.022322762657125027]"
11272,200.14153666271207,930666.5848020604,"[0.4017983874434186, 0.16666401864086478, 0.18954097328788663, 0.24199662062783]"
17231,383.8998586568328,848616.1270898092,"[0.06453669317798934, 0.2515768697553711, 0.6069132824370743, 0.07697315462956526]"
6273,22.37711770518856,532772.8809021118,"[0.27053895385481685, 0.1612002037267649, 0.276755460130001, 0.2915053822884173]"
397,814.499068013381,825850.759934057,"[0.12554328727948602, 0.27688899316965004, 0.4181092238746544, 0.17945849567620945]"
12617,599.672901488899,421045.0318260344,"[0.005113273329767064, 0.6861217197835183, 0.0795490553277266, 0.22921595155898788]"
19819,163.49097150778732,995578.3805216668,"[0.2474085670907324, 0.0231370777470318, 0.4230324991432151, 0.3064218560190206]"
7215,915.6231652627802,864441.2913351869,"[0.2573328583338219, 0.2699247636084122, 0.3398051178045549, 0.132937260253211]"
19006,827.4014841964754,461469.4480587876,"[0.5505864454548741, 0.17009836254964622, 0.04758016236479695, 0.23173502963068257]"
6729,102.9130535973557,483291.4833768007,"[0.013991311448877306, 0.14821656648517795, 0.4285083794944392, 0.4092837425715055]"
12129,910.5477300618728,461100.28560757433,"[0.08839588253141949, 0.28611229062447374, 0.05769128942611509, 0.5678005374179917]"
8712,808.0248728355638,138911.56247604795,"[0.334811721900007, 0.22757215451798954, 0.19072309041862748, 0.246893033163376]"
19352,626.3762428724654,104386.53215496115,"[0.26605321908357815, 0.040032416821915225, 0.5518470617017649, 0.14206730239274185]"
7700,825.6996865902153,331764.17340921727,"[0.09454271745492536, 0.8703282902369283, 0.03491009602395716, 0.00021889628418917097]"
10281,814.6932993497478,755289.5576805574,"[0.19757295962025678, 0.11245033276376525, 0.02717719750821861, 0.6627995101077595]"
3620,971.1526690856653,675405.15930427,"[0.04650745071620157, 0.26766199555174475, 0.49149780922444863, 0.1943327445076049]"
12645,910.6365030634144,440497.2569632702,"[0.028439954077249203, 0.4704681778911712, 0.2657067616182068, 0.23538510641337296]"
3862,652.8630153010811,976108.23784295,"[0.034389947058518014, 0.07802502810990097, 0.6382782853486172, 0.24930673948296378]"
17553,375.3405521981779,975206.444690874,"[0.45047998813678336, 0.246376156257284, 0.2765264532698731, 0.02661740233605949]"
7637,236.37962583764872,274205.68072713463,"[0.05100846321166081, 0.12982226299051428, 0.23960273503821258, 0.5795665387596122]"
12093,620.1066916016097,616872.9200054962,"[0.6565799873739661, 0.029523825499146526, 0.12449191308207934, 0.1894042740448081]"
4770,943.2146818925628,312325.6874811497,"[0.07158129484200208, 0.5238177692347917, 0.30697456112162447, 0.09762637480158178]"
2767,512.7705364835381,872568.9844905258,"[0.416034950799827, 0.2234493765104895, 0.194685795806861, 0.16582987688282247]"
16358,498.6157462596951,424502.8097071578,"[0.6480645095551004, 0.19838640122332737, 0.010700213103217018, 0.1428488761183551]"
5231,82.029942232746,409420.7128703237,"[0.2845551737604002, 0.09526940757169697, 0.41123940915359214, 0.20893600951431074]"
7948,544.048070694391,266986.21286214393,"[0.6573969177132927, 0.04198278558814927, 0.26413837734876977, 0.03648191934978823]"
6111,735.4032698103749,435266.8269554724,"[0.3024095140047323, 0.11636606370523173, 0.36228952844345313, 0.21893489384658293]"
2220,226.13482061488543,390290.18770743744,"[0.4772684848604693, 0.1387061723334453, 0.03954527506918086, 0.34448006773690454]"
17695,502.0729933610256,679641.1134231224,"[0.04899162072322834, 0.6236763188575895, 0.32666366968726984, 0.0006683907319123291]"
2992,630.8910028330268,774428.3050143203,"[0.4819405579863755, 0.08301472643453404, 0.3061069244398033, 0.12893779113928722]"
13484,694.180341123776,409133.3839526708,"[0.01810571220359496, 0.24265136311352753, 0.0493609058938845, 0.6898820187889931]"
17006,580.7489176805174,840882.134974017,"[0.4973173261065089, 0.16738652514078123, 0.2604402411220064, 0.07485590763070357]"
13290,618.0951390706042,489475.0129647976,"[0.3486363888058031, 0.30954848873188623, 0.2154263142753344, 0.12638880818697598]"
5960,886.6759816275994,184777.13444599547,"[0.4009108580504615, 0.11049153721331147, 0.09602488701176828, 0.3925727177244588]"
14700,587.3204950706337,699034.5250587498,"[0.20623677078666822, 0.025321442681862517, 0.021149949494270338, 0.7472918370371989]"
7787,710.7407144428757,891141.8457070972,"[0.18496522720072783, 0.08735416690303727, 0.5542709303935228, 0.1734096755027119]"
17087,864.9368324829056,287353.3588866071,"[0.5297997271319806, 0.024469449984661943, 0.21707862190491622, 0.22865220097844097]"
10882,276.544862863805,256742.6837066242,"[0.027332484592785814, 0.1349917211188558, 0.6957640103929068, 0.14191178389545153]"
15109,32.91269417254688,582336.3134240073,"[0.3501297525771824, 0.27963234704908596, 0.25968812958601156, 0.11054977078772005]"
18178,399.3961398508038,124025.22598444788,"[0.47149724452161995, 0.09372263922550116, 0.09485873132434292, 0.33992138492853596]"
19369,494.15927957621886,873155.1225551489,"[0.16804235589686897, 0.06702312761181949, 0.06157259148737011, 0.7033619250039413]"
9901,714.4451427229992,160032.84811792668,"[0.6862207283330332, 0.07625997238200678, 0.014404902184891636, 0.22311439710006833]"
19151,246.68908661109083,959383.8740574776,"[0.4507595354724995, 0.27172969573279865, 0.06613534549321046, 0.2113754233014914]"
19258,625.8802874450618,305925.033694667,"[0.3225389079735257, 0.5753022908423847, 0.08549893531656384, 0.016659865867525728]"
11125,519.9785824720036,286354.7733606738,"[0.08112681304401825, 0.26877462321975665, 0.10036417415488509, 0.54973438958134]"
12555,785.6381842126664,769885.3041850169,"[0.2419007436841354, 0.6259956372227216, 0.000806996309264163, 0.13129662278387888]"
14212,312.29697748230257,868277.6036540732,"[0.3522180823999318, 0.37024906344512093, 0.11280835422796633, 0.16472449992698107]"
13730,973.557058887008,756682.4049423543,"[0.13571874926421235, 0.7384133029710118, 0.006421112136774854, 0.11944683562800107]"
15553,438.84783207796505,530883.2061978126,"[0.6792924571479122, 0.11629494774979386, 0.022867675407797376, 0.18154491969449646]"
13901,49.707784544596194,536421.2082141956,"[0.2179372448710622, 0.03778265315120006, 0.04326691263792349, 0.7010131893398144]"
6413,886.3404302634502,446066.5534763657,"[0.5262137838858907, 0.10258021986911203, 0.10410928627077684, 0.26709670997422036]"
14533,689.4483581400592,488924.14915419393,"[0.28673767041902054, 0.11635115217556251, 0.2405366616635193, 0.35637451574189755]"
18723,53.44364422518495,361069.7976469521,"[0.13412228113429675, 0.6981925829579908, 0.1284051752122609, 0.03927996069545156]"
14629,486.3919290368937,619308.5613133837,"[0.26666653833915677, 0.17670979182785315, 0.07215755124145509, 0.4844661185915349]"
10427,150.5641680709196,350681.3295491164,"[0.46411807651146314, 0.05651885737716627, 0.001666877043530099, 0.47769618906784056]"
18553,203.673086031564,908491.7747161232,"[0.043659333164356294, 0.2615522085025005, 0.06399605323457494, 0.6307924050985683]"
14302,977.434774177754,179180.7783818778,"[0.3070252800301469, 0.012648033897005508, 0.40019820674230566, 0.2801284793305419]"
11720,916.413581072392,399742.00418638455,"[0.3673275495065966, 0.06416342200087047, 0.09476425859056996, 0.47374476990196307]"
13597,454.8721584900407,611490.68771367,"[0.2784773703077112, 0.5067835650977739, 0.17682595153259695, 0.03791311306191815]"
4100,158.58164304513872,454728.4593525852,"[0.3724460155155654, 0.29072085956329224, 0.33123859872869615, 0.005594526192446044]"
3478,793.6853205940821,266635.7069792921,"[0.6318861971846271, 0.08442590711093642, 0.20347838594349246, 0.08020950976094401]"
16367,127.49057438727452,279422.4057742866,"[0.055037529684401364, 0.42868457075071464, 0.41754149262144324, 0.09873640694344091]"
6220,319.0627783550259,256752.661937317,"[0.18513794379320397, 0.5425260714681589, 0.18564150219942538, 0.08669448253921179]"
13751,638.1865928717015,806130.0269072383,"[0.22229385085575368, 0.4730820219209066, 0.019675122891579442, 0.28494900433176024]"
9684,182.90814992583643,568087.5238595146,"[0.38410368577042003, 0.43052750296367676, 0.0435600817101823, 0.1418087295557208]"
12080,229.99674741911176,706808.3206491044,"[0.3685682140937016, 0.027834073127602575, 0.098934185373918, 0.5046635274047778]"
2518,773.011377659014,420269.44574161066,"[0.1291233516552936, 0.2187784514290004, 0.3929329179203886, 0.25916527899531744]"
8408,773.1420718453116,276702.5224983798,"[0.11449097553123407, 0.8354283436656047, 0.04829678159474334, 0.0017838992084180337]"
9241,868.6610354780488,411858.2621528361,"[0.2801546593994927, 0.3210931908937328, 0.27263675245859603, 0.12611539724817844]"
13411,222.26819830621204,156765.4425333969,"[0.06447900206176581, 0.37041709633992065, 0.3936208401673025, 0.17148306143101105]"
2843,195.07281677811005,655811.9158547262,"[0.3416599654045908, 0.2583066034920992, 0.18970935252262333, 0.21032407858068672]"
2187,319.43165733111573,374189.3752663179,"[0.35952266778870257, 0.1522914105254081, 0.19173569991192077, 0.29645022177396857]"
7184,94.62815942970089,887268.0278951544,"[0.019655819320137314, 0.4281163028148068, 0.2171750724504827, 0.3350528054145733]"
18835,429.89913112413984,875714.7673897982,"[0.36108547519997625, 0.5644219183315329, 0.05025329105592148, 0.024239315412569105]"
10271,624.9786180595572,819069.2711029099,"[0.17209857153241231, 0.17021267515700725, 0.3542865698082315, 0.30340218350234893]"
2988,128.49006026492617,615957.2959335358,"[0.5440795743435833, 0.062420098717338016, 0.021827298416010023, 0.37167302852306866]"
4947,369.7178452066496,818871.0979098501,"[0.25843973191871905, 0.13723818545641514, 0.15773714565398508, 0.44658493697088075]"
19339,553.7879390870148,305795.0436007353,"[0.13446550475823663, 0.22393113106729295, 0.37957136425261667, 0.2620319999218536]"
12449,745.844410135155,285186.96023053606,"[0.31276033590578534, 0.20354902823943832, 0.08832742771566031, 0.3953632081391159]"
15242,977.1420667001696,432999.1307584503,"[0.33045746012322086, 0.2877349518711134, 0.18080645130946463, 0.201001136696201]"
3476,145.5677991645854,932153.276846068,"[0.10677284607730084, 0.4273902393948043, 0.023702617715316072, 0.4421342968125789]"
19021,851.1517504936551,618075.7392990582,"[0.5564878121473603, 0.05523308158821517, 0.2917485689187993, 0.09653053734562521]"
15023,765.3443575211768,630206.4239594797,"[0.3491441749318447, 0.33244194213047584, 0.10476243765089205, 0.21365144528678737]"
17214,996.1741169041468,717807.5973979298,"[0.1394399488060202, 0.7721704047973292, 0.04484903511745591, 0.04354061127919462]"
