,T,P,zs
11687,272.0476605367114,876674.5756291182,"[0.36999728274888977, 0.09498152581234054, 0.12379987964286908, 0.41122131179590066]"
1385,306.0629762531271,654461.2452702115,"[0.1785301609895611, 0.07992599241787078, 0.6944596691349496, 0.04708417745761837]"
7941,848.4280500842563,279604.5003386096,"[0.07732292705129916, 0.06483318571298535, 0.4186284335558846, 0.4392154536798309]"
19690,171.6911674117248,220804.9049267881,"[0.8313623964081647, 0.11216335979006518, 0.02462938973317111, 0.03184485406859901]"
8692,729.5674096219501,678711.806813103,"[0.11786658179577267, 0.24043307659962546, 0.11410911542797544, 0.5275912261766265]"
13251,643.8746590398129,795386.0530393079,"[0.1474789185046957, 3.612560960943275e-05, 0.8173745859284157, 0.03511036995727906]"
19044,985.3424786464226,243273.1511696005,"[0.009306309988063305, 0.43121523799080397, 0.5581224222343489, 0.0013560297867838535]"
11446,390.7080953891471,991758.4000478758,"[0.15687941392594718, 0.34358720108758156, 0.029851413088070176, 0.46968197189840105]"
6391,318.52722998991754,296046.67062533763,"[0.11808646833956016, 0.15782935776202697, 0.7013554475408649, 0.022728726357547996]"
1151,985.0726500336744,122170.81778502256,"[0.34861038426150814, 0.2528880192592464, 0.3600026799961709, 0.03849891648307449]"
8202,825.8125134398393,998757.8496058292,"[0.08043065920787568, 0.4959845496784088, 0.4177200035389911, 0.00586478757472427]"
5249,293.46437477150243,119371.08230303969,"[0.14696131832607778, 0.0026559337204097636, 0.5630174109135159, 0.2873653370399966]"
19479,123.87633493184734,219135.6325224341,"[0.25323510973489227, 0.033027185110570435, 0.5597291207859559, 0.15400858436858136]"
16861,175.79555709751062,181346.64254261123,"[0.011376399701719485, 0.3323367183379581, 0.45234277572844583, 0.20394410623187653]"
6015,732.806368866983,651146.3083126686,"[0.025630000842106038, 0.5268668218211336, 0.425914708468223, 0.021588468868537197]"
13629,488.7027439770851,484243.1011509342,"[0.057399598786715106, 0.16578012239437415, 0.22769103442091454, 0.5491292443979962]"
10167,331.7302185290395,775494.8842748826,"[0.4514181590629626, 0.14419782739151538, 0.09322488399336266, 0.3111591295521593]"
8036,453.7590726409086,821961.3273002738,"[0.13420094644337088, 0.5252994569261125, 0.31997815076338826, 0.020521445867128285]"
3061,821.4876263722269,782669.3177469902,"[0.32729958435577067, 0.42112142875777986, 0.19693525043008073, 0.05464373645636875]"
4696,963.3130719850612,755584.0856357566,"[0.12404614510664633, 0.43398381791390017, 0.07336412101470821, 0.3686059159647453]"
7678,395.9804631870693,455111.0128706336,"[0.11047289486451208, 0.10961682732335816, 0.17447228981565216, 0.6054379879964777]"
17006,462.837514460071,208960.40215094056,"[0.14488247611971444, 0.07960283908137061, 0.2663832797440501, 0.5091314050548649]"
11136,976.6934654296704,263723.9997081278,"[0.24973479910735485, 0.3559749535379982, 0.34667182699106447, 0.047618420363582714]"
3319,206.97341422224423,553956.3067307239,"[0.045307265341481155, 0.09402894327288444, 0.06490885284063727, 0.795754938544997]"
13810,600.9460245747011,925879.2448458718,"[0.23276782024697093, 0.01483333679750207, 0.05639697107702228, 0.6960018718785047]"
3461,399.7410399269163,690966.437079265,"[0.3679265474624943, 0.22994663521187056, 0.07433385240380055, 0.32779296492183463]"
16774,224.3306921189136,760232.9198093526,"[0.1499850279803428, 0.6658608163917064, 0.17358630329191974, 0.010567852336031119]"
2129,297.50584437148086,451214.8581438232,"[0.029141107683413152, 0.6530431948231394, 0.039385581459946764, 0.27843011603350065]"
7468,818.0983626855439,397548.1190124946,"[0.2765392898657731, 0.07276990754220282, 0.1547746578195814, 0.4959161447724427]"
11792,117.9058231028521,952687.3626252963,"[0.020430997002782333, 0.2869766241306891, 0.6081106848669467, 0.08448169399958182]"
17241,237.71004759033173,746756.6701231578,"[0.8097402786435689, 0.15213313079969384, 0.03455885830455909, 0.0035677322521780216]"
3809,821.1674855393436,560103.676193276,"[0.11557710482580492, 0.3521922752771543, 0.24935462406066997, 0.28287599583637074]"
6817,79.33721711517454,834499.2268429708,"[0.10963125368878603, 0.13532568314570884, 0.5681768203643268, 0.18686624280117833]"
14745,27.581944449607978,862089.3197437134,"[0.04723165887301226, 0.48413307022637686, 0.05986602442271855, 0.4087692464778923]"
3214,728.9716406088722,650850.8476403395,"[0.12643414539590458, 0.35684057626540205, 0.09702275746680485, 0.4197025208718884]"
6579,319.36010413047006,627935.8501983711,"[0.30342969365800776, 0.11666814003086866, 0.4950622044747337, 0.08483996183638982]"
1757,866.7591446047236,224110.4880761252,"[0.12613168835872632, 0.17551050467213242, 0.1841253597380245, 0.5142324472311168]"
14485,799.286816886949,280228.86966702784,"[0.03338664136393591, 0.07908593887900227, 0.4532908354219631, 0.4342365843350988]"
5371,104.21347833927716,932277.241344495,"[0.045966058375653415, 0.3483552088532259, 0.11931072859335108, 0.48636800417776965]"
10571,299.73357508364063,454075.1805199743,"[0.6657547128526734, 0.15469814926403536, 0.11332893355693312, 0.06621820432635803]"
2415,672.0750617427943,819772.7594265636,"[0.507048216655171, 0.37955902303249933, 0.08125121606955105, 0.03214154424277873]"
1267,138.49432947236662,724377.662342951,"[0.6290043863351885, 0.16085332183549567, 0.052711380160463395, 0.15743091166885254]"
9310,774.6151162628884,149098.2660331653,"[0.3402673752293406, 0.16139825140266853, 0.1251272860844375, 0.37320708728355345]"
1321,151.2096601251241,392165.6714120544,"[0.46506844818936827, 0.12212587230191589, 0.2837586119496371, 0.1290470675590789]"
9366,770.825542460612,157573.55096418166,"[0.7850755072648801, 0.020206614069864747, 0.12245336040039542, 0.07226451826485981]"
13293,813.9976444965915,985952.0682537107,"[0.30179897683034934, 0.4130564501607109, 0.06303699361360511, 0.22210757939533465]"
2338,515.4102050051376,998001.374797641,"[0.036446108455959726, 0.20810031663617343, 0.0947282426346374, 0.6607253322732295]"
10496,944.4525625111536,322171.1414348236,"[0.020368288450348278, 0.19965077831072475, 0.08071327132260565, 0.6992676619163212]"
19735,75.60677481089866,222531.0123539492,"[0.534347148571126, 0.15374868766299532, 0.09794254603296722, 0.21396161773291147]"
6597,217.9421437052305,371772.9130116665,"[0.01238614707255974, 0.45307919814510955, 0.3140610771891842, 0.2204735775931465]"
19710,554.4480709072926,497990.9120075319,"[0.1645424497740558, 0.1329949201933884, 0.6850721285134004, 0.017390501519155464]"
3386,752.2001625592703,716627.6373457101,"[0.4364069457041242, 0.2341864078646305, 0.27482461340410314, 0.054582033027141964]"
13033,626.9448086383973,733821.6682085072,"[0.4107533222917927, 0.056576078467174114, 0.19433483101129054, 0.3383357682297427]"
5675,216.70393795127023,575702.5741421176,"[0.09654723678711309, 0.3818125453098698, 0.31182000801733895, 0.20982020988567823]"
8819,879.875237610709,659763.2373499413,"[0.06367551799721143, 0.15102075046532162, 0.2431502515034703, 0.5421534800339967]"
18670,896.5778601475304,204426.0890459402,"[0.06655883368298693, 0.055140880417055185, 0.5297095843756937, 0.34859070152426413]"
4829,442.24424302271433,394016.1196730548,"[0.14765210604614945, 0.2857293258130208, 0.5037746627250237, 0.062843905415806]"
10697,112.3877310974294,973905.504840842,"[0.011321476426062944, 0.43705683721689553, 0.5138466937836457, 0.037774992573395956]"
12765,767.6539778863619,810574.0917940205,"[0.06689481299877813, 0.033921861928010916, 0.7081367804291235, 0.1910465446440874]"
15562,349.9234396220796,373022.7329572776,"[0.7886814006124243, 0.029907123356601718, 0.161729893025451, 0.019681583005522935]"
19836,113.16761593599588,927887.6648113242,"[0.6327871117502786, 0.19905762709774985, 0.10787997681660025, 0.06027528433537123]"
759,545.0638503702071,206143.3050547205,"[0.6653896452685591, 0.10313992453147929, 0.15064361090564835, 0.08082681929431319]"
12175,868.7876453043385,103519.4490501857,"[0.6620252333869403, 0.04154141207571227, 0.06615789556580776, 0.23027545897153961]"
11041,912.817615253428,358837.05411929137,"[0.2738983765818845, 0.09722851377990623, 0.2812421899878192, 0.34763091965039006]"
18606,423.2510216278966,459098.791607607,"[0.0412169264896364, 0.027865772097552543, 0.6765957358376404, 0.25432156557517055]"
30,406.0606005874572,565262.3542708128,"[0.04433095559524801, 0.18088905420716492, 0.2147525087238863, 0.560027481473701]"
3227,917.7292441244616,818124.9876828684,"[0.2614652571648942, 0.3798329569421465, 0.019505071467618502, 0.33919671442534094]"
18364,965.0889837645484,630665.8297926185,"[0.01545345337314788, 0.0373327511002887, 0.32581385421855513, 0.6213999413080082]"
11348,381.1570264614948,368650.2893390149,"[0.5431851457975484, 0.3617998401530179, 0.09246696519797243, 0.0025480488514611106]"
17381,897.802350292478,799311.33700542,"[0.6356809702195746, 0.262031307050599, 0.015446341934910773, 0.08684138079491566]"
16818,196.1769580626056,308170.1784763716,"[0.23841069451294528, 0.24892074940800502, 0.49131617736597055, 0.021352378713079278]"
8431,88.85485303092646,195928.8847954005,"[0.3682174534473986, 0.42822294940680206, 0.04238316873373839, 0.1611764284120608]"
3854,314.50118472484013,719957.8997981414,"[0.0316016394869902, 0.5902010791760816, 0.1495106341659141, 0.22868664717101422]"
743,887.3114389691441,506992.50986959465,"[0.16911872291067787, 0.17591289912212615, 0.49882331241988986, 0.15614506554730614]"
5222,65.7814331200735,493982.4613231261,"[0.07693859587318132, 0.7888639004136914, 0.13315772862835568, 0.0010397750847717271]"
6510,188.89078411764973,696039.0421629653,"[0.7124879515879147, 0.17566779344587224, 0.043438501822449904, 0.0684057531437633]"
16336,400.9029492165751,516461.9504898157,"[0.5618022900081066, 0.12851246402577585, 0.012975812763356817, 0.2967094332027607]"
18517,223.4975155251084,755548.5428561406,"[0.1604029201413865, 0.37844258583754137, 0.11999633521288075, 0.3411581588081915]"
10897,659.3142034779436,985484.5829280118,"[0.2960269659036349, 0.5430992363010135, 0.027053062212991138, 0.13382073558236032]"
1493,236.94698310470173,311581.3960615107,"[0.1597326147395578, 0.015547888003831594, 0.1730895615840269, 0.6516299356725838]"
9828,971.8281551428244,616907.500220374,"[0.1279147609462607, 0.3793902260655634, 0.0653475466726614, 0.4273474663155144]"
14504,855.0657557427725,867365.3596494896,"[0.052802353449868854, 0.050541924824891976, 0.3696423176708615, 0.5270134040543776]"
19785,667.9867653512268,631072.6660445897,"[0.003671938108182495, 0.1420946590314086, 0.26743116357520635, 0.5868022392852026]"
17334,621.2813619561595,529027.5246024604,"[0.24514462717507074, 0.08092817713679445, 0.4050033219970563, 0.26892387369107856]"
7912,425.269217224511,880305.2730882439,"[0.3059331742304527, 0.21212197496630208, 0.0589227285538483, 0.42302212224939695]"
5901,514.0585133036979,867487.4231985355,"[0.13760780332814485, 0.5828725132832725, 0.015785097686324193, 0.2637345857022583]"
5786,800.1111519905808,304766.47227424395,"[0.3747243705285459, 0.14629454743148596, 0.34222172345643964, 0.1367593585835285]"
6748,230.08217032429903,119766.85614976738,"[0.15639942484325184, 0.2676223968850831, 0.15918488370729614, 0.41679329456436887]"
7016,390.1714920537021,562204.7810759379,"[0.038225516319734656, 0.7845624080772424, 0.12791794330636097, 0.04929413229666198]"
19302,296.4130807202904,113332.37870475349,"[0.3103462898701778, 0.45633552845433684, 0.2239579628375311, 0.009360218837954251]"
2533,62.208915776206254,812484.7680440712,"[0.5936887177302557, 0.13773901530595645, 0.20925839775708074, 0.059313869206706955]"
8057,272.5511278998523,171714.72713001815,"[0.08364307526215727, 0.3486850023092139, 0.41569348418984453, 0.15197843823878446]"
16976,563.6629697308206,143863.1008441419,"[0.13519387197245789, 0.21567163121652808, 0.38362268489894785, 0.26551181191206635]"
1779,740.4007579550729,778884.5533095469,"[0.07212054591094767, 0.018128415296727155, 0.7023348840961825, 0.20741615469614264]"
3467,887.4809360950351,238064.7687918265,"[0.6454858602889141, 0.037319647947636606, 0.31556350410854833, 0.001630987654901089]"
12222,616.1379397673818,302569.9807283848,"[0.45514531951539644, 0.07440979842480117, 0.4036566087138073, 0.06678827334599492]"
17619,356.36070644724765,593833.2894260522,"[0.8747914128323733, 0.10068845084504033, 0.01686328263144025, 0.007656853691145994]"
12411,909.2445268386172,137885.9078874797,"[0.7980180512092846, 0.04201707369639184, 0.15789820451889844, 0.002066670575425172]"
6735,519.9210541520032,248705.38533620123,"[0.4120793688518446, 0.3400950127799912, 0.141972977194427, 0.10585264117373738]"
10948,381.8751105461393,686365.6876547565,"[0.045732058060246196, 0.45239162922747406, 0.4429573318687667, 0.058918980843513005]"
9817,192.71535013851872,294389.3703506965,"[0.11766081619085923, 0.09896062033491149, 0.5201206134377454, 0.26325795003648395]"
8348,461.1901491687952,191883.3032646792,"[0.17446422137318668, 0.42331234107975496, 0.28278346508319907, 0.11943997246385933]"
15974,459.9808132805821,493902.14986418665,"[0.08709264844508845, 0.1991283641485393, 0.6521668471947929, 0.06161214021157921]"
16931,678.857709877284,965431.1955994304,"[0.0797152017426917, 0.1235930833762125, 0.5254290412418067, 0.27126267363928924]"
5537,877.8220898376595,794676.8073853926,"[0.3475374707441803, 0.0005433276313402047, 0.05910446213239481, 0.5928147394920846]"
10182,128.06751406613617,540726.1976212938,"[0.2701200144391879, 0.08197961278834458, 0.4199216717598274, 0.22797870101264026]"
6756,879.690419331494,526779.2175528344,"[0.4232300368349706, 0.014539884113176537, 0.1449942845224066, 0.41723579452944615]"
8183,806.1797371048426,289681.96857884654,"[0.1684271534005524, 0.316588348483109, 0.23549219422389817, 0.2794923038924404]"
306,197.06304438839769,736767.0628640705,"[0.18229789750761616, 0.07222553067045619, 0.19787352803561908, 0.5476030437863085]"
1389,696.6028783137091,915414.988677214,"[0.16115441019092824, 0.3420225201559263, 0.3300085428092029, 0.1668145268439424]"
8165,164.25997499546526,117703.41893653784,"[0.5097656813901844, 0.13972823611608134, 0.23610382699937374, 0.11440225549436038]"
2140,679.433606472568,991300.8456377316,"[0.20243179544139864, 0.04545820917766012, 0.5206673182668651, 0.2314426771140761]"
912,217.01861778002583,847138.8375075458,"[0.10530286904912756, 0.46169206684575964, 0.17351547398066056, 0.2594895901244521]"
8895,627.6261132891764,608057.0628147635,"[0.43406329037423813, 0.07149973689875368, 0.1525483615811751, 0.3418886111458331]"
5176,484.68430653297537,300407.6101983304,"[0.127293196327612, 0.07963445582732138, 0.3458819689407217, 0.4471903789043449]"
6812,116.81619331543166,478182.305760663,"[0.6203604754849426, 0.1677596655292175, 0.03464275158062147, 0.17723710740521859]"
445,286.1799879595198,187163.45639632465,"[0.08365997121767345, 0.15727696830193233, 0.185614466429064, 0.5734485940513301]"
16015,170.00283382509724,226290.59583446448,"[0.49159014852859206, 0.09874638107410012, 0.017489438131219243, 0.3921740322660886]"
8069,673.9391636412641,395164.58508792426,"[0.43310535397578664, 0.0787517943694704, 0.40919094825910013, 0.07895190339564293]"
10974,537.7448122350044,658762.9506943382,"[0.02577219909858709, 0.16684223424359626, 0.6495445139728903, 0.15784105268492643]"
2436,216.6221939142272,316299.63598954177,"[0.5675613994164074, 0.16704009865794986, 0.12189316599843501, 0.1435053359272079]"
17578,62.297715219888126,150489.42313068043,"[0.10628874755195836, 0.16543168688469873, 0.6356536270045681, 0.09262593855877495]"
1739,545.2110443407787,330936.8133422403,"[0.08684761941003856, 0.03721225928973958, 0.5652107707804392, 0.3107293505197827]"
7971,411.8394233747552,735077.435489376,"[0.2551945201502588, 0.4094591239612371, 0.33172114827593724, 0.003625207612566995]"
19673,720.0006886943811,617780.7089414413,"[0.036530969123344297, 0.04309931535589377, 0.6861801120890243, 0.2341896034317377]"
2527,14.14238659633556,692598.075560685,"[0.04230289417265174, 0.27199285419154917, 0.049692389199134684, 0.6360118624366644]"
10707,916.2254029871348,584203.5807115238,"[0.40874299475503867, 0.4797481675605124, 0.10526487183052888, 0.006243965853919977]"
12336,309.8462067496744,717782.8532698912,"[0.24967055718515518, 0.1881014803441129, 0.012817242908847115, 0.5494107195618848]"
