,T,P,zs
7193,245.41133507356355,660675.6052343845,"[0.11693415923703723, 0.5949649729017383, 0.18612631071321412, 0.1019745571480103]"
7194,576.7840858326571,290257.28996406205,"[0.027406378148553522, 0.2087942689638697, 0.2046903051180586, 0.5591090477695182]"
7195,859.985458616982,673673.5474598127,"[0.1527854005506954, 0.3537135980421223, 0.13269283076427923, 0.36080817064290316]"
7196,194.9093264198465,417955.6243851771,"[0.34560308038208204, 0.03926180033529511, 0.22834964931111568, 0.38678546997150715]"
7197,158.74498307372733,715602.2621996615,"[0.4256125878083364, 0.36695907483671253, 0.2010690985729172, 0.006359238782034017]"
7198,659.5656649052099,176738.26326172624,"[0.08645457587687953, 0.029985177259917853, 0.6858143338698617, 0.1977459129933409]"
7199,715.4973367433201,332791.5038137563,"[0.06317603590634244, 0.07609390450930117, 0.41046586124873763, 0.45026419833561876]"
7200,342.5760512669846,102329.0510303736,"[0.5599981722583534, 0.10617051575260178, 0.13818749912575326, 0.19564381286329163]"
7201,401.61364728607396,238827.75008394627,"[0.16259901084417921, 0.6888237322514131, 0.007126468770946975, 0.1414507881334606]"
7202,707.0099482745184,999707.7343867699,"[0.11684954068875777, 0.74745326167402, 0.08561932800666773, 0.05007786963055455]"
7203,69.19412700699883,102861.97017238599,"[0.39035230342993227, 0.19234680388801004, 0.28877921426374054, 0.1285216784183172]"
7204,95.20455621161285,444813.8117392978,"[0.22972430732917187, 0.6707211932621973, 0.04694109839006244, 0.05261340101856841]"
7205,152.36361854943735,693791.3885891641,"[0.09014744605287453, 0.25761112647110074, 0.20043204067253925, 0.4518093868034854]"
7206,330.6377222376888,216953.98366749065,"[0.307616536996657, 0.5639694001329177, 0.032620948809369193, 0.09579311406105609]"
7207,869.7758515285398,112774.23199163705,"[0.2856432898972679, 0.09799145740821887, 0.3514283880969951, 0.2649368645975181]"
7208,277.5541784456567,176587.3520505813,"[0.6685075584336216, 0.18990078389901194, 0.07754649532632837, 0.06404516234103785]"
7209,397.58141114881596,163186.04387518077,"[0.15312627214625105, 0.15851678405086198, 0.5998639972217561, 0.0884929465811309]"
7210,463.98358473707526,643578.9937609792,"[0.3951927207607877, 0.3379649874060515, 0.18700662123262507, 0.07983567060053566]"
7211,569.8935020358094,471740.4524579561,"[0.3482499579327256, 0.0878320813991523, 0.1915705172377047, 0.3723474434304173]"
7212,480.7193839006691,607331.8937533599,"[0.14399748599411744, 0.7696278621111414, 0.0791308417566675, 0.007243810138073515]"
7213,82.5337714605246,319508.9696597451,"[0.5568322897405444, 0.11405312305742231, 0.3009811373069226, 0.028133449895110546]"
7214,800.6797238998075,712462.1109289011,"[0.6289179386345445, 0.04866664201820555, 0.039424974326771646, 0.2829904450204784]"
7215,914.614557818188,596824.8289085228,"[0.2369492280296197, 0.1085422154517098, 0.599530033200778, 0.05497852331789234]"
7216,700.4207062474718,350647.1942662437,"[0.3600542608382247, 0.009411046985732972, 0.05611377489330619, 0.5744209172827361]"
7217,862.3604030365113,579113.533144278,"[0.2778201705618371, 0.1723744330519191, 0.05793725758733083, 0.49186813879891295]"
7218,482.3998931561582,480097.5338473541,"[0.08374283456336999, 0.044343660036844965, 0.29096814874655247, 0.5809453566532327]"
7219,716.4483530237483,346583.8991403336,"[0.2789088455648102, 0.4093897876684156, 0.18408882139200047, 0.12761254537477357]"
7220,699.3685588862667,844270.329230741,"[0.20239962039474946, 0.7296846585048965, 0.03678507130297627, 0.03113064979737789]"
7221,425.27451435491395,648081.2614860687,"[0.1780270845562729, 0.5321065917165215, 0.11873394112856346, 0.17113238259864214]"
7222,939.5682864014913,633522.1361337381,"[0.20743457021539963, 0.07955768081946472, 0.35178601947804755, 0.36122172948708814]"
7223,279.81787193266257,889782.5779796832,"[0.057305804001189835, 0.3222854419222497, 0.38751153706528385, 0.2328972170112767]"
7224,932.8672711194196,891188.3910747184,"[0.17262761156520698, 0.695489922470659, 0.04974959642135788, 0.08213286954277628]"
7225,751.1619786507588,505070.10113654565,"[0.3080228495962658, 0.2169818541566717, 0.32165347382399845, 0.15334182242306418]"
7226,989.7819780105638,172445.975872703,"[0.16341385922536736, 0.47040476942863857, 0.22518336319250018, 0.14099800815349395]"
7227,877.1793031855217,780798.4756700054,"[0.1506728505033954, 0.28637893360807964, 0.2590710709825518, 0.3038771449059732]"
7228,931.2044784542587,658937.5172991309,"[0.4995592030402359, 0.020026058280734036, 0.08522705539738507, 0.39518768328164505]"
7229,720.1771822425699,261719.31319363494,"[0.04808330383681718, 0.03986955709451426, 0.4242331819478807, 0.48781395712078796]"
7230,507.02888525865995,979748.1619667227,"[0.11356613577800495, 0.18318308772253733, 0.30508463388494966, 0.39816614261450817]"
7231,246.06121203910573,463836.3302906711,"[0.5738766158845339, 0.013941228920375252, 0.194726072192468, 0.21745608300262287]"
7232,424.0073155490129,239472.17895637726,"[0.41706293976658043, 0.41844028064864963, 0.05095729115430468, 0.1135394884304653]"
7233,53.70396259767199,382702.10795290995,"[0.2054039639588208, 0.25051468560810536, 0.062070297961219684, 0.4820110524718541]"
7234,480.4846749165806,395289.3556612973,"[0.16200116601347275, 0.37766774576461193, 0.26823028424347684, 0.1921008039784385]"
7235,649.5850534982696,602098.202601118,"[0.3140008504178675, 0.005935625253715611, 0.35744123288697455, 0.32262229144144217]"
7236,768.3371707039892,841112.4569360084,"[0.03313096131095486, 0.43131196441573605, 0.3894005863734519, 0.14615648789985725]"
7237,598.6933704297309,603074.0950115011,"[0.3339951611654984, 0.2981999033732567, 0.19145699538730626, 0.1763479400739386]"
7238,622.8513717604006,839907.3833738179,"[0.24775190409576, 0.13498411440575625, 0.12082838208589197, 0.4964355994125918]"
7239,991.064551556322,178407.95262202714,"[0.23411586300272436, 0.22061521553059038, 0.21622355311310748, 0.3290453683535779]"
7240,49.83039036577344,396225.1519792515,"[0.01972507717030282, 0.34304745041549584, 0.46347596265735885, 0.17375150975684245]"
7241,266.5034704328968,436042.93796915316,"[0.4371181120875162, 0.22947978711467332, 0.31203091352064316, 0.02137118727716738]"
7242,265.39011436768703,471124.7708478171,"[0.4528153105272541, 0.268023494340541, 0.1271026938085401, 0.15205850132366472]"
7243,402.0010220201523,699167.557389089,"[0.26124263449089796, 0.4511642579459411, 0.05208626190094011, 0.2355068456622208]"
7244,185.18860437572812,906982.8484697639,"[0.3782776346312416, 0.19791565706352476, 0.4173646400465266, 0.006442068258707026]"
7245,772.6690235670266,810988.1449185876,"[0.1428168418906393, 0.022774085461040414, 0.6962643625902935, 0.13814471005802686]"
7246,852.4468154398472,979754.3911894141,"[0.37792142346379404, 0.02982599907770023, 0.029970453390790356, 0.5622821240677153]"
7247,850.7769751045907,788045.744996318,"[0.20848097151372075, 0.3051850072283884, 0.11168625809817719, 0.3746477631597136]"
7248,818.7731366842542,824577.2773742892,"[0.09467973048020903, 0.4542954094761371, 0.43534685123024036, 0.0156780088134134]"
7249,971.6273164934554,893809.768096982,"[0.010084493302026822, 0.5877340854362895, 0.3396684052817401, 0.06251301597994374]"
7250,887.3663678516648,325532.25969878957,"[0.41319232392955363, 0.09083913248076958, 0.37465383851418904, 0.1213147050754877]"
7251,41.71824334718636,724910.9271456753,"[0.3523039128359372, 0.09085258558147703, 0.4693853337318682, 0.08745816785071749]"
7252,485.13485865188863,565314.1669579896,"[0.0045382695405955485, 0.7122821500301585, 0.28158322472365055, 0.0015963557055953227]"
7253,651.9051198400509,582459.7774825988,"[0.26824964513881805, 0.016731069452803903, 0.6305920159275604, 0.08442726948081765]"
7254,80.9840428840514,872580.8904542418,"[0.04935350811367967, 0.13787131128192393, 0.4440629032290061, 0.36871227737539025]"
7255,505.7841549890148,334210.7125571744,"[0.31117464945728257, 0.04173563045220167, 0.489701498679309, 0.15738822141120695]"
7256,873.8606070308394,256050.5680083457,"[0.2007315947165551, 0.19911098142621173, 0.49120151998063144, 0.10895590387660156]"
7257,275.41085943463406,472781.60671799444,"[0.13405999155000461, 0.18827619835489634, 0.5584094714642333, 0.11925433863086568]"
7258,599.7733419391311,270342.8583942339,"[0.32784701165238805, 0.4569975791584144, 0.2029367749413339, 0.012218634247863574]"
7259,865.2233285147391,535382.3250416578,"[0.2796350321086376, 0.19474213968037613, 0.20181005802033974, 0.3238127701906465]"
7260,285.7365367236638,347756.9958824746,"[0.39513955537472495, 0.11089627853766738, 0.021750170486549914, 0.4722139956010578]"
7261,835.2836482541353,473103.4589045132,"[0.32661861463759234, 0.142592158536147, 0.10512860049259688, 0.4256606263336637]"
7262,704.8302815872344,660946.6678438587,"[0.029800659156314947, 0.6343515820161556, 0.20158396795708405, 0.1342637908704455]"
7263,318.7806797718508,176055.19588769332,"[0.4620347844844854, 0.30551020431690196, 0.22174457514174065, 0.010710436056872089]"
7264,986.0801745017184,250706.51138788625,"[0.3701740579438263, 0.04191939480590254, 0.5318389936312696, 0.05606755361900155]"
7265,591.3096909505034,347728.85196834477,"[0.33772381928971157, 0.30234785519081653, 0.20245736567725853, 0.15747095984221327]"
7266,653.136927929876,950897.2994415126,"[0.4422896280620627, 0.4504952160147896, 0.03470855823199499, 0.07250659769115267]"
7267,45.960686802395884,236351.5779564286,"[0.34163333171901916, 0.3366142843587429, 0.11276930045524214, 0.20898308346699584]"
7268,727.1772986144787,250730.55605115747,"[0.3920343267725142, 0.27341466213171955, 0.06920911604919755, 0.2653418950465686]"
7269,168.33068472655305,749286.3949137246,"[0.1775024785966724, 0.13005942307288149, 0.37960326872747374, 0.3128348296029724]"
7270,758.9675918943682,463753.61358835676,"[0.43259167959890826, 0.11378759712540965, 0.21184714962938347, 0.2417735736462985]"
7271,363.38193546374356,393165.1769651038,"[0.1963582645776728, 0.3441976431187622, 0.234115474684591, 0.22532861761897385]"
7272,50.961902605938896,908459.7161416176,"[0.3449625411534556, 0.13492271602919256, 0.18469594738772696, 0.33541879542962494]"
7273,663.2329584300693,891924.8040190196,"[0.7596396845924849, 0.1513677684007473, 0.03389955319032287, 0.05509299381644503]"
7274,726.92224685144,269564.3849847191,"[0.06125502327071921, 0.12844762528311846, 0.5799236512367022, 0.23037370020946013]"
7275,752.785005973014,494825.258610125,"[0.23306995327182747, 0.33003033744543486, 0.10231377624503046, 0.3345859330377072]"
7276,334.6731550793407,250818.06335036288,"[0.17658276480967286, 0.33860156643079753, 0.060760149202232897, 0.4240555195572966]"
7277,266.18196873649714,700617.4545213081,"[0.15746061299404815, 0.34107574094272836, 0.06351767794890763, 0.43794596811431585]"
7278,975.9253247946093,829956.8512279429,"[0.007498709680753985, 0.17974324165924893, 0.44975763732606816, 0.36300041133392885]"
7279,184.2456716908277,929144.306661682,"[0.15801073481596797, 0.1733344623330836, 0.4328037537709172, 0.23585104908003127]"
7280,455.90416301735297,715935.8150439449,"[0.24878313215306425, 0.011782808154898811, 0.20172911071918606, 0.5377049489728509]"
7281,771.5197883482732,236165.5283941413,"[0.2446543478597921, 0.2575195959334781, 0.24084944868579325, 0.25697660752093643]"
7282,747.6421354309126,757257.5929111271,"[0.24975502568264718, 0.11302173674934307, 0.4784321553308347, 0.15879108223717495]"
7283,174.16641720472683,269832.5953002341,"[0.042289465187498, 0.005515589152378604, 0.3102451196476967, 0.6419498260124267]"
7284,71.6962774326772,346274.53233294433,"[0.41609124301223244, 0.38732465347497075, 0.1653222037717128, 0.031261899741084]"
7285,114.7383322928494,398826.20467630186,"[0.23617134075692425, 0.3321705363193178, 0.06071462331409263, 0.3709434996096653]"
7286,504.5746447637686,467210.1520656337,"[0.09232469755488117, 0.0006580424761990785, 0.7858305547930184, 0.12118670517590124]"
7287,238.93392591358935,101029.72995840046,"[0.1573947179223983, 0.533254808760155, 0.1101478784784646, 0.19920259483898203]"
7288,655.6565918422284,410525.8865975227,"[0.018238733577310078, 0.5092226369586722, 0.33575269582864486, 0.13678593363537295]"
7289,964.7257379200308,725346.493829128,"[0.14300489649104606, 0.20997881776382843, 0.469906617021242, 0.17710966872388348]"
7290,900.2301459455038,390545.9285809976,"[0.4418400564611091, 0.14136562868418, 0.382647448727247, 0.03414686612746393]"
7291,109.14142323140696,948621.818515809,"[0.17566705573115773, 0.3301054455472114, 0.2789442292384432, 0.2152832694831877]"
7292,960.4551021484937,329994.2244807809,"[0.23899201415106258, 0.14199027398956662, 0.18760580834623763, 0.431411903513133]"
7293,123.16699460360054,185342.31923387028,"[0.39784376567594537, 0.3930772469911355, 0.14736554533319804, 0.06171344199972123]"
7294,130.44817612217963,649171.8461697561,"[0.2602092874995483, 0.10416518455269101, 0.26201204534316475, 0.37361348260459587]"
7295,798.4848506586395,101766.87645755931,"[0.261783575070409, 0.5717001275731994, 0.15719502345038525, 0.009321273906006336]"
7296,120.68450141265924,207187.11201310827,"[0.22151403693026658, 0.6996618351365713, 0.07836635442094697, 0.0004577735122150066]"
7297,231.7204332044787,139486.3921213033,"[0.22241819338605695, 0.020828078126278324, 0.1916334015746575, 0.5651203269130072]"
7298,742.35775953473,260975.98300835714,"[0.18489423469551597, 0.1757656944610833, 0.25048352855958844, 0.3888565422838124]"
7299,93.95250628822045,529443.2279904706,"[0.1742827805436177, 0.17079237350158838, 0.10430698508707484, 0.550617860867719]"
7300,154.7783674964919,446570.53997741034,"[0.08280671473552034, 0.29067263770834023, 0.11441856787175378, 0.5121020796843856]"
7301,333.69344451491264,234836.83995938368,"[0.027634248171385975, 0.7397795066841835, 0.01620979218324596, 0.2163764529611844]"
7302,992.2286153824263,201281.02574904624,"[0.7731979652502415, 0.11403819777801694, 0.02426539136546301, 0.08849844560627854]"
7303,955.8950779480331,973315.2730755168,"[0.13618402925372522, 0.09582331236250456, 0.4364595922440307, 0.3315330661397395]"
7304,422.3892819154673,526691.5922633694,"[0.028539396199622504, 0.20644946625802144, 0.5644673706982676, 0.2005437668440885]"
7305,174.63171142535106,955716.2873343173,"[0.12134972671493507, 0.21687239543379933, 0.09284847906938837, 0.5689293987818773]"
7306,20.49270992916989,962870.5913095743,"[0.35980075804413963, 0.21352280955048125, 0.42503003191519506, 0.001646400490183916]"
7307,736.4789727744779,405508.16896326124,"[0.026942349904918034, 0.7941732625190383, 0.1254892802123057, 0.053395107363737884]"
7308,333.01613721551513,912517.8621869243,"[0.37672139811265587, 0.36162085812074507, 0.2381426127560058, 0.023515131010593337]"
7309,220.8468541052602,119846.93824173632,"[0.3424991046775148, 0.14382756001787786, 0.1256701399803599, 0.38800319532424726]"
7310,144.43344255918615,799365.4505972026,"[0.3507769281446721, 0.2710972840679838, 0.2550550021175011, 0.12307078566984313]"
7311,499.4609971975733,944236.1359838791,"[0.06038089740367391, 0.46337822989022803, 0.29356612845167396, 0.18267474425442431]"
7312,52.892640816717126,961948.7820009157,"[0.3423500266415977, 0.17130337108437793, 0.30742943849465115, 0.17891716377937317]"
7313,499.6311437948146,599933.3519773245,"[0.19253674385622932, 0.1116748314702031, 0.39874931322611773, 0.29703911144744977]"
7314,729.9074983367937,961012.3715019895,"[0.19176845921627006, 0.045292090731420154, 0.7461484854278301, 0.01679096462447985]"
7315,113.01178435969624,522655.7259389176,"[0.44642708415178534, 0.030205998104457597, 0.09667848036331084, 0.4266884373804463]"
7316,419.96058329509236,497655.9682512561,"[0.5077618407077849, 0.06389517006949326, 0.36061987779345284, 0.06772311142926908]"
7317,154.7291228975031,538059.9755669535,"[0.16173104077362832, 0.7537790225053772, 0.04364175796711435, 0.0408481787538801]"
7318,40.938196871315974,783224.5471690736,"[0.3285381846470444, 0.07287347207285333, 0.19665277057474975, 0.4019355727053526]"
7319,618.4937556531021,361345.74565907894,"[0.32914395047112033, 0.19509544327034478, 0.4694484398341199, 0.006312166424415015]"
7320,945.9201044604083,109726.66365447095,"[0.03533839480455578, 0.12213934088209472, 0.5019834539120792, 0.34053881040127026]"
7321,500.3604431543245,853941.9589544071,"[0.5162196030037385, 0.087022441800371, 0.08798700393093181, 0.30877095126495857]"
