,T,P,zs
5154,852.5977410674939,312447.83962500293,"[0.5278890192419781, 0.014317640176660968, 0.06400525696653184, 0.39378808361482903]"
5155,366.50879732151645,619658.5447738679,"[0.575814940229956, 0.1774212510315609, 0.19301669354634038, 0.05374711519214278]"
5156,360.9673875629971,209057.2920912953,"[0.37382567005376266, 0.3360653680807711, 0.08014761600353452, 0.20996134586193183]"
5157,271.807594613435,615443.7593984748,"[0.16228510674775787, 0.12968944262384882, 0.25926418426338443, 0.44876126636500896]"
5158,96.3205459580127,513597.18107094604,"[0.0643117881143419, 0.29923401207754496, 0.6203091149502996, 0.016145084857813463]"
5159,248.30814396006662,877281.4023756773,"[0.06535071949507701, 0.08543950876482317, 0.7110400741270934, 0.13816969761300657]"
5160,360.11297544097334,351372.6847986918,"[0.03756290652705279, 0.045740255868987306, 0.7620386050290755, 0.1546582325748843]"
5161,281.81165408701384,958405.8079528539,"[0.682190954628273, 0.08937194360980695, 0.15553263244761206, 0.07290446931430797]"
5162,123.51924611819985,142266.54979304702,"[0.33150403550284274, 0.41648033903866283, 0.08307871261627321, 0.1689369128422213]"
5163,293.46041758941567,742126.261181468,"[0.005731373805529217, 0.00995921973737378, 0.744331946364216, 0.23997746009288115]"
5164,666.7749956567463,136338.35095540847,"[0.03024405969774429, 0.06567060023455397, 0.1823180210575454, 0.7217673190101562]"
5165,498.3604447070946,474092.5737206394,"[0.2042720319570538, 0.48305816017152803, 0.22933821152292813, 0.08333159634849001]"
5166,548.6429825382609,123147.65865938918,"[0.1442562182386799, 0.22583790759201014, 0.6163227474738593, 0.013583126695450778]"
5167,250.37842972659806,133864.7396427035,"[0.05365236209942198, 0.7540026098099423, 0.06616888975935757, 0.1261761383312781]"
5168,162.38303876974092,786184.4863762432,"[0.2584617263080436, 0.2049599889333661, 0.0836076686251754, 0.452970616133415]"
5169,919.2361296242532,875450.5013928488,"[0.39971932930503173, 0.002153694688262803, 0.28262015679503205, 0.31550681921167334]"
5170,128.90338927520125,977179.5787710781,"[0.5043273908292324, 0.2803358502604754, 0.1361963443426306, 0.07914041456766159]"
5171,662.5938593142029,677745.5376587737,"[0.18518111147729804, 0.07135987501337285, 0.2228456806371757, 0.5206133328721533]"
5172,150.77949067684335,937267.566827715,"[0.5054292313191, 0.023926086099340826, 0.13083104979493523, 0.33981363278662413]"
5173,912.7745604695173,515431.11342959036,"[0.24327984209732337, 0.715368003798892, 0.02523052049140915, 0.0161216336123755]"
5174,839.966448682093,140497.55960259147,"[0.35693607390817966, 0.04046522154548264, 0.4056723201094193, 0.1969263844369185]"
5175,85.7830508010535,149177.74235491827,"[0.12834915143548536, 0.24482516264618556, 0.09689650755690478, 0.5299291783614243]"
5176,163.7373031686799,679312.6965710862,"[0.27932370558206016, 0.27800455206862684, 0.15287074106151283, 0.28980100128780006]"
5177,767.1226852809335,630548.5522325095,"[0.4776860231442473, 0.08650201464387622, 0.19658472606918037, 0.23922723614269634]"
5178,25.681502158200754,555908.2951881565,"[0.6423197269574105, 0.025809071791965506, 0.1340079540799874, 0.1978632471706368]"
5179,827.9829977359445,266812.8162720323,"[0.10112556825588931, 0.42244868079818026, 0.2420455453744176, 0.2343802055715129]"
5180,989.1577512952615,132595.6438679007,"[0.1130876501699135, 0.04100600190194456, 0.27602756619594804, 0.569878781732194]"
5181,773.7421406779835,892858.3015081217,"[0.03272691504552333, 0.07748050734561078, 0.05209422559978697, 0.8376983520090788]"
5182,457.72726749881986,917047.3338930456,"[0.056803223811689216, 0.10918378710740792, 0.6321985898903244, 0.20181439919057836]"
5183,155.43616844387117,612505.9069445115,"[0.0005194741819470174, 0.5727540376372412, 0.08853968371899022, 0.33818680446182137]"
5184,193.69824793146464,543119.9665124863,"[0.15941671201348698, 0.6980297270726394, 0.13695852756170468, 0.005595033352168894]"
5185,739.013849649477,924751.3118603616,"[0.27561882388542513, 0.1615429784259122, 0.4777108467477154, 0.08512735094094721]"
5186,497.44034166650835,322878.04986230476,"[0.2910116286801509, 0.4052493847376035, 0.09865173398290103, 0.20508725259934446]"
5187,916.6323674010225,911192.7813748989,"[0.7559154539114544, 0.20988522330213216, 0.029210993910753543, 0.004988328875659814]"
5188,501.3236801234464,173023.26193279884,"[0.4340034645178437, 0.10690687287304841, 0.22434012621558058, 0.2347495363935273]"
5189,714.4530221770434,246658.48854054467,"[0.11701182751983517, 0.6173061675324566, 0.1925514348777938, 0.0731305700699143]"
5190,720.5902643349172,556840.5118967795,"[0.06621445081689328, 0.3899671534142715, 0.1346126496618156, 0.40920574610701954]"
5191,376.40487805644915,578595.777426644,"[0.22764002013468795, 0.26171819135350277, 0.3227692246899146, 0.18787256382189468]"
5192,80.89492647251714,931709.5133590454,"[0.38106991389087336, 0.08320668140839259, 0.47054221176005795, 0.06518119294067626]"
5193,256.8044245184184,186082.8719507364,"[0.12163027927992226, 0.3160986415738666, 0.45563013984584094, 0.10664093930036991]"
5194,451.85449005207454,397282.57335590216,"[0.2758083017444897, 0.18848254047955829, 0.44443105803105776, 0.09127809974489416]"
5195,819.2207651279007,748693.7361064524,"[0.1560757898187795, 0.2488676441040157, 0.031727944495694646, 0.5633286215815103]"
5196,999.7319903843347,405991.3116982073,"[0.3821013405089612, 0.3228523769381325, 0.19322810353612485, 0.10181817901678143]"
5197,759.7754036847193,392742.9365952704,"[0.26056443355980785, 0.14667247612372608, 0.10790413954199855, 0.4848589507744675]"
5198,42.660942223792055,643021.5753753448,"[0.08993554481750403, 0.37051930819429607, 0.05640354452081876, 0.4831416024673812]"
5199,298.30360034866675,655209.5232634994,"[0.15813160200373946, 0.500954524924566, 0.3217782828812929, 0.01913559019040165]"
5200,682.2252575272195,923755.7214490467,"[0.1900705758338556, 0.5598478470892234, 0.024594297611345795, 0.22548727946557523]"
5201,693.783310851147,884087.5742642265,"[0.27399213387067334, 0.16217935586132756, 0.010690294900212501, 0.5531382153677865]"
5202,841.4113755293722,321511.57011984196,"[0.5013941953633346, 0.30118065321110093, 0.05622603241360271, 0.14119911901196175]"
5203,528.2888473155734,643007.3742106005,"[0.6128829001617054, 0.19574229670283694, 0.06682113570952578, 0.12455366742593196]"
5204,928.7718110505896,384790.73773705674,"[0.45261252758385395, 0.14200853451918477, 0.1565737977887162, 0.248805140108245]"
5205,462.77278352158817,973840.9172227558,"[0.09018486431284792, 0.3743201739703168, 0.1479024567015151, 0.3875925050153202]"
5206,930.019244194524,348931.4369278046,"[0.14582084771074208, 0.20115724241281255, 0.04660162445329831, 0.606420285423147]"
5207,301.5098046364889,129134.4094390219,"[0.10350504841713569, 0.0908830096528023, 0.4380722571971971, 0.36753968473286497]"
5208,256.8243322150653,613772.3136924395,"[0.020724038873184702, 0.4414953622282516, 0.21167951240273192, 0.32610108649583197]"
5209,922.7931104119716,613725.6589547431,"[0.06774723874133645, 0.08877451422412859, 0.504661957799901, 0.3388162892346341]"
5210,548.8780349816208,460059.6964743068,"[0.6675797376479334, 0.22859529992676889, 0.09293590778496444, 0.010889054640333143]"
5211,253.43198950205522,686496.8247381427,"[0.1667695686520598, 0.32062673964002325, 0.3208341069037113, 0.19176958480420553]"
5212,778.4674116970366,927740.4571729148,"[0.12422947548420267, 0.21682990067158, 0.04343347265728024, 0.615507151186937]"
5213,772.1757957954271,425013.9980264179,"[0.05551823957818696, 0.0653217050891415, 0.02557383039778333, 0.8535862249348882]"
5214,516.9271628936707,553234.9518123737,"[0.39075972078513216, 0.42093264955647663, 0.1258557460767901, 0.06245188358160121]"
5215,911.840083389172,783479.5997672335,"[0.054959320901953504, 0.7177185119363118, 0.026686166345333384, 0.2006360008164014]"
5216,100.91539142048023,347191.96794058697,"[0.2989066992794981, 0.08159662202214255, 0.45949415556791157, 0.16000252313044777]"
5217,500.7421581619514,418658.6495943481,"[0.378814494524942, 0.24746441709877529, 0.12157730064146002, 0.25214378773482243]"
5218,530.4746581810884,806030.2316104228,"[0.042308908706070764, 0.14696696589760447, 0.6599964990271876, 0.15072762636913728]"
5219,411.33997686050736,362339.66889194696,"[0.1877940497640223, 0.4192467721919267, 0.19333592527729132, 0.19962325276675968]"
5220,707.4400368008122,218165.7080673116,"[0.4490472788720955, 0.4824645749233422, 0.004782475779568663, 0.06370567042499359]"
5221,960.815983476105,831845.5496296476,"[0.4313209544303077, 0.026383195234340375, 0.5422866095873523, 9.240747999400329e-06]"
5222,614.9572744591437,232313.84138187717,"[0.18759523448899795, 0.049148874486931816, 0.1742508602096537, 0.5890050308144166]"
5223,330.9456031973467,617046.835444263,"[0.07238392943658002, 0.037257986528847056, 0.6238352597485263, 0.2665228242860467]"
5224,307.42450183759314,456066.4898188587,"[0.011280612245901097, 0.15883494755627248, 0.7715769801241487, 0.0583074600736779]"
5225,198.7514148258749,530327.3220434926,"[0.16764983259194513, 0.40043633382968086, 0.3904353175991577, 0.04147851597921629]"
5226,361.5914406904223,318381.45765832264,"[0.028049745083721378, 0.08709134095611293, 0.21702377383022178, 0.6678351401299438]"
5227,850.1034116776844,166260.65517985378,"[0.34678432788020674, 0.08819369414915569, 0.5567126268661435, 0.008309351104494139]"
5228,888.4592013425306,257691.76091925858,"[0.34444053400082886, 0.07778740899356708, 0.20396735346376138, 0.37380470354184264]"
5229,368.476421534649,390955.9132658199,"[0.5476435534368355, 0.2179826301835616, 0.1004582513983191, 0.13391556498128376]"
5230,676.6365366523792,117461.2411603129,"[0.34231349160266505, 0.016941685565890274, 0.06916030718433522, 0.5715845156471094]"
5231,403.54050757558184,914732.6842593167,"[0.066013887979839, 0.506457309068445, 0.32141399635302526, 0.10611480659869069]"
5232,871.7160498607102,940986.2015245261,"[0.8958977955845232, 0.01151027172565287, 0.010952895212658515, 0.08163903747716546]"
5233,501.1591208834728,664152.8050368184,"[0.4728074477379097, 0.44340664643981414, 0.05378561562609344, 0.030000290196182746]"
5234,499.2221374554307,797925.5148510385,"[0.3196062931917014, 0.16937885233213035, 0.4192765499510365, 0.0917383045251317]"
5235,649.5452894912152,516113.57185237657,"[0.4017024989286672, 0.4966071117721634, 0.04310247066987157, 0.05858791862929778]"
5236,296.2078769525074,645759.8517589914,"[0.023980783599448708, 0.6738934160022715, 0.024772203894723066, 0.2773535965035567]"
5237,94.436203411855,767228.6828602216,"[0.3227168958620741, 0.11996039971877992, 0.3321163964300385, 0.22520630798910748]"
5238,54.15582125941149,356891.8206689211,"[0.5326138881005976, 0.3191900804643915, 0.09806724424738317, 0.05012878718762764]"
5239,613.5059607784087,179480.50755353342,"[0.01582394167806075, 0.21562515234572574, 0.2560069281325729, 0.5125439778436406]"
5240,693.5833407894416,558086.50711446,"[0.25135288337248357, 0.3154804916655512, 0.30596976662860786, 0.12719685833335745]"
5241,787.3798213126075,423099.98015401623,"[0.42018210749709556, 0.18971968560443625, 0.21668470668172046, 0.17341350021674773]"
5242,631.5392081035677,659317.203366494,"[0.28225700251985414, 0.395357597240486, 0.24229060098233093, 0.08009479925732901]"
5243,196.49175540281024,697593.8122419333,"[0.030852928784658104, 0.11574011575962422, 0.12376016635706868, 0.7296467890986489]"
5244,716.3445939167779,273864.7817694397,"[0.24576982836116823, 0.25674663049972385, 0.41348074424465825, 0.08400279689444963]"
5245,297.0685531552055,273380.6680541029,"[0.6972343619109366, 0.08533923999532016, 0.2072007985815251, 0.010225599512218245]"
5246,122.45010476116578,665453.5712342389,"[0.04136874349121055, 0.22610505595936284, 0.16851344324129705, 0.5640127573081297]"
5247,542.465526190737,474888.887381438,"[0.287318482380079, 0.5780156137563118, 0.012931083653156913, 0.1217348202104522]"
5248,424.9582850607734,532414.7372082605,"[0.2784916583556283, 0.05119174672867202, 0.2176781531836333, 0.4526384417320665]"
5249,232.10152483845877,782045.1010156056,"[0.21808156123955655, 0.551111492538489, 0.1494515068086874, 0.08135543941326706]"
5250,758.1773147672176,186164.42389501014,"[0.12865453763314286, 0.26581095965084367, 0.43149801165547175, 0.17403649106054173]"
5251,935.599074143638,715259.7503009272,"[0.19207837353335885, 0.2669200715097996, 0.09230094856014884, 0.4487006063966928]"
5252,354.9035971338793,114569.83981872868,"[0.3738493346695558, 0.18720551833822405, 0.06979892589820147, 0.36914622109401873]"
5253,814.2047474637237,840595.0466350989,"[0.08432646807743416, 0.04649878309144838, 0.5390201033821912, 0.33015464544892653]"
5254,663.6620649907945,212618.62167334577,"[0.3418551725975739, 0.07147336089545095, 0.4071326010429795, 0.1795388654639956]"
5255,427.94476035361936,134170.95674661346,"[0.1516516610097654, 0.13856368896488486, 0.5892928351519652, 0.12049181487338456]"
5256,837.766550132343,124280.75715207582,"[0.04435552802784652, 0.1573278704623108, 0.3247562065549038, 0.473560394954939]"
5257,708.8995086545126,336392.79742173536,"[0.12946253026162213, 0.34299829276482074, 0.11370898336614388, 0.41383019360741335]"
5258,257.7950413306529,972812.497777226,"[0.41952390688396507, 0.4892819242254488, 0.008371279146641514, 0.08282288974394447]"
5259,740.475754739594,215336.05520441761,"[0.1277300605090094, 0.48326091281261574, 0.3342932274969121, 0.05471579918146272]"
5260,563.9546898477139,692001.6681475302,"[0.17489401344881705, 0.4409837087302009, 0.2380383243037662, 0.14608395351721587]"
5261,781.5011075109644,555588.720251562,"[0.13024418334368645, 0.03783735576797092, 0.8202531976084224, 0.0116652632799202]"
5262,695.6459598566686,443500.6732031556,"[0.17118113014216838, 0.46752607128585655, 0.1691866271617715, 0.19210617141020359]"
5263,310.92954055449815,688202.5583291671,"[0.010268213935439524, 0.2545689303294297, 0.6709949531964732, 0.06416790253865767]"
5264,612.7688743200325,196000.10908262726,"[0.007165167330457936, 0.2658807040304123, 0.36106682189627926, 0.36588730674285036]"
5265,171.70134711737884,696784.9853875337,"[0.2957980064345822, 0.02317226492169445, 0.3327746963687838, 0.3482550322749396]"
5266,720.660292799717,997935.7290505248,"[0.5986148286536153, 0.11724844885396275, 0.1910694961174959, 0.09306722637492623]"
5267,55.12577808328273,100255.54151746834,"[0.6709659102063812, 0.07500469506619337, 0.12794919054862522, 0.12608020417880017]"
5268,549.7001886566803,650936.3861054805,"[0.1073158484056917, 0.06108305559615521, 0.5867645595433267, 0.24483653645482648]"
5269,159.98462450080245,321546.6037004582,"[0.20720656126495435, 0.49506652694360276, 0.07911423323447331, 0.21861267855696964]"
5270,386.6349325510242,551760.2896480227,"[0.03325381438154139, 0.6582341674559014, 0.03718835411522134, 0.27132366404733577]"
5271,922.9621838689142,610780.0377076968,"[0.17393759088310423, 0.3816200909894315, 0.38272284584912203, 0.061719472278342194]"
5272,619.5858854543463,506220.8359570719,"[0.5352179664468202, 0.0542064534389144, 0.05607734930022958, 0.35449823081403586]"
5273,442.2221388363388,696652.5995506966,"[0.3698224106673247, 0.40215462440729427, 0.2008002998182777, 0.0272226651071034]"
5274,843.8798744224116,801208.7430770597,"[0.21881726091181505, 0.024405135254681923, 0.27764089441846596, 0.479136709415037]"
5275,160.61530193264468,351108.42016972497,"[0.31779699203137035, 0.5257041799428328, 0.14270976661980048, 0.013789061405996434]"
5276,161.5308787903758,135926.07986442873,"[0.09028250750339885, 0.27882985843701324, 0.6158573812344061, 0.015030252825181814]"
5277,100.43133174503281,391158.0039036331,"[0.528158698193721, 0.19869164536543324, 0.22970534837243625, 0.04344430806840957]"
5278,40.27828215542431,811912.6288509927,"[0.1181432920563895, 0.2867437237194795, 0.2939740617979214, 0.30113892242620977]"
5279,576.3944095318228,920693.5789504431,"[0.03711976024715648, 0.7611217607815066, 0.15171802461672995, 0.05004045435460696]"
5280,146.21090090420054,623308.7330687687,"[0.5544741846852909, 0.18609451204593772, 0.04675809984312704, 0.21267320342564439]"
5281,994.0064272282251,470660.70540834486,"[0.5653385283446571, 0.07005264077340019, 0.3545475049866327, 0.010061325895309853]"
5282,108.01259181049315,383006.2992592673,"[0.1873733932695967, 0.28083936301568113, 0.39659892583083867, 0.1351883178838835]"
