,T,P,zs
5067,467.21079980940095,523710.7874400356,"[0.20281723242500665, 0.2216175050698197, 0.33837673681694636, 0.23718852568822735]"
5068,590.0857818037948,808545.0427683792,"[0.0865585125889598, 0.421774485838052, 0.20866006205239093, 0.2830069395205974]"
5069,213.95559454926286,416013.9064027129,"[0.14767134510612237, 0.16745897319594671, 0.052511977769107904, 0.632357703928823]"
5070,985.8020919866221,125585.0370646458,"[0.15440662158095478, 0.21234668055760103, 0.26631963829239813, 0.3669270595690462]"
5071,592.0725752399256,437575.85371732095,"[0.3806625651200484, 0.47535374957808485, 0.0859037533343074, 0.05807993196755925]"
5072,444.11354663361425,860729.7181402972,"[0.045317241372968414, 0.3526853223859231, 0.31405042871898065, 0.2879470075221278]"
5073,401.8212754083337,837931.3314307274,"[0.14326210760146854, 0.36958134899432465, 0.35944568447441433, 0.12771085892979242]"
5074,785.1609696703206,580868.7601386772,"[0.5570970039132589, 0.07103993938682973, 0.27414866778279673, 0.09771438891711459]"
5075,823.8278733376969,141210.49666399372,"[0.07214322306196941, 0.0376826911476167, 0.004783997750327435, 0.8853900880400866]"
5076,18.980640177124478,356173.1152378351,"[0.7586584024018245, 0.17741679268059538, 0.02550431295869353, 0.03842049195888653]"
5077,312.57044481474895,696960.4969789789,"[0.2379690365393777, 0.3099243366081707, 0.23176880609074038, 0.22033782076171116]"
5078,771.5112401030344,231980.41753353018,"[0.6247120322443247, 0.10659361429650063, 0.10161585285954973, 0.16707850059962479]"
5079,931.6062801264051,440839.74896054826,"[0.10933971675544832, 0.3483874905569951, 0.030912761213033362, 0.5113600314745231]"
5080,663.4130195747653,414448.154602621,"[0.5667823301048125, 0.2688368161586503, 0.10127507218266978, 0.06310578155386735]"
5081,463.56722056922973,437724.8311015144,"[0.25091015379288906, 0.3628786507148003, 0.3221294365147238, 0.06408175897758671]"
5082,877.6259780370749,893006.0487086822,"[0.15007394633093557, 0.33286439138517493, 0.4193058731601782, 0.09775578912371113]"
5083,971.4800699042128,536052.0101700057,"[0.21845853497338275, 0.14617264781737843, 0.24084805233205417, 0.39452076487718457]"
5084,559.8615746287028,262869.71018396766,"[0.24673659754101457, 0.39234953576368825, 0.16341692585400708, 0.1974969408412901]"
5085,569.3048456810668,888623.1608151292,"[0.4958734763061222, 0.033201197930593264, 0.33302650370566367, 0.13789882205762077]"
5086,835.5468447071589,873329.824928424,"[0.016340349056344516, 0.37519348688443505, 0.2070825096589805, 0.40138365440023993]"
5087,464.636350131743,127684.30249750215,"[0.6052067827084961, 0.0407859596438665, 0.3029214056100169, 0.05108585203762046]"
5088,944.4301217078173,404956.60831644427,"[0.44610500565364747, 0.05355553042868619, 0.21251442767188158, 0.2878250362457848]"
5089,216.09233674310929,654437.2406234274,"[0.3068451414625638, 0.5288413336649195, 0.08632375951044889, 0.0779897653620677]"
5090,243.82787760923745,149149.61179773192,"[0.2054669608541749, 0.07630069309185311, 0.4987729138233383, 0.21945943223063355]"
5091,491.8012232711604,259905.87591719718,"[0.18854360782553073, 0.4168189765034874, 0.28945885627413304, 0.10517855939684871]"
5092,667.3398056323431,659896.1609754624,"[0.07160371787624431, 0.4608796639470692, 0.0278416602243712, 0.4396749579523153]"
5093,772.442503154089,707562.877750372,"[0.06476411044333155, 0.182708240458869, 0.09846086929364131, 0.6540667798041582]"
5094,744.9563152260598,829301.9168421702,"[0.0695837555371034, 0.10193863915898461, 0.2262628176801828, 0.6022147876237292]"
5095,709.0683512542853,845041.3516547437,"[0.04135187085028477, 0.1304841350929983, 0.06557342356419027, 0.7625905704925267]"
5096,675.4118854677669,475547.91771710204,"[0.4774218781860826, 0.13078476738289682, 0.1756485712470607, 0.21614478318395997]"
5097,998.8335658664399,650519.2142959296,"[0.357335486381442, 0.20257752020295508, 0.15251054140978457, 0.28757645200581833]"
5098,837.4337139775367,235204.35852010976,"[0.21487994343990482, 0.2362664814812157, 0.3922638983442665, 0.15658967673461313]"
5099,319.54176428311376,919116.5299155595,"[0.02154607597387167, 0.42754700586538075, 0.16858225915488492, 0.38232465900586265]"
5100,186.8603966149473,986895.3313786715,"[0.05291613329507876, 0.5337408757191516, 0.18308094502151293, 0.2302620459642567]"
5101,878.1988133794732,769424.4387459988,"[0.3371990941278593, 0.21248758261535564, 0.26578418330470927, 0.18452913995207568]"
5102,69.00477859809823,682156.7336746925,"[0.0336394991159357, 0.36830167992955604, 0.4780284516035475, 0.12003036935096079]"
5103,300.0802383049326,852743.8605764243,"[0.27244450833271017, 0.025550980478450773, 0.3365392122414311, 0.36546529894740787]"
5104,393.46631327515024,810898.9026279526,"[0.16110219290319913, 0.1900588044100511, 0.025277179769598247, 0.6235618229171515]"
5105,94.97559532357995,708476.7445275534,"[0.10688270332372668, 0.13576744478069563, 0.6501473397496458, 0.10720251214593195]"
5106,506.14860130661987,123147.0163128999,"[0.1328391300212095, 0.24545233972441596, 0.34430444684353784, 0.2774040834108368]"
5107,485.3352213968754,469534.2973712301,"[0.5262805366592164, 0.25913005903188, 0.013036202708632968, 0.20155320160027057]"
5108,239.81556279204037,420699.9256906336,"[0.2446639871093217, 0.09395033248831393, 0.33283171232241565, 0.3285539680799488]"
5109,216.5464731638426,866080.1843332036,"[0.08616307101348873, 0.06702279568205206, 0.384898246387904, 0.46191588691655533]"
5110,795.9331475826203,580499.7900476186,"[0.4952985494372839, 0.126347505401821, 0.11218272135153921, 0.26617122380935593]"
5111,887.5619074627022,660832.3199485142,"[0.2712310592437956, 0.022892815466827084, 0.6459964754798473, 0.05987964980953007]"
5112,350.511185867822,722535.0931084822,"[0.19572197293832896, 0.21287849865742897, 0.14088347254379877, 0.45051605586044324]"
5113,223.86059509217841,266714.4936556563,"[0.12076490931595343, 0.24694679605780656, 0.44400004649242863, 0.18828824813381131]"
5114,817.8554157049537,398705.5576251652,"[0.628946249815619, 0.046602904432937915, 0.2588989702336211, 0.06555187551782195]"
5115,463.96193462627355,436396.53883631335,"[0.1873740956188667, 0.3661768445440533, 0.3370994713329009, 0.1093495885041789]"
5116,266.3234099567476,776638.708796414,"[0.5260047295595972, 0.08752454590379564, 0.18663351443346723, 0.1998372101031398]"
5117,521.8339567443375,503679.53931668313,"[0.12820636867381394, 0.24973579711291682, 0.5053749810428966, 0.11668285317037261]"
5118,766.3127192679991,753346.4526885177,"[0.05028623641186064, 0.13044679727823266, 0.12764828036356113, 0.6916186859463456]"
5119,808.7784944519835,966285.2365834772,"[0.11370595635012122, 0.585388162363292, 0.2982420799267017, 0.002663801359885136]"
5120,113.03618990978266,298727.11252550373,"[0.6448809205174971, 0.03586950947641387, 0.05130542940837804, 0.267944140597711]"
5121,841.3825506202079,784904.368534336,"[0.22469576633339228, 0.2103955059560018, 0.449369521038499, 0.11553920667210688]"
5122,929.8346750954034,592115.3054645245,"[0.485221064328497, 0.2558054208830968, 0.24314750542630587, 0.015826009362100192]"
5123,186.8635093028345,725032.8812498315,"[0.421852572426015, 0.0943023510160582, 0.18654465866125491, 0.29730041789667194]"
5124,291.20648982019924,302830.3817812542,"[0.5737349229482721, 0.2361321777416159, 0.0694974798454757, 0.1206354194646363]"
5125,520.3252583583617,828368.6246141585,"[0.47516151087830455, 0.09961512424207401, 0.1826274163845079, 0.2425959484951134]"
5126,44.24434398062779,167108.19077411032,"[0.5841978493222054, 0.07840420501775228, 0.29973778122691475, 0.03766016443312752]"
5127,264.60774125778227,709268.0731352199,"[0.11406227045869825, 0.20693670882272489, 0.6666163677779855, 0.012384652940591418]"
5128,110.58498123689878,802263.6799179586,"[0.4876847070148657, 0.37610454904359714, 0.10448160578378532, 0.0317291381577518]"
5129,201.45993681677234,277095.5092276204,"[0.5304485129712634, 0.3250993670438761, 0.0067162464197643, 0.1377358735650963]"
5130,394.45365772295446,808372.0100126012,"[0.3578533322848783, 0.16914452884178982, 0.18521683709867157, 0.2877853017746603]"
5131,580.6800605090365,464517.9157001065,"[0.18995678983027303, 0.18795533140199758, 0.07581878519485884, 0.5462690935728705]"
5132,562.245359114947,645387.0833326796,"[0.027304624942121672, 0.41612524245281796, 0.09645095790412707, 0.4601191747009333]"
5133,351.82083234265286,884197.2659211955,"[0.04743083642291523, 0.39054343492133514, 0.46638672031796313, 0.09563900833778655]"
5134,432.95111801827085,520612.7823811688,"[0.04527791484093572, 0.25870561006374737, 0.5558969605631854, 0.1401195145321313]"
5135,278.9924099150659,750255.6075700094,"[0.010135288307599973, 0.1876100588572108, 0.456804185476357, 0.3454504673588324]"
5136,794.7078412905722,128456.25071383695,"[0.3480522683347287, 0.07347815440524022, 0.0403770809245916, 0.5380924963354395]"
5137,168.00357556784112,720906.7718410451,"[0.03809304211471194, 0.16183164087528548, 0.10092698640084696, 0.6991483306091557]"
5138,410.4595089163533,888128.0617515261,"[0.05236537898282955, 0.10124909351690192, 0.7620168156788623, 0.08436871182140622]"
5139,528.606389406955,543173.000045637,"[0.05834832180885196, 0.4804619122138287, 0.31444383562847966, 0.1467459303488395]"
5140,175.07999074058296,493694.37048095523,"[0.5580609321417422, 0.004902266660662358, 0.141666566561873, 0.2953702346357224]"
5141,643.8103478581419,349918.20457734086,"[0.7174607315091956, 0.06680370936997278, 0.18932817757506226, 0.0264073815457693]"
5142,13.420337202584587,328889.5131541437,"[0.6405982071939891, 0.04811129133209433, 0.2656523028733143, 0.045638198600602156]"
5143,130.01842036230545,411298.10079336155,"[0.44008583523918204, 0.05783154220415008, 0.18857863512041037, 0.3135039874362574]"
5144,340.8489417823101,249322.87896380265,"[0.03945236235237445, 0.2179931719842788, 0.30395375848124584, 0.43860070718210087]"
5145,717.2530819662095,180835.63831364166,"[0.702489272517091, 0.12980543785032514, 0.02508968883830718, 0.14261560079427668]"
5146,111.52676182363226,684282.6595206275,"[0.35777282386756015, 0.31199981800450843, 0.12813541351407523, 0.2020919446138562]"
5147,378.50494573607006,362660.12591777014,"[0.005168243152303744, 0.7389221298535721, 0.03932651861182412, 0.2165831083823]"
5148,529.7322390765792,898927.6494415563,"[0.25965179313436143, 0.033215584206651494, 0.16759492350574964, 0.5395376991532377]"
5149,853.8500902107432,769794.5459248408,"[0.31122314494253434, 0.34486531742807175, 0.26988736556003384, 0.07402417206936003]"
5150,976.9163860351889,130751.89225243065,"[0.03412950003609359, 0.05791258905007667, 0.34260424158820146, 0.5653536693256284]"
5151,198.77480016586108,718522.9747874065,"[0.20711739543216826, 0.12098075150190858, 0.1619342274670189, 0.5099676255989042]"
5152,439.34189979495886,714390.9815676481,"[0.6571202103292257, 0.1615764409212819, 0.05138379481951134, 0.12991955392998103]"
5153,846.3820607955777,904465.9322187039,"[0.26363276928504914, 0.41679559944041816, 0.30317338949246103, 0.016398241782071665]"
5154,470.2375889555545,929455.520375524,"[0.15274012758546715, 0.1737204371632282, 0.4089671329331255, 0.26457230231817913]"
5155,174.57701322491505,449923.9780297579,"[0.3526265474935123, 0.15371408518421176, 0.3272508714772851, 0.166408495844991]"
5156,935.8480458662759,298829.68194005254,"[0.039075492254283715, 0.5147278497461446, 0.0017163853239836487, 0.4444802726755881]"
5157,938.9781960618105,628247.0705849872,"[0.2615600762967441, 0.2764043910252948, 0.15153474163974945, 0.31050079103821154]"
5158,531.9399178134082,162898.42953374636,"[0.8821077004555185, 0.027214596003663286, 0.018882071650603436, 0.07179563189021482]"
5159,776.3975215265102,536895.0616382879,"[0.11132415461128652, 0.3175428140253356, 0.20047183930113419, 0.3706611920622437]"
5160,741.4850886386461,539510.4931543865,"[0.12734106027906442, 0.025739954891098767, 0.7414718980322819, 0.10544708679755513]"
5161,692.0328348263407,506823.99188484286,"[0.04023058268179399, 0.608338399679981, 0.2545976202689359, 0.09683339736928903]"
5162,747.8567014843212,542012.2659949565,"[0.0022100282553285736, 0.019796373454436866, 0.1242002090533819, 0.8537933892368527]"
5163,812.6270727214152,341968.44421487395,"[0.41907209959418057, 0.1444236823101512, 0.26170443451690034, 0.17479978357876796]"
5164,158.4992648269727,184022.78316985985,"[0.3155570167171169, 0.4500606079575982, 0.043970633960551744, 0.19041174136473332]"
5165,785.7540883396817,776685.9902167126,"[0.25434946903659766, 0.29998425967551595, 0.29330509003910554, 0.15236118124878087]"
5166,751.2520989911727,987918.3332223581,"[0.12129723010652332, 0.28018272024602997, 0.08693873451856854, 0.5115813151288782]"
5167,678.8994341957695,746520.0342985543,"[0.2004130458500255, 0.30718994299070546, 0.4203305843271653, 0.07206642683210367]"
5168,597.0191369391132,294724.56683633605,"[0.19176064638888357, 0.48767394934419817, 0.09853063932101623, 0.22203476494590207]"
5169,482.8741148623466,834278.1555963388,"[0.4143193076948962, 0.04392257127524823, 0.36561529178514535, 0.1761428292447102]"
5170,448.4767509374014,694312.5478766661,"[0.36292285540713826, 0.08461337388279866, 0.34260632327388446, 0.20985744743617868]"
5171,618.5001590521675,253022.04533999145,"[0.10129725811022186, 0.29615923724764637, 0.16061723946327272, 0.4419262651788592]"
5172,351.04408766218364,305648.1669291657,"[0.004981688449961909, 0.2608177538143585, 0.6205660354106731, 0.1136345223250064]"
5173,959.7348634903032,514259.593549794,"[0.4390605873205444, 0.08700581539609671, 0.0752760906863002, 0.39865750659705873]"
5174,264.4647443301942,927308.4624935351,"[0.34522282659867154, 0.3119517774649286, 0.061451175037393925, 0.28137422089900577]"
5175,586.630954130027,728268.1889758949,"[0.08500632453654684, 0.4198298052382139, 0.38791337827368405, 0.1072504919515551]"
5176,619.4070630037954,677500.5131977814,"[0.056071563050443654, 0.3893548100795852, 0.17406781599315768, 0.38050581087681346]"
5177,657.9481369077512,750297.5895810453,"[0.2774972478178725, 0.4097621685458235, 0.13171440988115224, 0.18102617375515176]"
5178,278.9421149960081,523936.7602860604,"[0.49585991563706533, 0.4160626884456984, 0.029214739035695086, 0.058862656881541145]"
5179,877.710524865674,406485.7971890543,"[0.2838410403460645, 0.026027384673613915, 0.038846950163004414, 0.6512846248173173]"
5180,774.8954884137942,441925.5193594229,"[0.00030405618104299036, 0.3253297204064916, 0.32626252644973147, 0.3481036969627341]"
5181,758.7730213870702,760655.5187569399,"[0.12063415642681043, 0.062048851538118774, 0.027445801301499737, 0.7898711907335711]"
5182,735.7066902363206,239386.0762925009,"[0.46017998406454674, 0.3512961735396409, 0.0493569767628553, 0.13916686563295697]"
5183,99.54704401352691,648357.9332082341,"[0.08295070980506139, 0.45935763890684833, 0.28321329503139986, 0.17447835625669042]"
5184,789.3630859871479,593731.972274157,"[0.029897084485719976, 0.48193608201141114, 0.4166645492033615, 0.07150228429950738]"
5185,208.86879832623933,483391.80347856996,"[0.09326704819159305, 0.5072493902624712, 0.21606277466298449, 0.18342078688295121]"
5186,152.04025445496939,609835.9717224523,"[0.5913184681824422, 0.019464490697054925, 0.3154963411030461, 0.07372070001745669]"
5187,789.3273421876695,386301.7482069836,"[0.6720770134117938, 0.03729307574869131, 0.18085416949016275, 0.10977574134935196]"
5188,718.3873647001519,487605.73333723773,"[0.37915892446042176, 0.10557797967966152, 0.3201995811271492, 0.19506351473276762]"
5189,534.3431526374567,490948.3975564073,"[0.06410200631456088, 0.8670542336002575, 0.021872001985593727, 0.04697175809958806]"
5190,986.7893076123622,788275.6022510775,"[0.14515482498973575, 0.38199027905051935, 0.3421373939873561, 0.13071750197238874]"
5191,911.7885552377809,769201.6390786262,"[0.19127490369251232, 0.4120658244100427, 0.209510918508268, 0.18714835338917699]"
5192,12.663085969092464,301062.5035065417,"[0.05996646144921286, 0.5344912889004272, 0.3684404162415784, 0.037101833408781454]"
5193,777.6682832566894,765172.4933116816,"[0.5671325834035138, 0.25541871483009176, 0.10214368111898295, 0.07530502064741142]"
5194,991.5006961731683,590249.9520886128,"[0.06884874862547136, 0.4782415197093956, 0.1281784443672215, 0.3247312872979115]"
