,T,P,zs
15948,77.17420886935702,382857.5307023827,"[0.2081166117460863, 0.2445398896010799, 0.37738727803785177, 0.16995622061498214]"
5161,832.7087441823289,466968.824287055,"[0.23959056603176554, 0.16296166895591635, 0.10296901161470098, 0.4944787533976171]"
16081,160.96411546298194,893766.0367462059,"[0.150604346605635, 0.5847031916026162, 0.1596589702063686, 0.10503349158538024]"
12911,784.6766646662687,696846.6718985798,"[0.15541622769101468, 0.3728554802315669, 0.3254824594928779, 0.14624583258454044]"
13466,588.2090955893044,274072.77343124995,"[0.10121655386325154, 0.060147354895575836, 0.2653749634957983, 0.5732611277453743]"
5950,176.56793336875884,642313.881585993,"[0.3282513024036341, 0.1803068175564555, 0.2062858574791767, 0.2851560225607338]"
12105,304.21376585028725,754911.4469855708,"[0.03037060699693726, 0.39585313010079753, 0.027416851348846364, 0.5463594115534188]"
8247,948.085591610818,403193.07056796784,"[0.0768332343930244, 0.1481851013458946, 0.37700075586670223, 0.3979809083943788]"
15480,95.00652004105716,846794.9066997869,"[0.10419856788470988, 0.6642326783848279, 0.02470680148153108, 0.20686195224893103]"
11985,579.5748821521989,372538.4013870036,"[0.14102359604432085, 0.24495627006045725, 0.05676980836674549, 0.5572503255284765]"
10860,586.7696107280565,976519.1234161804,"[0.49662325563209947, 0.06491805089174629, 0.20297077888139017, 0.23548791459476412]"
8756,831.9888750878317,360782.64521824464,"[0.17508663284063977, 0.02340408462795785, 0.7493376199331396, 0.052171662598262766]"
18640,917.0729314880552,585805.6680380519,"[0.09436265133320935, 0.1157894642965666, 0.3762106208012047, 0.4136372635690194]"
8441,350.40449367125285,842975.7351670552,"[0.4291419839825704, 0.1755655330145633, 0.11276842580389265, 0.2825240571989737]"
2770,765.099405953624,974496.2463146698,"[0.4624477631744224, 0.11792030578089298, 0.21013598126276697, 0.20949594978191768]"
10525,503.3860369961708,659648.3889767678,"[0.0063030541098059644, 0.07952414281579596, 0.243719369061486, 0.6704534340129121]"
2978,587.1840418685998,695532.6106233739,"[0.6137523791644683, 0.08736734255110701, 0.0859615082456235, 0.21291877003880108]"
1227,231.1822248204459,126490.7488611166,"[0.03261960093185176, 0.5131367776480062, 0.2763687748266908, 0.17787484659345104]"
5208,604.0077862395425,778113.7576289456,"[0.05810271694040618, 0.1938308972693554, 0.6959847679594995, 0.05208161783073905]"
1493,168.4032127839287,253404.3980006712,"[0.39179048295108315, 0.21795951504251126, 0.05672036926924088, 0.33352963273716474]"
19746,380.23076957707593,666817.4222825792,"[0.3257914193216358, 0.13670511343089833, 0.0067803995689378095, 0.5307230676785281]"
16499,850.824738514414,524912.1964658872,"[0.20096704398631, 0.021684776147103343, 0.13297482064736996, 0.6443733592192167]"
17801,917.6783557788629,244413.70203006305,"[0.5302373932167647, 0.15928490546899216, 0.12140745516220616, 0.18907024615203705]"
14997,96.37422086322287,537183.2170484473,"[0.08211399234960123, 0.6634394251683218, 0.20127796581986296, 0.05316861666221393]"
10757,111.39700824007872,502374.719010438,"[0.27857650221923774, 0.22856329481857474, 0.18941119767996914, 0.30344900528221835]"
4626,539.9366263159823,851188.6384121098,"[0.021031179200409336, 0.359770955863734, 0.44377389829587327, 0.17542396663998344]"
10797,600.2279386581258,246100.7438150129,"[0.41668430688166763, 0.38140270582741953, 0.152402729938465, 0.04951025735244798]"
247,143.05661329978514,860081.8264191621,"[0.36006206970184085, 0.18671984515234147, 0.059750018127437944, 0.39346806701837966]"
19494,229.48341601687576,514626.4368441429,"[0.0481442416209901, 0.6547745829202134, 0.1404991945096537, 0.15658198094914266]"
14153,819.2222865351141,236805.82994241285,"[0.3028941629105901, 0.4308456226605453, 0.08190210765573115, 0.18435810677313338]"
12965,873.3373310846002,807736.1024034887,"[0.3219581317808899, 0.2946794051861799, 0.3720791585074204, 0.011283304525509717]"
7224,833.9313971006536,437870.927960233,"[0.20542685887111126, 0.6351573028081776, 0.1268896283621991, 0.03252620995851201]"
19965,826.7703659063468,938987.262473631,"[0.2480799702103777, 0.30137079746167494, 0.32263538381024487, 0.12791384851770235]"
2973,368.4765735382948,116628.8353697353,"[0.033798700520093254, 0.011788803393702526, 0.8099872666053773, 0.14442522948082684]"
12388,276.760656051522,908362.8288634396,"[0.05674099661930444, 0.11035486492267715, 0.5151543274102974, 0.31774981104772093]"
9183,877.1790356475402,615295.5547312526,"[0.28428499966031034, 0.48807170381319714, 0.0006589006719029382, 0.22698439585458957]"
9457,561.145212481955,508942.6642174896,"[0.4631185679113806, 0.438594819928215, 0.002592999416843888, 0.09569361274356032]"
1356,518.6333061285623,326726.84605454374,"[0.19594881522201824, 0.39367749786323125, 0.2934827834931847, 0.11689090342156593]"
2194,494.7099820358001,901390.6625535518,"[0.050701228971482784, 0.08594816771942268, 0.762899031159284, 0.10045157214981065]"
3535,569.8566906841985,366741.153317357,"[0.04561665926908699, 0.6904609121034319, 0.04774894042126262, 0.21617348820621848]"
14581,119.281216581581,979444.7462996691,"[0.13626562158951433, 0.2316065016328657, 0.24576901256064665, 0.3863588642169734]"
12812,637.9217717914444,642441.2875701463,"[0.42341692113283796, 0.279162629592573, 0.20450277941154082, 0.0929176698630482]"
16894,752.897845862795,221232.3810810844,"[0.28201462104496594, 0.3971808860308952, 0.17865117846504608, 0.14215331445909274]"
1027,949.6319368279838,325914.5252238741,"[0.5229029942756012, 0.13495341359111443, 0.07953091412862684, 0.26261267800465754]"
7936,597.3140160879501,542343.7404881477,"[0.2994507786625762, 0.35093914938271265, 0.26672171574394504, 0.08288835621076611]"
1632,845.984242339253,973098.0661681785,"[0.46075784940385744, 0.10020206015603174, 0.40601489217946013, 0.033025198260650604]"
1894,778.549307937923,710069.4360813998,"[0.35521801935782066, 0.4635423068376224, 0.14874474800408616, 0.03249492580047097]"
3413,974.5098730236087,467814.2175575637,"[0.22098573570861946, 0.37023316651941485, 0.3445783323067652, 0.06420276546520033]"
15172,997.7790334072572,534203.0819372607,"[0.13594647730440945, 0.36257734541630277, 0.26922116092329146, 0.23225501635599624]"
3870,497.94818098061086,444880.2457667754,"[0.3027926525449676, 0.31192361759732595, 0.039141931437797144, 0.3461417984199094]"
3969,968.7354149121524,985537.584476792,"[0.029036405310201092, 0.5920890388063648, 0.005052701605915951, 0.37382185427751813]"
11249,852.2479698424497,702892.1649153434,"[0.12428410076460912, 0.021824103053722687, 0.27343612123162325, 0.580455674950045]"
12386,405.396101190456,539728.4391244962,"[0.05692200189269988, 0.021682285673007454, 0.060855327269231436, 0.8605403851650612]"
8451,664.7246274190607,150076.74771922966,"[0.09509936479232713, 0.18701488698793967, 0.7082319274438934, 0.00965382077583968]"
14877,911.935990194786,936225.5033011832,"[0.2678616343933028, 0.21984071155294227, 0.0891337781408996, 0.42316387591285537]"
7367,771.1672100776703,609864.8914284259,"[0.40727149063135876, 0.4215547634262241, 0.06128011616355215, 0.10989362977886502]"
7754,547.312853279933,179456.08439261015,"[0.017569679437575415, 0.06977043965675754, 0.5690654170006544, 0.3435944639050126]"
11540,228.17579374944603,134044.03940864134,"[0.5060132411737023, 0.0406243959540544, 0.10267605979008501, 0.35068630308215837]"
13496,48.36008560774867,947875.564640743,"[0.36306626119797303, 0.5611634937706151, 0.06694647737222444, 0.008823767659187366]"
770,403.33185504255226,770903.4516067342,"[0.31049578664701444, 0.3255271533672685, 0.2853447716080449, 0.07863228837767199]"
18263,203.39589606165285,819775.4211045366,"[0.1960959551050318, 0.34451710608024183, 0.4276426638324594, 0.031744274982266965]"
15748,629.9420746183689,512950.6166281715,"[0.4527997713591986, 0.1745358522941103, 0.19200800296743875, 0.18065637337925233]"
16864,280.05835767529305,614942.6966734456,"[0.005465007690232977, 0.38658838278550967, 0.07003069613494035, 0.5379159133893169]"
12441,614.3883702614349,940945.8657072324,"[0.3546322841191156, 0.1373739620978594, 0.22975416041701577, 0.27823959336600906]"
2345,809.4332715410154,141223.65990282805,"[0.21260976518568842, 0.17037008636562345, 0.5609632468296989, 0.056056901618989276]"
17546,266.58135470918006,972792.6071136886,"[0.025274081426077115, 0.2503953697171537, 0.5181164427060025, 0.2062141061507666]"
11313,626.8369861776839,808848.1407877906,"[0.12525675266279376, 0.015895729485826897, 0.7278543174368333, 0.13099320041454618]"
5650,931.5005893148464,886020.2477356392,"[0.15169791289046056, 0.4781591843399963, 0.11500097134987397, 0.2551419314196691]"
2147,137.22881864188489,371357.15664210863,"[0.4418243339635018, 0.09489799549862286, 0.20160860593024596, 0.26166906460762945]"
16360,787.1322862024031,414898.4146745607,"[0.2653992215443139, 0.47173100456107, 0.24445698636757857, 0.018412787527037466]"
4389,491.724153014605,853850.4783730382,"[0.3437521127694373, 0.5671582770490696, 0.05936569807768292, 0.029723912103810323]"
13788,876.6298745289594,515105.2858692835,"[0.27368250777739384, 0.12342618057191647, 0.23143221520478077, 0.37145909644590897]"
8944,129.6449694638456,731536.6491109516,"[0.20324237021954988, 0.2566193937251932, 0.5375227330320591, 0.002615503023197683]"
9390,551.312319367349,501314.4525218981,"[0.2389680153370517, 0.10375721657789917, 0.6381018180025866, 0.019172950082462534]"
9756,800.5745172727306,803323.1176817806,"[0.4567394555949493, 0.09581887549469853, 0.20547741575604023, 0.24196425315431203]"
15868,167.6027432768172,824277.1361341318,"[0.28188822942729724, 0.0004866315774411735, 0.14408093302808986, 0.5735442059671718]"
10243,298.3586084779829,119975.7066280937,"[0.1541124633452079, 0.045913357015969346, 0.41394160350176706, 0.38603257613705566]"
11141,240.2037918030209,212474.36213632795,"[0.361936777498921, 0.19356499324202034, 0.2258376586276059, 0.21866057063145267]"
4407,67.96834443381688,565888.7823809865,"[0.47203711877606863, 0.2661194838944882, 0.12226714909004524, 0.13957624823939807]"
3051,267.200786047102,752533.6678968052,"[0.24487777698536786, 0.005161507683355304, 0.4109728306451411, 0.33898788468613555]"
2125,208.7614878451672,312531.41489076463,"[0.36634010975973835, 0.29859199063885655, 0.10085867444943185, 0.23420922515197312]"
12423,650.9536229283335,619834.5185836231,"[0.2787300672656327, 0.5945370539552302, 0.0588217886595428, 0.0679110901195942]"
3122,240.1702063733605,758780.7989149976,"[0.06856006863650159, 0.47821476156785875, 0.12327298751868343, 0.32995218227695633]"
18170,320.77690267270464,761596.1351284222,"[0.25237695028781676, 0.5499110981477695, 0.07187574599315741, 0.1258362055712562]"
16509,690.3268933052678,529400.1495306368,"[0.0046624401497518606, 0.7099216457094045, 0.12223756068577271, 0.16317835345507084]"
13082,827.0989563414848,685916.2984978154,"[0.20269116920033223, 0.14455405661310228, 0.2210009215276868, 0.4317538526588787]"
10140,41.404606395622,811487.6176535294,"[0.23799378892860204, 0.5781116129012238, 0.07008430960659229, 0.11381028856358194]"
7598,281.1019668145008,752449.4531562021,"[0.10267209782995325, 0.5151298034703677, 0.35240767151082353, 0.029790427188855547]"
4692,807.6124955526815,703954.1942194342,"[0.00421677958035655, 0.030586783943782926, 0.20911627263971283, 0.7560801638361476]"
7037,458.3964812969536,551371.9899143293,"[0.05274106152467242, 0.6545291000763617, 0.02112261553562649, 0.27160722286333955]"
14147,48.480381571643136,452633.1859589719,"[0.4379622030389632, 0.22912260935756512, 0.26862355890330114, 0.06429162870017063]"
6905,704.7919615658557,661254.8176850809,"[0.3583986797366539, 0.44095468242500774, 0.0548984203696699, 0.14574821746866848]"
1307,254.1974857223888,372459.4929368985,"[0.33535214558324866, 0.22711040926525064, 0.1281247116045358, 0.30941273354696486]"
11285,108.060678393137,764900.6735256404,"[0.22167887224761434, 0.23782725910519917, 0.3003782914842878, 0.24011557716289864]"
18545,764.418115132041,625354.5516963674,"[0.1557635716182301, 0.13195536730532367, 0.17731719698198217, 0.5349638640944638]"
12785,513.1407434646544,727143.1880797939,"[0.37594069652104173, 0.13115829623196518, 0.429729295377689, 0.0631717118693041]"
4597,423.4367003047405,601309.9772612125,"[0.6029816308474965, 0.2240428638607466, 0.04621391426003214, 0.12676159103172482]"
19072,295.0485805347351,129718.63967721364,"[0.46790260472799705, 0.07684730908801564, 0.1795450154173736, 0.2757050707666137]"
18478,137.02821079457493,363952.3605190457,"[0.08977813260372773, 0.17987434336216593, 0.0037098350149004445, 0.7266376890192059]"
18073,248.9575964785826,181957.0342277533,"[0.07683841051221534, 0.2587971166069872, 0.45756775608647426, 0.2067967167943231]"
15935,321.5946561572092,506252.62735060864,"[0.03533541932016702, 0.04296238897148688, 0.44769998829853386, 0.47400220340981214]"
9527,31.918655359685832,400402.5971200937,"[0.10664626352246115, 0.01575592894837754, 0.7431373029978315, 0.13446050453132974]"
2991,43.08321723102343,162909.63673675447,"[0.24293951941734032, 0.6430715140566328, 0.03755894618088886, 0.0764300203451381]"
12216,430.4587057412272,841777.1155205892,"[0.35711683026734836, 0.11508823076785456, 0.10292037242564228, 0.4248745665391548]"
4762,163.64310211714698,959869.59668594,"[0.06832619500982194, 0.6448904356011438, 0.011867000672877537, 0.2749163687161568]"
16441,584.4193756792848,517770.4767690817,"[0.2902196228634213, 0.05407535565660361, 0.43489973049220965, 0.22080529098776544]"
7389,190.10948422289172,994825.6080021546,"[0.08793759099065555, 0.3570592408493593, 0.3073554696225197, 0.24764769853746543]"
1378,388.9312793206389,219935.218340424,"[0.35528511795245576, 0.34404301852481395, 0.030560834683572406, 0.2701110288391579]"
3638,392.03580540003657,241019.9071774982,"[0.41037535977032247, 0.24909518799019376, 0.18408308228508347, 0.15644636995440042]"
15193,567.788746456407,940389.835742523,"[0.17707946480932815, 0.28870880301100404, 0.2939294436236896, 0.24028228855597805]"
11755,536.153247086416,848990.3848190082,"[0.5235221914662744, 0.11567998233844204, 0.3246687807682847, 0.03612904542699897]"
17657,202.7034154941985,594000.1119105596,"[0.11626616493100655, 0.08284307879910205, 0.21647113767802975, 0.5844196185918615]"
6155,597.1519429590021,322459.1364462874,"[0.14294320982850903, 0.38171227440417826, 0.2491880645574048, 0.2261564512099078]"
6887,361.91787374813725,214799.11783022303,"[0.5717633218495122, 0.309850014967632, 0.00591669973839063, 0.11246996344446517]"
10399,961.2861365491776,929779.2357719088,"[0.7683773138395696, 0.0045463371218902255, 0.19596144264692225, 0.031114906391617833]"
8536,327.2717232000408,117876.88794683246,"[0.029085804758669846, 0.0381832879916831, 0.5205212367349499, 0.4122096705146972]"
19941,890.0440131638907,737613.53424409,"[0.6455827977146322, 0.17799710736146365, 0.15908472026354847, 0.017335374660355646]"
1945,752.6886797665833,525430.962194813,"[0.13464941293388027, 0.13646250191752016, 0.6493599231711149, 0.07952816197748479]"
13675,611.4490562714735,244639.6773137589,"[0.2620098215294237, 0.18422546153201735, 0.4786500405859344, 0.07511467635262448]"
443,567.8902089567878,532752.8421935355,"[0.010576530077575528, 0.09823050853704439, 0.5426722085063339, 0.3485207528790462]"
19067,903.4514845546914,901793.499837245,"[0.08946567274853119, 0.0680141298161513, 0.41459044330014166, 0.42792975413517587]"
3893,633.3967415412676,347639.6561793223,"[0.2840542039638422, 0.02721041817982317, 0.25376022744882687, 0.43497515040750784]"
9495,584.2747194906885,658745.152476398,"[0.07802365128947945, 0.12214405799203815, 0.6516763657842183, 0.14815592493426405]"
14604,760.9687724457747,278877.8150625216,"[0.11531138046345675, 0.20714000361062773, 0.20145396708879934, 0.4760946488371162]"
3835,576.5234848857323,974233.0212271434,"[0.0005311679068968933, 0.8795991724230379, 0.002254454905565331, 0.11761520476449984]"
9836,906.9188294382784,454018.54129061184,"[0.04108802074156179, 0.04022073845607511, 0.4289957158630683, 0.48969552493929486]"
9174,178.01865735263718,238885.24218491203,"[0.19115228071811263, 0.05570897446405523, 0.5369590667006691, 0.21617967811716302]"
