,T,P,zs
6621,469.1554764049422,244529.49653019235,"[0.45340626324979166, 0.042512942580260976, 0.06904700257780333, 0.435033791592144]"
6622,965.8191683234992,301869.86467385996,"[0.24188246936275967, 0.15154176571172745, 0.11291196209974151, 0.4936638028257714]"
6623,200.99661674099914,427166.6217763667,"[0.12018301741831368, 0.09097308778076314, 0.2787276375502924, 0.5101162572506308]"
6624,800.6719561606715,315809.461235828,"[0.011389328779639768, 0.19767076330540642, 0.16364592474617373, 0.6272939831687802]"
6625,861.0327719930717,480722.48701045586,"[0.09087412136553101, 0.6140458655309218, 0.12244465627779677, 0.17263535682575057]"
6626,753.967698316233,134682.33831592946,"[0.12701501944019183, 0.730499310898322, 0.011619802764349539, 0.13086586689713667]"
6627,995.4899565359485,411286.0420684762,"[0.036945140201577124, 0.21385143750219482, 0.5840157811714725, 0.16518764112475548]"
6628,249.35638466927975,459759.497625424,"[0.01821356010838825, 0.45225425605870573, 0.18337313552446888, 0.3461590483084372]"
6629,492.06736211391313,256431.14390852963,"[0.6827106323532623, 0.16466223160122456, 0.11497182531261502, 0.03765531073289782]"
6630,895.4537820455665,165326.68970483926,"[0.30041174429704065, 0.3412650058476402, 0.2963808330026526, 0.06194241685266666]"
6631,178.34819763155147,727947.1138573114,"[0.21000081975020962, 0.0872169570347282, 0.33832753638215635, 0.3644546868329059]"
6632,127.86352260196735,527847.0200451899,"[0.3237441992575638, 0.06574401972984005, 0.06603557656323031, 0.5444762044493658]"
6633,348.6503312418729,959419.7762221999,"[0.24275136764433547, 0.2811720009894703, 0.09509317434123873, 0.38098345702495545]"
6634,191.09964837397698,665331.5216736281,"[0.023843135134962102, 0.4459770132010185, 0.20839081550369068, 0.3217890361603289]"
6635,83.77626196283693,518136.08646415133,"[0.011570769189426415, 0.42761137112466296, 0.35325668376891856, 0.2075611759169919]"
6636,783.2510198721477,701065.0967900626,"[0.022488552894773816, 0.14920248725187302, 0.5625624555587251, 0.26574650429462815]"
6637,286.8852174333713,329708.04607182334,"[0.6450405993341682, 0.22575797033177733, 0.11933474613515248, 0.009866684198901864]"
6638,824.4043986802247,211686.45310390706,"[0.48325229159305794, 0.001633833553666058, 0.05497811902408746, 0.4601357558291886]"
6639,272.23179200266935,647470.3419481976,"[0.135932748734651, 0.21166119254953922, 0.43360744650899263, 0.21879861220681718]"
6640,632.9226589386127,968302.5242312569,"[0.5235297952599434, 0.20590701257429822, 0.019820253282366758, 0.2507429388833918]"
6641,520.1071395423088,926557.7392393576,"[0.05926577626474474, 0.285724855991868, 0.173252894535319, 0.48175647320806825]"
6642,368.84474520517244,568539.1914288735,"[0.20146069494162183, 0.5062441191155783, 0.020642441280400194, 0.2716527446623997]"
6643,857.7509178280802,911408.5024658517,"[0.018407019051104125, 0.13686825698034263, 0.36567503419155944, 0.47904968977699386]"
6644,959.3786495661211,600059.1888620096,"[0.3488373865757182, 0.07009919966868386, 0.16538596501948896, 0.41567744873610885]"
6645,201.03592067059088,439902.12102665205,"[0.03651853534115697, 0.5200836685392453, 0.049272591096695, 0.3941252050229028]"
6646,401.6224905350983,391354.9464764364,"[0.18275120382717058, 0.18737568443574096, 0.2748552624570147, 0.3550178492800737]"
6647,246.9541716342162,232883.46711684635,"[0.41371570578331934, 0.21561178653392551, 0.19450384793451606, 0.1761686597482391]"
6648,297.03785832850866,155184.07264999422,"[0.008385430785508163, 0.01455966237927384, 0.04480964665695819, 0.9322452601782598]"
6649,94.60606012363291,640677.8789021772,"[0.6675585354637986, 0.1765157129561966, 0.11329085018628822, 0.04263490139371658]"
6650,686.2867390380584,911977.8919999383,"[0.4493996823062976, 0.1790171155772951, 0.2931823854629597, 0.07840081665344767]"
6651,788.0235434957136,542539.3378924904,"[0.185239707287332, 0.25406853427482334, 0.24268000944574658, 0.3180117489920981]"
6652,135.4423094603711,364485.502971648,"[0.02955449347216018, 0.23267615989264107, 0.11639107206442413, 0.6213782745707745]"
6653,187.71763129247614,586028.5248869462,"[0.5570521296160214, 0.28141877958698036, 0.09581978599108526, 0.0657093048059129]"
6654,305.75616498827776,125404.7000458927,"[0.05148974932804787, 0.026911252595427124, 0.42433632401572996, 0.497262674060795]"
6655,904.3933524955543,695553.9690886068,"[0.16260202047036787, 0.6742529951976045, 0.04480816406838338, 0.11833682026364428]"
6656,898.9352191394291,835810.057155471,"[0.14298762984078323, 0.30441974105770675, 0.48949704518779524, 0.06309558391371471]"
6657,843.340976906412,700048.1524642059,"[0.7126883587452464, 0.21296532458993295, 0.03276068246765796, 0.04158563419716255]"
6658,421.0514151765999,434043.9439909172,"[0.011472486170529431, 0.007753783368931388, 0.8402189834419538, 0.14055474701858556]"
6659,272.3752121988454,175236.21554287302,"[0.10883106966470205, 0.3347159249941375, 0.47188147550960136, 0.08457152983155922]"
6660,882.0344381897575,358999.769747177,"[0.1839932847069371, 0.2522226785781958, 0.36843270084882845, 0.1953513358660386]"
6661,894.0271007588543,562279.3073749344,"[0.05327289671977155, 0.30420227987499815, 0.29975695401261027, 0.3427678693926201]"
6662,545.6072959032728,594434.5940463272,"[0.07372747534678659, 0.2897620880358412, 0.5135001881129322, 0.12301024850444013]"
6663,73.4935614406092,645936.4211805423,"[0.7065559017322869, 0.08971297796521237, 0.05643821931370954, 0.14729290098879128]"
6664,176.7850054328094,491428.1010475205,"[0.4502250234198391, 0.03848855565693601, 0.07963469462682501, 0.43165172629639986]"
6665,623.8712344848503,233089.77482123327,"[0.1550747028134332, 0.24849819870612125, 0.5325234171661494, 0.06390368131429627]"
6666,128.80032594157456,333105.31517050724,"[0.14365633149367105, 0.1898171965562746, 0.40121550570353287, 0.26531096624652134]"
6667,421.4925610276907,819031.543320283,"[0.17910237249225483, 0.6873382141435228, 0.02979985169965964, 0.10375956166456293]"
6668,156.6090244659134,313399.45877717994,"[0.5267414940622105, 0.3347085242060354, 0.12395806632293944, 0.014591915408814582]"
6669,563.4705217293227,762384.2681221823,"[0.07193603357383135, 0.635067844424454, 0.09859016582277295, 0.19440595617894163]"
6670,686.9938264387736,881087.3835106445,"[0.37800863567561155, 0.11775170560025394, 0.4851060500581995, 0.019133608665934915]"
6671,623.5463965582032,551530.6598626066,"[0.07281875018872354, 0.06297120043185772, 0.26626932391447644, 0.5979407254649424]"
6672,535.7289524548739,380460.8728284445,"[0.4783863581405069, 0.08984670190132676, 0.3160378445488405, 0.11572909540932594]"
6673,879.4828209614681,737379.6577474574,"[0.8261820818516094, 0.11850258448588323, 0.03058388911926262, 0.024731444543244913]"
6674,332.20831172453927,582425.9577945647,"[0.05029089640048688, 0.3338375580311093, 0.4558195362718802, 0.1600520092965237]"
6675,603.3800483803893,811515.5600565057,"[0.017083376704999393, 0.2505331846677642, 0.576192625159269, 0.15619081346796737]"
6676,134.5497679973331,141095.5826066114,"[0.12942921191578122, 0.07957971067234164, 0.4908181861285807, 0.30017289128329644]"
6677,810.8533643085116,119871.97130373673,"[0.12186541565414473, 0.16288827748938364, 0.39276134609063634, 0.3224849607658353]"
6678,840.8339903617439,533604.9813384608,"[0.29282624903492127, 0.5094091892733776, 0.14097924924851285, 0.05678531244318824]"
6679,324.07575430688394,267200.380655814,"[0.20262063227856839, 0.1903762410953949, 0.01946598945192692, 0.5875371371741098]"
6680,443.2510011287451,539755.6752171883,"[0.008408165100643582, 0.1928521137937461, 0.5098710583339298, 0.28886866277168066]"
6681,180.89470842923114,259750.35162183683,"[0.09165853556301345, 0.14064840096043202, 0.2681200034086064, 0.49957306006794805]"
6682,470.9355873700195,723334.8736491487,"[0.2140106782096933, 0.11706760075072287, 0.46859895779564337, 0.20032276324394038]"
6683,633.2922020307356,332904.8241177163,"[0.2922139186258892, 0.5315250410089092, 0.08359851366817261, 0.09266252669702915]"
6684,861.5481107383438,866547.7459102484,"[0.06700638260134832, 0.3446666166624037, 0.37458776517912307, 0.21373923555712487]"
6685,62.97742607574144,979806.262806087,"[0.01624522537344307, 0.828107914507461, 0.11711180317508503, 0.038535056944010854]"
6686,297.34548629239237,880214.4512338619,"[0.1435735129517814, 0.29529155886986047, 0.5035980205194038, 0.05753690765895413]"
6687,744.9771913338757,661194.2215416605,"[0.1808746387625496, 0.4222494369734641, 0.1671477359893651, 0.22972818827462121]"
6688,15.49521068126706,253113.1298450281,"[0.17416802499087414, 0.12133370530495306, 0.5080936074911775, 0.19640466221299524]"
6689,195.3577282100585,886239.8711034509,"[0.21667938929857625, 0.34758351244058716, 0.21539683475721857, 0.22034026350361807]"
6690,215.18224472838705,422362.19268535334,"[0.007742620048262478, 0.26707807256984584, 0.15458569819647724, 0.5705936091854145]"
6691,709.9870577732346,303523.5007183145,"[0.20116468637659052, 0.20318648559428404, 0.33098682086954434, 0.26466200715958116]"
6692,337.9238489491957,956123.3894927097,"[0.09003989742556125, 0.08070070803925442, 0.7568207943872712, 0.0724386001479132]"
6693,949.2032592190326,921901.8093126351,"[0.728140557102679, 0.17446319150911016, 0.005236454070446019, 0.09215979731776482]"
6694,169.27161806062045,550843.7754386454,"[0.026397834311198434, 0.5159155916077308, 0.23895055383407093, 0.21873602024699987]"
6695,319.7469279428181,246677.5250643099,"[0.07404199619005275, 0.6472202817164979, 0.2643182470748462, 0.014419475018603045]"
6696,272.10183475828177,664961.6569102049,"[0.3157059357519201, 0.30224673646247185, 0.06420255811895009, 0.3178447696666581]"
6697,412.8702418658818,389918.6691986045,"[0.23029745322477269, 0.008011384210066632, 0.7450413252378653, 0.01664983732729554]"
6698,223.8712589858292,149667.74022459536,"[0.10321995141342481, 0.6573312969488186, 0.11073845392076606, 0.1287102977169905]"
6699,10.269785489745521,555757.7930810649,"[0.1888968173191816, 0.21671728004013874, 0.06519522672963458, 0.5291906759110451]"
6700,895.5199126372902,706011.4207701526,"[0.5256250412233803, 0.2723978638026433, 0.011398867043581687, 0.19057822793039486]"
6701,426.2918655938129,901555.0561113684,"[0.26381602109166624, 0.24880090411944977, 0.2789807620844613, 0.2084023127044226]"
6702,414.1360460559043,554800.391471067,"[0.21427116024022394, 0.10402311213411207, 0.6068392858559787, 0.07486644176968539]"
6703,185.0195677060599,197436.71820704575,"[0.05481966611971907, 0.0091794466020916, 0.37323183522046105, 0.5627690520577285]"
6704,402.3244761887632,764539.415186037,"[0.07687057612143838, 0.03329443832803822, 0.1299797718700808, 0.7598552136804425]"
6705,900.6827654207559,887133.9817064841,"[0.15042544612926978, 0.1989037209644223, 0.5633127663489546, 0.08735806655735333]"
6706,829.2651331871878,595056.9545178292,"[0.00532939941416563, 0.4173534270230021, 0.4622333917396089, 0.11508378182322343]"
6707,923.7752155272112,891533.9635254943,"[0.13273165651953267, 0.7292581713697982, 0.13023370429060524, 0.007776467820064024]"
6708,515.4024063071788,243043.7682192397,"[0.03529747811924584, 0.23580740966706457, 0.19559183021849288, 0.5333032819951967]"
6709,88.92617304262848,691631.1279157833,"[0.33058655684368865, 0.2893883999136149, 0.2513433275366604, 0.12868171570603598]"
6710,649.5927533772687,549436.1679477182,"[0.2635671292455941, 0.24615037425853162, 0.4554820635448783, 0.03480043295099606]"
6711,273.5240421092716,409678.6355351744,"[0.10697485975822692, 0.6864369902335329, 0.15086101570060023, 0.055727134307640126]"
6712,598.4319177532564,308376.4290059506,"[0.3113415217359486, 0.3751041714974541, 0.027504465468473592, 0.2860498412981237]"
6713,564.4912130086141,762983.2474498524,"[0.09269236542970435, 0.0631739798811754, 0.6167772559549458, 0.22735639873417435]"
6714,274.9134277960778,754671.5545223308,"[0.35403620890060566, 0.37070617644177134, 0.26976470387132995, 0.00549291078629302]"
6715,55.12586514444258,493384.52000188234,"[0.6042360890659285, 0.04321718399194987, 0.06269897676164361, 0.289847750180478]"
6716,721.1111834725583,344220.83402665856,"[0.15091004454661838, 0.1957968630990718, 0.012064785334011705, 0.641228307020298]"
6717,827.8001438056954,939437.6997502715,"[0.5845260861259716, 0.2416685541378168, 0.12718802542922733, 0.046617334306984524]"
6718,599.4064826709175,899748.3075836429,"[0.28170687304239084, 0.45568954724569294, 0.03761227766529196, 0.22499130204662432]"
6719,581.56305402448,346064.6321954533,"[0.16313295272958142, 0.08588519690956764, 0.730969771037553, 0.020012079323298123]"
6720,214.7675510506243,296766.3143830398,"[0.6497944938137887, 0.03762682014661703, 0.12283309037815418, 0.18974559566144014]"
6721,669.4351300875904,925012.0997229095,"[0.1067892186555085, 0.5300980432519757, 0.19646053497579397, 0.16665220311672171]"
6722,433.28808143077566,402467.54638239054,"[0.4274425082071599, 0.2422774280935415, 0.13003773120939383, 0.2002423324899047]"
6723,837.1294154695465,430241.296486817,"[0.11143269710589246, 0.3242931130080044, 0.18064999398144876, 0.3836241959046543]"
6724,718.4734740221697,491033.8812620711,"[0.6449577530901861, 0.18603184210666468, 0.13895363551172119, 0.030056769291428056]"
6725,943.7280915067444,383150.92538592796,"[0.36606474936254557, 0.4247924500360448, 0.14938419016134477, 0.05975861044006488]"
6726,53.882258882978064,418158.4128810889,"[0.04296344888552166, 0.024486339313201575, 0.06465762332228168, 0.8678925884789951]"
6727,99.47595933007376,899909.0341188072,"[0.5617230974559554, 0.14258290634717488, 0.28280408379738936, 0.012889912399480327]"
6728,45.8757142914301,175671.05279691587,"[0.3194430665264671, 0.17967604140401489, 0.4628622509251713, 0.038018641144346624]"
6729,49.611596110664756,205923.78575215072,"[0.08128429941724864, 0.11187819853993738, 0.7792360534747391, 0.027601448568074914]"
6730,610.4571349498857,414838.30281878106,"[0.7621375603186175, 0.04058484977553703, 0.136515502005438, 0.06076208790040751]"
6731,372.9967037716469,443054.1584503828,"[0.18330592549356117, 0.35681204778363584, 0.2552000070744601, 0.20468201964834284]"
6732,409.45659271965434,221891.02800486638,"[0.36720874515401075, 0.1841157712629071, 0.1274677293943465, 0.3212077541887357]"
6733,171.3433464818169,953268.9601690344,"[0.02041319550513615, 0.2699213852893035, 0.21758783105168963, 0.4920775881538708]"
6734,758.4581015786667,229556.71984488543,"[0.055388962036404976, 0.13056899701264563, 0.00781432388191991, 0.8062277170690294]"
6735,603.3511793500287,282105.70583645784,"[0.05965040616221888, 0.33180731046231177, 0.14554373506216303, 0.46299854831330634]"
6736,542.726755458488,890276.6114538426,"[0.13138380406540984, 0.17546827157221018, 0.5397745888055783, 0.15337333555680177]"
6737,178.8017962653189,433772.5780390149,"[0.09574994822680254, 0.02598634485957723, 0.22207252497810295, 0.6561911819355173]"
6738,153.34985594889753,896005.5364588277,"[0.2685899268337855, 0.025003206050428363, 0.32161274467971857, 0.3847941224360676]"
6739,457.72773640188205,601686.6463973472,"[0.14041970370261153, 0.07590078699047915, 0.6122799502643173, 0.17139955904259213]"
6740,350.56899521948867,931201.1632104507,"[0.5122730340340966, 0.08759637725104141, 0.385122533405766, 0.015008055309095844]"
6741,500.37549499315173,118892.07307697384,"[0.5293643860920897, 0.01022973497263017, 0.3183590018890228, 0.14204687704625746]"
6742,764.2642800570129,772191.0801619113,"[0.09668377523554406, 0.8574061470485768, 0.003848011208488989, 0.0420620665073903]"
6743,131.6748567221985,122781.23971708305,"[0.7630343211577642, 0.10982708639878865, 0.06713167755159953, 0.06000691489184757]"
6744,962.4782704713418,855684.2801751776,"[0.3668967623432622, 0.5305060937194725, 0.002379797059998857, 0.10021734687726634]"
6745,86.84086705753217,568917.8282106752,"[0.5416075985144837, 0.4044033092744562, 0.015472889112454579, 0.03851620309860541]"
6746,718.0814209081525,288211.7154495625,"[0.12285299529578173, 0.47413077620160643, 0.11233661960567722, 0.2906796088969346]"
6747,138.82823704188056,359457.1186383241,"[0.2124516024341315, 0.5342138297895651, 0.12414975301412644, 0.12918481476217683]"
6748,456.7214357610113,793660.2710277651,"[0.2699451086647058, 0.6013017697655022, 0.040252547098807025, 0.08850057447098507]"
