,T,P,zs
3481,259.8371061401193,292115.69893739605,"[0.09250844341999838, 0.03822495985632509, 0.45769391083201505, 0.4115726858916615]"
3482,414.4778044194904,248684.55253593845,"[0.12238099882803884, 0.12568858417486953, 0.6262687322926598, 0.12566168470443176]"
3483,311.5127014873202,893922.8651189966,"[0.3389682367473839, 0.22062119601588298, 0.31725385400926537, 0.12315671322746775]"
3484,42.685182100749195,650043.0648417802,"[0.0965754486777672, 0.44214208768545304, 0.15727942619969223, 0.3040030374370876]"
3485,186.4187151136232,953449.9714563658,"[0.11992167280730753, 0.2521975964127416, 0.2650596810462307, 0.36282104973372015]"
3486,976.2034853385668,449197.1777095986,"[0.2597168388922807, 0.36172890021282633, 0.26305484282454694, 0.11549941807034605]"
3487,303.66919320512665,850908.7796941824,"[0.10595440068259723, 0.22203292997367463, 0.18018938071996557, 0.4918232886237625]"
3488,517.0204751205608,207514.12691471915,"[0.08064751481367484, 0.06107789757150218, 0.1622958577566858, 0.6959787298581372]"
3489,881.8392082351692,394552.12717697676,"[0.2331427527115932, 0.41823966659550116, 0.09430451114706977, 0.2543130695458359]"
3490,981.9374337150063,676882.3658314465,"[0.3881807370378246, 0.05298902380634162, 0.11163560582629697, 0.4471946333295368]"
3491,816.7360583528595,401140.9151196,"[0.4585751694642496, 0.09809666833306992, 0.3329392477437372, 0.11038891445894336]"
3492,490.58087021991554,343940.0788173529,"[0.09248548332647875, 0.32525922064371077, 0.3928549204754898, 0.1894003755543207]"
3493,961.0623489145997,416329.23453033797,"[0.5074451956194188, 0.15209952580515673, 0.0030146020187914457, 0.33744067655663323]"
3494,934.7842506109779,379298.2332499308,"[0.37223813498851993, 0.10996906788644127, 0.08858842268069593, 0.4292043744443429]"
3495,723.8958558344409,358306.39784130594,"[0.2772072948298406, 0.33497783957515587, 0.04765575451074351, 0.34015911108426]"
3496,284.2669061681848,292491.22231722705,"[0.2784403082201172, 0.02419664730504213, 0.22723693011035806, 0.47012611436448265]"
3497,801.889628634712,267833.71733547293,"[0.6384343220798683, 0.11838679260258303, 0.12293827223603698, 0.12024061308151184]"
3498,684.2407544723832,622156.7464558936,"[0.14958809237017007, 0.0016380752268902185, 0.39256904533563186, 0.4562047870673078]"
3499,711.2456412134222,964648.1815492545,"[0.2981266102387045, 0.10875872105544375, 0.02220900812773068, 0.5709056605781212]"
3500,169.97352769235064,134487.4520325534,"[0.29043826902188175, 0.3219326667239602, 0.22778792034129108, 0.159841143912867]"
3501,563.3675408547434,687920.2346194623,"[0.29316713926967514, 0.09835418984992421, 0.0261628466720687, 0.5823158242083318]"
3502,847.9647093840053,750946.7106862372,"[0.21215721278495958, 0.15000897089125637, 0.4505248155583041, 0.18730900076547988]"
3503,207.6706970239692,501451.86442576477,"[0.08196982748661472, 0.03861896269337524, 0.24392935804755253, 0.6354818517724574]"
3504,14.598162284258187,589032.2609456778,"[0.7895195845720241, 0.0396394824978369, 0.039736428791870795, 0.13110450413826819]"
3505,173.0171118124417,961864.1282000897,"[0.5040905245036755, 0.06678211317835347, 0.40622412076304404, 0.02290324155492683]"
3506,797.2447023272266,347022.24722080224,"[0.17228675410931435, 0.4494100054708389, 0.10218224659540218, 0.2761209938244447]"
3507,355.7687465259802,317634.8272381372,"[0.35797067947984845, 0.14598746527883086, 0.14424048230542194, 0.3518013729358988]"
3508,870.0392039533292,310126.35454615904,"[0.02769374348113979, 0.421691143375535, 0.21676805659228718, 0.3338470565510381]"
3509,630.9916105442321,101773.0850153319,"[0.04108976851051384, 0.15602093476012394, 0.5566252649506572, 0.24626403177870512]"
3510,216.2030647497408,181096.7156350787,"[0.12866072361322495, 0.5292928469580479, 0.015323267627329915, 0.3267231618013972]"
3511,167.18295280080338,477786.7562441607,"[0.0961182509051572, 0.2949817319412455, 0.1692953158954974, 0.4396047012581]"
3512,433.7072860234302,899636.1984919164,"[0.08746883799322232, 0.38617805814402023, 0.06395330998438518, 0.46239979387837243]"
3513,973.8148774123711,485904.4741512798,"[0.20450409054700167, 0.5514181639416547, 0.030912052167864735, 0.2131656933434789]"
3514,913.5365965041505,573183.6370738966,"[0.07069218761246343, 0.34842894829782833, 0.3656041988161646, 0.21527466527354341]"
3515,51.10927784794776,895998.777460053,"[0.3531578758393987, 0.15216084034560948, 0.09317394687686989, 0.4015073369381221]"
3516,520.4638690768297,548196.8273912498,"[0.061681986628642, 0.062053927698219956, 0.5131935816901245, 0.3630705039830135]"
3517,293.4449337976044,812257.8699941519,"[0.07522525171006977, 0.05564087538422232, 0.49332667809359815, 0.37580719481210983]"
3518,817.6569348550578,657467.184840422,"[0.25935453545783643, 0.2136091345659816, 0.1359811524195895, 0.3910551775565924]"
3519,948.4996099500069,843841.8405774643,"[0.3991991333862828, 0.33715954486792665, 0.04149293844184489, 0.22214838330394568]"
3520,764.2536146850853,526803.3452329353,"[0.11646776731427759, 0.04760534789861332, 0.5325833529965721, 0.3033435317905369]"
3521,341.6183471687216,206443.40601655646,"[0.23858542599297636, 0.0559087150756286, 0.1487626130182132, 0.5567432459131818]"
3522,359.09940465854896,105469.91959443556,"[0.3188444628240086, 0.03073503782559125, 0.3360632162588218, 0.3143572830915783]"
3523,740.1064287669602,618978.5870934769,"[0.0511258551893692, 0.14681964244452675, 0.2192267731795321, 0.5828277291865719]"
3524,97.30559851005607,568708.9089526196,"[0.27653218440870464, 0.20714475927089687, 0.3682790115281443, 0.1480440447922544]"
3525,607.1201084874363,771329.4379819154,"[0.6746608113239307, 0.04010812382466907, 0.23464831553010332, 0.050582749321296853]"
3526,890.7203261762756,794004.7758034903,"[0.08329993030779355, 0.543554031080397, 0.12215973334549564, 0.25098630526631366]"
3527,358.2350258520938,810393.1719065767,"[0.31145702244841195, 0.06305688130455243, 0.28076894802244684, 0.34471714822458865]"
3528,520.9115608421478,528247.5375849036,"[0.03673243284145174, 0.14972458896984014, 0.012774537238888623, 0.8007684409498195]"
3529,924.2375777050603,420933.94706559065,"[0.021320794855417866, 0.09067402487316989, 0.6262691219603754, 0.26173605831103697]"
3530,553.8357587087582,730225.1021224073,"[0.07982635597438523, 0.4351891072379498, 0.3368388447232433, 0.14814569206442152]"
3531,153.07418236398257,179469.04361187213,"[0.5991437898964872, 0.0024731095627338116, 0.016392423203496063, 0.3819906773372829]"
3532,264.22589670098984,629976.26783829,"[0.47479831805965333, 0.05176620569154968, 0.012857075428565415, 0.4605784008202315]"
3533,816.8169022096771,740947.9574485561,"[0.3033773401262237, 0.25791385874535366, 0.04789650588271966, 0.39081229524570305]"
3534,234.329665551284,176790.8813965469,"[0.034444361155105206, 0.2468517301107048, 0.4513530322416244, 0.2673508764925657]"
3535,751.726693386123,868188.1148266629,"[0.21049176029816782, 0.0687992989061927, 0.035540416000924634, 0.6851685247947148]"
3536,875.7918104776986,415086.43832036346,"[0.1965805795867876, 0.22022406483756615, 0.17561385978500724, 0.407581495790639]"
3537,476.1084656934371,945247.4614470811,"[0.13213260787093212, 0.6788495466252084, 0.11905890610319292, 0.06995893940066673]"
3538,896.258132358152,747005.3818704252,"[0.004797238355754858, 0.2833998281141851, 0.647279516286111, 0.06452341724394901]"
3539,555.1618332251668,623058.3819758729,"[0.1867424733579226, 0.15493994923668017, 0.5086020071072503, 0.14971557029814675]"
3540,500.27731384546775,815940.4446660645,"[0.5638075099433724, 0.18599609766700215, 0.1744745445609683, 0.07572184782865732]"
3541,552.6818740446731,340616.451161207,"[0.06602826822171563, 0.1187552339718373, 0.8151255744457648, 9.092336068217969e-05]"
3542,671.645922300623,571389.3893387307,"[0.12737578619528256, 0.09730413893671534, 0.3734292734937431, 0.401890801374259]"
3543,210.9276713176217,722931.4847914644,"[0.267292006172198, 0.5615418302854942, 0.11171340848775228, 0.05945275505455554]"
3544,899.6026404222602,188936.4008879891,"[0.029326692399971883, 0.35070220881580944, 0.4997305618221312, 0.1202405369620874]"
3545,558.8466788544412,294560.79991875816,"[0.2100864895727927, 0.0023929129316544446, 0.6908957106107261, 0.09662488688482686]"
3546,116.91907545412609,264686.7351375574,"[0.21183260412722968, 0.34975218237811156, 0.2390082654172377, 0.19940694807742101]"
3547,871.6371163783756,261467.61887527857,"[0.45032313788799605, 0.15307622040248345, 0.05280770423882729, 0.34379293747069317]"
3548,931.8940083621974,855243.7498726631,"[0.574010753605213, 0.14813121717729696, 0.04801731019925495, 0.22984071901823502]"
3549,484.2035208487495,167921.65298954176,"[0.4127963434283068, 0.2093167514018644, 0.05771140440166191, 0.32017550076816687]"
3550,891.9787918325435,409774.32705305406,"[0.043708845655910454, 0.8857051301352502, 0.012665701115873278, 0.05792032309296597]"
3551,334.74356268176206,387575.3412061536,"[0.07548035333761133, 0.1308954592697879, 0.4649814187012946, 0.328642768691306]"
3552,712.4329317464183,906018.8245346593,"[0.09798999662098562, 0.3634389894016243, 0.22975954300515553, 0.3088114709722345]"
3553,866.2026010433867,824165.2521847213,"[0.0785831312734, 0.21916125200373682, 0.5938747497008573, 0.10838086702200593]"
3554,496.85192874160225,685072.4533837012,"[0.10737722263890674, 0.21280965896792392, 0.6594561016186687, 0.020357016774500525]"
3555,19.937593999881365,544403.02974243,"[0.15775659240362552, 0.44653678671033314, 0.11591131250365729, 0.27979530838238403]"
3556,451.6248845754154,738412.3848705683,"[0.0610733753490999, 0.20252969006651006, 0.5995162466196965, 0.13688068796469352]"
3557,860.6527626253992,841665.8352825845,"[0.08536354207547121, 0.48874524421825066, 0.2821056493573194, 0.14378556434895873]"
3558,772.8557128613809,317903.83664124674,"[0.45476228862045776, 0.02122710763384422, 0.3720916249511921, 0.15191897879450583]"
3559,72.72633171995658,598395.8960255494,"[0.4025434818166052, 0.05221348657841924, 0.23728614040684262, 0.30795689119813296]"
3560,559.7455247405928,299436.62175802153,"[0.13947305063353188, 0.32496165863796256, 0.09691145999227513, 0.4386538307362305]"
3561,792.801364264847,265466.43792449543,"[0.09286036954649157, 0.30300193454316304, 0.11170995965147124, 0.4924277362588741]"
3562,424.0075560478088,868722.8303593802,"[0.0044539589120001066, 0.07190380793977663, 0.10282903018549051, 0.8208132029627327]"
3563,660.8006705489712,896962.8900824183,"[0.2116976953586978, 0.3833987836439569, 0.16516319114026776, 0.2397403298570774]"
3564,671.7061915283055,473278.30134047376,"[0.1054224312656095, 0.39404108396510784, 0.24915038202340772, 0.2513861027458749]"
3565,284.3946358986536,396410.685413719,"[0.20284583637624345, 0.056587939068863384, 0.0771361981767026, 0.6634300263781906]"
3566,61.04798559400269,949536.1607606685,"[0.5256297060010617, 0.20729904349226044, 0.20707557939789145, 0.05999567110878622]"
3567,36.67504750108783,248151.1031427143,"[0.2534567497041139, 0.30833268308874456, 0.26618976564777364, 0.17202080155936783]"
3568,405.2564301914405,769776.5074052761,"[0.01880936676764349, 0.04452976683417756, 0.9197655322498595, 0.016895334148319403]"
3569,463.44929114026587,988370.5859249606,"[0.00904785020437654, 0.20509833176760722, 0.729333415395701, 0.05652040263231533]"
3570,790.8581033599646,120153.47864652185,"[0.3515372197427374, 0.2207023897203736, 0.0574750073367116, 0.3702853832001775]"
3571,817.8304461545945,159160.97021373393,"[0.2130233434259831, 0.14364488503609346, 0.21923352816334243, 0.42409824337458113]"
3572,586.3168701114625,465093.4391235752,"[0.1839866067683461, 0.24889669209899834, 0.03265291662507914, 0.5344637845075765]"
3573,430.66666361444834,398996.501728756,"[0.30425051924528207, 0.27666132976083185, 0.2866365551186824, 0.1324515958752037]"
3574,620.1272907956417,629102.1145379324,"[0.5832650642847577, 0.0799225059751127, 0.20681394250748614, 0.1299984872326436]"
3575,990.8086991452511,281629.4300109444,"[0.02265402846288163, 0.1045600566037939, 0.5299112663108531, 0.34287464862247125]"
3576,236.74340398376063,369411.92103611084,"[0.2014939475350184, 0.4681426993303138, 0.14158655078148671, 0.18877680235318087]"
3577,286.6012760753317,458963.8393751616,"[0.6068091168880541, 0.32821486209648537, 0.010388571797699689, 0.05458744921776088]"
3578,538.5163534205504,978398.7503953971,"[0.0040308842787139375, 0.04835686378455829, 0.8205513175320251, 0.12706093440470256]"
3579,223.95713488471802,950767.9667072971,"[0.036778862158045045, 0.3709924857279242, 0.1055562978502033, 0.4866723542638273]"
3580,590.5309881569113,971137.9458583805,"[0.0097039775418748, 0.7839377195458739, 0.05122416058037303, 0.15513414233187836]"
3581,290.28759905126736,231672.38292057803,"[0.12720388060838075, 0.027823934059639364, 0.8358527600773549, 0.009119425254625071]"
3582,659.7560211516609,659013.8813224925,"[0.45342462258394267, 0.1649203714335977, 0.3644193781117882, 0.01723562787067157]"
3583,138.36760251835418,201449.44627394935,"[0.031075629577540505, 0.04104650999368616, 0.8730084399217048, 0.054869420507068334]"
3584,700.388217070688,973306.2044235271,"[0.14003086428964953, 0.08189385473836648, 0.0688805434842118, 0.7091947374877722]"
3585,847.7955486316711,310928.74669221207,"[0.39540848286934394, 0.3775659494241133, 0.14196141827166175, 0.0850641494348811]"
3586,412.02517009101814,297232.6551285613,"[0.2650189331564684, 0.03577112021323217, 0.5209200455997203, 0.17828990103057907]"
3587,837.4818063848593,895473.7423097835,"[0.1849407726165894, 0.15019556959013453, 0.20261133693591724, 0.46225232085735884]"
3588,59.522447358647234,303488.1955990116,"[0.018205827523609407, 0.6533141335948605, 0.0516564413974539, 0.27682359748407614]"
3589,986.4255620033888,473894.505606354,"[0.40620345219033244, 0.05293351359727833, 0.22563289845878506, 0.31523013575360415]"
3590,162.99430669669192,686012.1854758627,"[0.219259966453598, 0.6269288772981436, 0.04511154166134471, 0.10869961458691368]"
3591,744.6568955032791,893335.2817245536,"[0.08568744818911492, 0.3910880630129883, 0.2988083270998074, 0.22441616169808953]"
3592,863.3791966085305,375252.61175980646,"[0.4980175388704303, 0.25114986282741736, 0.12119693166517706, 0.12963566663697532]"
3593,153.92413409433246,394257.9374352459,"[0.30107765829556926, 0.287481936602208, 0.09526640977715888, 0.31617399532506396]"
3594,452.9955195733191,239926.8292629915,"[0.02230901283461169, 0.2255960042487033, 0.19115093819454815, 0.5609440447221368]"
3595,904.0303510897533,727580.4760768097,"[0.03963639871370011, 0.06253240270852967, 0.3263008674744641, 0.5715303311033062]"
3596,353.9459128276207,397914.35458630515,"[0.26021781364916236, 0.25446552185436194, 0.023845286586726494, 0.4614713779097492]"
3597,71.05961176809939,658656.0193145022,"[0.08569759564807117, 0.42184018778684995, 0.12436960083824242, 0.36809261572683655]"
3598,831.357789781409,192986.57049304125,"[0.35367775759714404, 0.11585254197112616, 0.034510160527374, 0.4959595399043559]"
3599,470.69958796026157,702827.2727520625,"[0.5798497171269226, 0.10282608033786747, 0.03926959994182169, 0.2780546025933883]"
3600,868.4271559576827,472414.82205282804,"[0.48625829599451903, 0.12107949574613627, 0.08323793691155858, 0.30942427134778616]"
3601,742.8040449209786,315654.1732518363,"[0.02090903445059522, 0.1302938149510105, 0.5275246894440827, 0.3212724611543116]"
3602,954.9221561886552,767528.7530550638,"[0.41412368589016224, 0.2885172375696375, 0.2955199041505369, 0.0018391723896632]"
3603,174.6577142095726,765690.9944536346,"[0.18853177019257014, 0.06986120494224674, 0.08721493358349339, 0.6543920912816897]"
3604,734.1409135735998,186448.47109703807,"[0.0325078810174676, 0.23024333639952785, 0.32537636306785683, 0.4118724195151477]"
3605,806.9627194084713,403815.10062905384,"[0.15955249919381492, 0.28015070529559133, 0.202631700441347, 0.35766509506924676]"
3606,649.293612612522,746739.328923005,"[0.06546960826595434, 0.18379746072699987, 0.3618999681402878, 0.3888329628667579]"
3607,752.3874954221443,445924.0240963717,"[0.3499426220463145, 0.27443596254234415, 0.07326320581878426, 0.30235820959255727]"
3608,719.558162091971,480174.83066098357,"[0.5901820249342878, 0.013814154954591954, 0.3438503193320625, 0.05215350077905769]"
3609,754.1832980918014,135583.4258915634,"[0.19849795376338766, 0.6847805133114765, 0.011678575102816646, 0.10504295782231926]"
