,T,P,zs
5093,55.28686371826129,638381.9568936897,"[0.732976254294425, 0.15010882576984252, 0.0007244415705812767, 0.11619047836515121]"
5094,673.1368042261621,577858.1066319614,"[0.09570217679150034, 0.41601545885738633, 0.32613270037718506, 0.16214966397392824]"
5095,830.8030999132413,731777.9780122987,"[0.3102108563605348, 0.31297578405995824, 0.29233404834164284, 0.08447931123786426]"
5096,719.7470198837345,563577.8660125112,"[0.16136214063387808, 0.0854575325854011, 0.15024950402606438, 0.6029308227546566]"
5097,572.3599847674886,185303.62159641602,"[0.34956644329709097, 0.011241002188412662, 0.5612584238066194, 0.07793413070787703]"
5098,80.65118856709002,839412.9363920194,"[0.17348374425143961, 0.745293714675395, 0.01170005140128988, 0.06952248967187556]"
5099,649.8208675258002,468126.92686203093,"[0.49944088264182507, 0.46467238126886995, 0.019256835529543655, 0.016629900559761386]"
5100,398.222642952009,839296.9040793799,"[0.12132310770342115, 0.5994599420085034, 0.06407158839814156, 0.21514536188993388]"
5101,849.9174769292156,425591.9838003332,"[0.12797551428360926, 0.13516604673236993, 0.6932706850920558, 0.043587753891965016]"
5102,409.9654932142387,479971.8449046505,"[0.23708323762837433, 0.08730576689186881, 0.22982082426500758, 0.44579017121474934]"
5103,166.9507694907453,606499.1910180731,"[0.22158134801018994, 0.21838728892259118, 0.11065719810652601, 0.44937416496069293]"
5104,254.82596911431264,754579.7384368301,"[0.12076314076905414, 0.28015988192704366, 0.0417391155084164, 0.5573378617954857]"
5105,886.8168747337721,633918.9886984958,"[0.2933846949187454, 0.4228484410414658, 0.0014946697521854445, 0.28227219428760336]"
5106,310.05103921372876,112911.33716716793,"[0.04166267915507616, 0.05459758704068155, 0.5829109614600777, 0.32082877234416474]"
5107,906.560288448855,149618.10393763223,"[0.31922495279486873, 0.1651000693354337, 0.2229131683220071, 0.2927618095476904]"
5108,522.0024337358833,746242.7371241207,"[0.16870976858279985, 0.6014945508393891, 0.03768660072946181, 0.19210907984834932]"
5109,338.620487591249,425580.6349714395,"[0.27121718738798073, 0.3051854165437862, 0.3253811778476456, 0.09821621822058745]"
5110,693.9630006381274,641353.4782919041,"[0.20352209145979494, 0.09759863775989439, 0.31245824578145964, 0.38642102499885106]"
5111,104.78200765886271,160876.64452380815,"[0.22160685368541985, 0.34595550535744296, 0.1385430143021376, 0.29389462665499955]"
5112,384.9733206971748,349933.0675952267,"[0.25265976475906643, 0.31865707536281745, 0.14545202308890104, 0.283231136789215]"
5113,655.7530827574004,454708.4391477566,"[0.06713122170082174, 0.20789997465789137, 0.4389411631272465, 0.2860276405140405]"
5114,921.6526996472505,533879.3313221049,"[0.010581889072817279, 0.2002733676934586, 0.7768828347207695, 0.012261908512954557]"
5115,360.4167950986581,447946.13031901995,"[0.3811269948096677, 0.1788573246755419, 0.39362684383216584, 0.04638883668262445]"
5116,861.4818212432006,270696.04666091385,"[0.02532319373078192, 0.8062505053678958, 0.04974004376020763, 0.11868625714111465]"
5117,89.15406853200737,608960.8679446186,"[0.3497657835566162, 0.24172557373090464, 0.19240045159640917, 0.21610819111607]"
5118,303.487176046415,444343.7788178279,"[0.23422025040333183, 0.26920080809536945, 0.4049897856018511, 0.09158915589944765]"
5119,596.8844202400056,623395.8409868366,"[0.28783847034489557, 0.20102464782484378, 0.37424705667648817, 0.13688982515377238]"
5120,469.30609804655444,159252.83577378266,"[0.0914554582916621, 0.1566087222582139, 0.32805658863367837, 0.42387923081644563]"
5121,934.2146065254472,958543.9758495932,"[0.5585363911682992, 0.011987433207701601, 0.3762421469358602, 0.0532340286881389]"
5122,694.9459991869112,335380.5817688783,"[0.42514529595184825, 0.026309836847140576, 0.4931583938148459, 0.0553864733861655]"
5123,558.4898128499153,608794.8737208587,"[0.43880368198631264, 0.07322055088265916, 0.37524128418711344, 0.11273448294391479]"
5124,534.3541412341729,136385.40562559105,"[0.005732488642575307, 0.41245993569609124, 0.10155069969005363, 0.48025687597127986]"
5125,212.45026665115475,845262.5864042513,"[0.6397193310591293, 0.2836449318349841, 0.040017023591809205, 0.03661871351407742]"
5126,753.3015894576756,205052.93304161774,"[0.06348364115789465, 0.456282429265749, 0.31150694144962127, 0.16872698812673517]"
5127,646.7231724274334,728506.4246420742,"[0.016747762788094096, 0.4239030033140167, 0.1470399922868246, 0.4123092416110645]"
5128,306.37103994826606,867666.156328603,"[0.1371009597700495, 0.21266962953745785, 0.46285029527807914, 0.1873791154144135]"
5129,535.2293633958457,161270.9697641426,"[0.6372866267776419, 0.2176309933396515, 0.13266638290515934, 0.012415996977547259]"
5130,454.1295066606251,830275.3483837186,"[0.1643229111466639, 0.5025334485124452, 0.1424426853118334, 0.1907009550290575]"
5131,229.14987912582873,525890.0160573353,"[0.23266950524864494, 0.09643357034880137, 0.15459892365631772, 0.516298000746236]"
5132,790.1073742779157,640209.4784012645,"[0.07956302447323954, 0.7611191163012726, 0.011660670775885366, 0.1476571884496026]"
5133,384.2816781186442,409723.76221516397,"[0.6806350179260062, 0.1222562529145356, 0.020286410464505328, 0.17682231869495277]"
5134,675.0708668606785,519405.69911109854,"[0.03157211281486192, 0.28128656884871134, 0.21749925339274304, 0.4696420649436839]"
5135,157.32169387875638,160428.42671308795,"[0.24196897880451948, 0.4325507778911299, 0.16792660404747817, 0.15755363925687252]"
5136,293.4469177101965,516249.699579551,"[0.008731500505737863, 0.6642965345896601, 0.08784342751424688, 0.23912853739035525]"
5137,490.2316435231496,136215.34750208945,"[0.10173524159781641, 0.24236236001417955, 0.36317226871166897, 0.29273012967633505]"
5138,764.3746983815427,715058.6370664123,"[0.01606909066178265, 0.792209343442578, 0.1811521049934207, 0.010569460902218658]"
5139,901.6213480258994,629472.4438518264,"[0.05441442034159941, 0.4385592381673886, 0.3233208003487117, 0.1837055411423004]"
5140,369.9628940960341,238402.95781356888,"[0.15877027271480304, 0.4954652225579124, 0.3368482775659181, 0.008916227161366292]"
5141,472.80783262310445,587557.4446782,"[0.19952335955484388, 0.019639997863638934, 0.18205644043033903, 0.5987802021511783]"
5142,638.9523319890222,220716.18240166473,"[0.09505353181480196, 0.48151559214016687, 0.4172862790552197, 0.006144596989811474]"
5143,911.4426229400137,234811.3881882772,"[0.020720807754809306, 0.7345439500485411, 0.110418997304432, 0.13431624489221747]"
5144,892.0815211132488,249207.4684807019,"[0.32288533650913964, 0.180116486487752, 0.4195693065625772, 0.07742887044053112]"
5145,646.4620796797832,797256.6348251447,"[0.09994387209302, 0.1340899664559328, 0.2011430405292885, 0.5648231209217588]"
5146,734.4761536038902,195219.29074299108,"[0.014978826496602761, 0.06870401125862681, 0.5246510452362986, 0.3916661170084718]"
5147,460.10094877911723,899707.7141011785,"[0.2727452751265432, 0.08314867599586162, 0.2198456685366677, 0.42426038034092756]"
5148,12.497166924778032,178709.6950745294,"[0.17114176554521887, 0.432643507616232, 0.3209689587009849, 0.07524576813756433]"
5149,421.68153431374617,738572.321742681,"[0.2798505562318676, 0.05612479838791486, 0.5058669555757671, 0.1581576898044505]"
5150,443.0624878868832,882202.304908458,"[0.3515172692179399, 0.14391139349365745, 0.4341014696197624, 0.0704698676686402]"
5151,30.883562705321715,252407.7458092646,"[0.04891450191184385, 0.2681713414146763, 0.30256889763955863, 0.38034525903392125]"
5152,803.4237200860521,449408.5373093278,"[0.21000516415708712, 0.14697442941443056, 0.12370442379922965, 0.5193159826292526]"
5153,313.77752755504537,829286.8989601533,"[0.2652889256037108, 0.26894654428892595, 0.27935475852109604, 0.18640977158626704]"
5154,273.3859021530237,527762.400661048,"[0.09747298183021584, 0.591454399046466, 0.13418628065251667, 0.1768863384708017]"
5155,686.8802729315981,545504.7380756782,"[0.565821017705347, 0.09582298962335001, 0.04002430448659459, 0.2983316881847086]"
5156,391.33685675158193,596435.2000858458,"[0.11676248009034025, 0.1556837796629624, 0.14194101698887476, 0.5856127232578227]"
5157,434.98076602468393,565922.4029746393,"[0.4297101583272232, 0.029421775324473484, 0.22159639817734184, 0.3192716681709615]"
5158,177.5361847187618,556244.0545661764,"[0.19748910446599807, 0.05919398102778638, 0.3922442889718135, 0.351072625534402]"
5159,209.2134396537966,140236.5833685144,"[0.12019929768786339, 0.6922854216970723, 0.0722152020776481, 0.11530007853741617]"
5160,173.36827426623742,543446.011750804,"[0.23012381704622148, 0.6002315053691084, 0.06124534766910589, 0.10839932991556417]"
5161,24.854589973573834,402558.9205627719,"[0.5664974251749995, 0.2121518192747697, 0.009683070892205407, 0.2116676846580254]"
5162,384.7973314562636,191800.5535468948,"[0.0402384407406548, 0.06574721661771919, 0.43893849518226263, 0.45507584745936336]"
5163,231.1822490081717,949069.0775359005,"[0.02969954931360682, 0.39036961832760964, 0.16071946211589297, 0.41921137024289046]"
5164,378.6978293803291,107174.17237389988,"[0.5389210746570525, 0.08613404606597463, 0.23301880190314234, 0.14192607737383045]"
5165,841.5661973640749,371429.184827688,"[0.24309228697460214, 0.3334535842671795, 0.05040758016602729, 0.373046548592191]"
5166,233.54717700947788,967095.1366138523,"[0.14387885749492238, 0.1826391166794915, 0.3855160436225501, 0.28796598220303593]"
5167,392.4293450160794,575945.7336026278,"[0.3067782708933455, 0.4908236784991337, 0.09991969949090337, 0.10247835111661754]"
5168,839.1298584681215,794144.1814559632,"[0.34682901392016047, 0.09257555266714053, 0.4050690935756015, 0.15552633983709743]"
5169,117.21879716127917,132991.01735383837,"[0.13687653572629394, 0.2955966402411426, 0.5665368890028035, 0.0009899350297599538]"
5170,879.3594184700869,869957.4651549348,"[0.39814680612577646, 0.07223491893584395, 0.013608249553658809, 0.516010025384721]"
5171,154.6482087407952,896029.2321098482,"[0.15715481856141614, 0.38048777379976534, 0.0064608248710782135, 0.4558965827677403]"
5172,656.6567224484111,187623.33854386443,"[0.09339201116302541, 0.06847311154344768, 0.5561579545268713, 0.2819769227666556]"
5173,566.286642060031,946930.169036059,"[0.11533107357434609, 0.18823520770716412, 0.11092012298798984, 0.5855135957304999]"
5174,646.9603884251484,246368.20298284138,"[0.04149236134694062, 0.056505195532164404, 0.5754426679327213, 0.32655977518817364]"
5175,397.4987219756706,831371.8055178139,"[0.10012749843258906, 0.39758829759541026, 0.38993708953004125, 0.11234711444195934]"
5176,358.6533742384413,426289.9796693362,"[0.15447195441049832, 0.3130722813598852, 0.012844958953386087, 0.5196108052762305]"
5177,908.2391038200964,340194.063756156,"[0.5248989579538443, 0.023168153701660043, 0.43288483998672783, 0.019048048357767793]"
5178,314.9951217142063,147917.58471893714,"[0.10475588058513653, 0.2545351032795527, 0.33515866251580534, 0.30555035361950544]"
5179,407.2683994818333,390325.32737370505,"[0.11988536357619203, 0.13302459679471718, 0.4414912731075735, 0.3055987665215174]"
5180,897.9933155467338,251713.6559000223,"[0.1628209578002861, 0.22413086640305796, 0.36924774420532885, 0.24380043159132705]"
5181,674.362279137177,386735.1250268001,"[0.23061501716228425, 0.22938732689738098, 0.2950364906976044, 0.24496116524273037]"
5182,964.6261550415167,921220.268607834,"[0.4560439070490112, 0.0505905903339229, 0.17024820676212213, 0.3231172958549438]"
5183,236.4765911603154,597825.407013345,"[0.702185965389034, 0.10457098389281677, 0.11100179446546668, 0.08224125625268264]"
5184,814.2685448211057,334672.9757173968,"[0.5582789682854093, 0.20489028591113087, 0.23164305682764785, 0.005187688975811947]"
5185,194.68482438674377,400028.28227256436,"[0.4309757265493744, 0.11207805703259695, 0.1970007649239472, 0.25994545149408144]"
5186,469.4896596584148,669755.6988807773,"[0.10782484857665788, 0.36615127837511335, 0.5044247506796923, 0.021599122368536557]"
5187,237.66217311207893,825888.2184884363,"[0.2959818623111806, 0.19574701356565852, 0.12653390118415214, 0.3817372229390087]"
5188,141.7201192380007,205018.93898257145,"[0.19973806902036967, 0.4562942449858071, 0.25217929982514425, 0.09178838616867901]"
5189,597.755427815743,709681.0028226563,"[0.47745539263301157, 0.18193487544452913, 0.2252560339884075, 0.11535369793405184]"
5190,988.8086886711657,783554.3289392142,"[0.3239617736403777, 0.5234971460286111, 0.09983494632348718, 0.052706134007524205]"
5191,965.8247830062548,533948.6035956522,"[0.28898369201525687, 0.1864421113662219, 0.3285458347860323, 0.19602836183248895]"
5192,264.2595959041023,688360.8366021846,"[0.240086733632054, 0.203167301444587, 0.45397787274280965, 0.1027680921805493]"
5193,158.16568764253267,698715.8379969039,"[0.29963892233772704, 0.10009440099630297, 0.3605838592711582, 0.2396828173948118]"
5194,492.18054998681345,188272.8186030722,"[0.014544563455408105, 0.4692776983502776, 0.43083210865631444, 0.08534562953800005]"
5195,108.30051181842005,858014.1749540337,"[0.43506227458002433, 0.358060247859342, 0.1825564142997434, 0.024321063260890365]"
5196,997.9014147891012,789638.4662462957,"[0.14192661040395615, 0.3203179318750209, 0.44627805336669263, 0.09147740435433047]"
5197,600.8746307414604,521389.49975008634,"[0.49660025903720034, 0.19857844671935349, 0.1943480777800633, 0.11047321646338294]"
5198,26.96207894698422,585254.1194783291,"[0.3923666212206417, 0.10686055087071879, 0.4238937459152043, 0.0768790819934353]"
5199,331.75237323163384,673580.3917066053,"[0.04047135805507252, 0.42493242187907077, 0.190755238748735, 0.34384098131712165]"
5200,557.1589645243711,602210.5869812323,"[0.5304198748276551, 0.049329905585198904, 0.19340698879146387, 0.2268432307956822]"
5201,38.44821598736446,626504.5238247567,"[0.20680937259613538, 0.026950206370170114, 0.14651604965846926, 0.6197243713752252]"
5202,428.82335737910995,897004.7852901781,"[0.09931332987698602, 0.24844715262840883, 0.3218889971515424, 0.3303505203430629]"
5203,34.88861831453367,732585.7994324783,"[0.5129396251490445, 0.0798184650008086, 0.017627235076542794, 0.38961467477360423]"
5204,572.2134332148644,861045.1742082041,"[0.6291421620144847, 0.18813938705158814, 0.007184232351194318, 0.1755342185827328]"
5205,505.9500659512867,821660.530653585,"[0.8619962300076478, 0.06660495626001839, 0.04253273178886548, 0.02886608194346855]"
5206,116.48523841260678,712675.1562232275,"[0.1842776346598289, 0.08739400216899167, 0.36635954147149974, 0.36196882169967964]"
5207,827.8574906994681,588227.4901800982,"[0.47387882582431423, 0.2513239187619432, 0.21030900379028147, 0.06448825162346107]"
5208,555.6182407294281,797965.2220674892,"[0.25452719622904, 0.10635343960521867, 0.2976824015288041, 0.34143696263693724]"
5209,886.9419565063779,760330.3410948891,"[0.08934653273569083, 0.006784038023777662, 0.38967706555698617, 0.5141923636835452]"
5210,721.2658791410365,142686.99734843732,"[0.41146046962810984, 0.17192145484189603, 0.16576594434083008, 0.25085213118916405]"
5211,25.938248047752865,121191.766633526,"[0.6128567797886975, 0.1516621560104034, 0.20204143591267476, 0.03343962828822447]"
5212,81.62615359930055,948634.2136692527,"[0.3064846158719577, 0.035234453046774826, 0.2595791961979525, 0.3987017348833149]"
5213,851.6515311810299,694203.7347165013,"[0.09493511446800211, 0.5632041161693324, 0.22837473274701095, 0.11348603661565458]"
5214,990.6387542985827,425432.6622019022,"[0.04370277638667127, 0.04624801450628672, 0.07783652643334177, 0.8322126826737003]"
5215,667.9319773887796,377925.2788135692,"[0.31292286982552936, 0.4329504673641292, 0.25313440271193005, 0.0009922600984114912]"
5216,574.1182145641272,516768.30349667004,"[0.09571400402567976, 0.25688466087612544, 0.2821392841744322, 0.3652620509237627]"
5217,550.5598413953745,498769.6307776498,"[0.5648693178305781, 0.2221018561651695, 0.1337347599619851, 0.07929406604226719]"
5218,630.3942509534529,897922.5495982197,"[0.07125026034339985, 0.07085937958185261, 0.017688183995271112, 0.8402021760794764]"
5219,677.3674413144665,340291.5182579225,"[0.2647248975248321, 0.4448250879794893, 0.06848758741503862, 0.2219624270806402]"
5220,717.585944977558,776022.8874972273,"[0.10513675997088302, 0.42519833434036464, 0.04201692884447213, 0.42764797684428024]"
5221,947.0989599893273,877823.85075095,"[0.40766731581882854, 0.2483565844874773, 0.02338335658094205, 0.32059274311275204]"
