,T,P,zs
4221,291.20294886371215,809931.8756114256,"[0.852616123650261, 0.006544051292758854, 0.029021929334404995, 0.11181789572257525]"
4222,266.18882594757685,227900.23598967568,"[0.1946133417812825, 0.19136948133554424, 0.013545464288146142, 0.6004717125950271]"
4223,425.0613285254166,734518.8332541443,"[0.030231437035283498, 0.6929786983003224, 0.25581710676275504, 0.020972757901639053]"
4224,495.64795921378493,276818.00328556425,"[0.40667638703560643, 0.10165147742501084, 0.43693550355605004, 0.054736631983332645]"
4225,763.4603478913708,204235.53246871434,"[0.007505135297620967, 0.34758217059278584, 0.27389002117579486, 0.37102267293379826]"
4226,860.5391720086806,867307.4827973375,"[0.4506181091016455, 0.330184000662919, 0.10479182258157656, 0.11440606765385883]"
4227,446.81338432126313,200238.13341798907,"[0.2763859409466475, 0.2977149287922267, 0.18130255465046768, 0.24459657561065795]"
4228,717.7634659403952,918137.0157725206,"[0.41366612076898773, 0.24567005195346361, 0.007497809991925175, 0.3331660172856235]"
4229,200.3846640179003,258315.571508619,"[0.03490908064823143, 0.17691102963374936, 0.4220252043943118, 0.3661546853237075]"
4230,932.4688906847558,103770.10218143763,"[0.17444242896780376, 0.2527087049850378, 0.052112986287927925, 0.5207358797592304]"
4231,857.5738218803149,652667.9871538637,"[0.06300025375478231, 0.1193564424172601, 0.567727797407071, 0.24991550642088653]"
4232,774.0995527585035,499361.7423530421,"[0.5434870559359957, 0.0758947085514664, 0.37307813160824743, 0.007540103904290599]"
4233,745.8339742776628,747076.3296541037,"[0.40513202036328516, 0.09290360438146568, 0.4549059624308847, 0.047058412824364536]"
4234,943.6026098831304,352091.5059583412,"[0.16987834624461814, 0.1270622888443049, 0.34882026514693504, 0.35423909976414203]"
4235,928.4349231338301,197819.58619101736,"[0.12656973557635007, 0.05210386196992914, 0.31936883440855823, 0.5019575680451626]"
4236,572.4943741912879,979355.6917555938,"[0.19373554689936023, 0.2961589027148667, 0.25190431536746716, 0.2582012350183059]"
4237,707.1960380882122,238666.9569806306,"[0.37086038387935444, 0.12587492721054247, 0.49451629205911607, 0.008748396850987111]"
4238,351.9050292505821,858272.2584356045,"[0.01250353449180218, 0.27471345569181593, 0.40152375440050564, 0.31125925541587635]"
4239,156.75770821584558,758030.9262994884,"[0.26732865973125614, 0.0010383559937049273, 0.625446835599659, 0.10618614867538004]"
4240,259.6609276850207,198225.49099542343,"[0.34685749384414305, 0.27341872929748423, 0.1960196974264552, 0.18370407943191747]"
4241,415.5543610222709,850075.9209224241,"[0.00832222991133844, 0.7558009843441809, 0.060748864201028714, 0.17512792154345205]"
4242,271.1754217405681,295389.42512385576,"[0.17683482453168584, 0.7326907799344962, 0.050915726029821716, 0.03955866950399623]"
4243,585.0645197133963,367284.23495629086,"[0.49079955588148755, 0.10083245353167064, 0.07664513057162842, 0.33172286001521345]"
4244,126.13959758512507,995590.3998120485,"[0.6580077166684358, 0.035529022832272154, 0.2342828341362987, 0.07218042636299327]"
4245,244.30194924418922,712052.0938991345,"[0.045971700011853744, 0.43171526061714943, 0.21174774543041341, 0.31056529394058335]"
4246,903.5254955856152,520717.1267284993,"[0.2549668409088489, 0.16869270782406112, 0.428915133805239, 0.14742531746185106]"
4247,61.04892825319163,318223.74528323696,"[0.26326031476109407, 0.5725163487839953, 0.14817379054191016, 0.016049545913000528]"
4248,143.32058246898708,409208.7112835221,"[0.6114487435721109, 1.8977146857972707e-05, 0.01839664567218526, 0.3701356336088458]"
4249,990.6233338464139,236097.93984613894,"[0.3085444179747436, 0.47606050264264566, 0.1247534384979475, 0.09064164088466321]"
4250,106.25842467413992,984426.3401810741,"[0.3104351630197735, 0.1376824402072608, 0.43391251501694833, 0.11796988175601746]"
4251,915.5080812771279,492521.7765998047,"[0.3884543939539648, 0.20807898141381775, 0.33580275688794126, 0.06766386774427618]"
4252,648.7708712492562,250790.93579039123,"[0.2679027747165494, 0.4624601709653717, 0.0001257119829107755, 0.2695113423351681]"
4253,937.8384950514338,151588.3870997072,"[0.27833626688961416, 0.013160242470435998, 0.09014735352002058, 0.6183561371199292]"
4254,915.7063275289722,295017.9493987892,"[0.35595652889451607, 0.31928952643113806, 0.13089814534617022, 0.19385579932817573]"
4255,620.4237652585493,831934.2885959233,"[0.08720620718105332, 0.10699265893195034, 0.6923261613247482, 0.11347497256224813]"
4256,165.41657758969535,722797.6655536229,"[0.4755390567867465, 0.13495702142362262, 0.0005370269901554048, 0.38896689479947544]"
4257,354.8923442001658,265786.7905437042,"[0.09244251963852533, 0.11702253367500963, 0.23636649513620456, 0.5541684515502606]"
4258,634.5307115819583,397226.25985874934,"[0.021236516319436027, 0.3031318340519144, 0.4655320125378544, 0.21009963709079504]"
4259,665.6260522955703,412812.0030216795,"[0.06766730073422601, 0.41430756723237366, 0.10908628747788979, 0.40893884455551055]"
4260,163.06636371771435,183568.02018981983,"[0.1394939952216764, 0.11380444765954396, 0.24188055018325053, 0.504821006935529]"
4261,966.1755242781326,239849.46908913006,"[0.3989669953872944, 0.18802839998527976, 0.36226058269429284, 0.05074402193313303]"
4262,17.705280445571333,635394.0872677834,"[0.0801136681520851, 0.46538476557913094, 0.3211802671733109, 0.13332129909547294]"
4263,387.0075357985613,996149.3298978575,"[0.25526053945761923, 0.08991606590969423, 0.058629690615169906, 0.5961937040175167]"
4264,259.2200380857879,572828.0406905896,"[0.29769636995860094, 0.20512116970671473, 0.18509723404129066, 0.31208522629339364]"
4265,380.8517612152282,486642.5794659972,"[0.49457110988761954, 0.017577732875910072, 0.4098757477260281, 0.07797540951044239]"
4266,797.1010885427507,253029.90106149935,"[0.48284130078409304, 0.2386807468003922, 0.21786713294000248, 0.06061081947551226]"
4267,399.74300432855006,727801.8870618856,"[0.1927172601901973, 0.19895988992990793, 0.5967441959780467, 0.011578653901847997]"
4268,608.4014268541998,272419.4346577982,"[0.30929208252059276, 0.07447861400877201, 0.18570135224858078, 0.43052795122205456]"
4269,647.1744734445957,480518.2636305098,"[0.005688394704889242, 0.13816476997705104, 0.6758674073174427, 0.1802794280006171]"
4270,909.2389851435303,490412.2845413699,"[0.22611667735605964, 0.10983470509472185, 0.4012569340791698, 0.26279168347004883]"
4271,458.07243845136077,406554.2576617031,"[0.031303396582988, 0.23481915650754598, 0.30311248827812726, 0.4307649586313386]"
4272,568.5448870582393,211517.90332503043,"[0.22542403148323764, 0.027694051535644578, 0.0620685620275545, 0.6848133549535632]"
4273,640.9882765173738,223676.33398958115,"[0.19614716703361748, 0.0059537761666491155, 0.026672162131333405, 0.7712268946684]"
4274,891.8556831018917,556045.4391062402,"[0.6547705666282815, 0.08161448634114497, 0.02583211185660909, 0.23778283517396437]"
4275,609.9890077456602,790524.7971268538,"[0.04846669983769839, 0.38625719469762326, 0.15169049633789858, 0.41358560912677983]"
4276,937.7688607562252,265263.0036312154,"[0.16080519917104175, 0.09990218327324504, 0.057062097043592476, 0.6822305205121206]"
4277,366.9989324730939,478968.04450439767,"[0.011252014012573945, 0.06402288999812061, 0.44144807437056766, 0.4832770216187378]"
4278,126.49680940419343,993828.0684235265,"[0.08925736808002602, 0.03842942349810029, 0.3634811666637723, 0.5088320417581015]"
4279,238.90757910038846,351575.12156431936,"[0.3149656869409448, 0.09095164339169208, 0.5177459652548021, 0.07633670441256092]"
4280,892.3089240306005,477799.9864188569,"[0.1395151077987624, 0.4184001020074448, 0.09605601705749793, 0.3460287731362949]"
4281,654.1178601329361,952704.9674864584,"[0.14486779208763528, 0.4470436372374558, 0.11051503178367761, 0.2975735388912313]"
4282,35.70720889197891,344822.0043889297,"[0.5158848470138944, 0.06396471585148261, 0.04661574516419122, 0.3735346919704318]"
4283,130.17018129622602,100433.13532250754,"[0.2277114900373926, 0.09947665670248944, 0.5031142832640665, 0.1696975699960514]"
4284,256.265377162264,445423.8156106252,"[0.17815419232186885, 0.7072924745504805, 0.01788234198989054, 0.09667099113776022]"
4285,99.17786411762283,503255.35255236394,"[0.03050368387433976, 0.7233189440123817, 0.1839832347318271, 0.06219413738145146]"
4286,29.542203795657365,314526.73869919236,"[0.002050116973170535, 0.7641721524772861, 0.07092190319706045, 0.16285582735248288]"
4287,918.9354200067925,496354.6881171774,"[0.2774358201379448, 0.030680806182617582, 0.6703770210379515, 0.021506352641485968]"
4288,841.3989331662937,415267.89549553447,"[0.2516079635801079, 0.25988872798885676, 0.05489413706041267, 0.4336091713706225]"
4289,92.91080878873552,577433.5443632693,"[0.18309539450564977, 0.016656594618618813, 0.6639793292905865, 0.13626868158514494]"
4290,419.98273389457455,843512.225754236,"[0.08615972211768586, 0.5193678680361553, 0.1330254490640849, 0.26144696078207413]"
4291,242.27745695716445,321875.4044705813,"[0.45795493621479905, 0.007178413978207221, 0.06970021583359118, 0.4651664339734025]"
4292,547.9768981924042,375153.8643586164,"[0.22178921491564269, 0.6051320574458362, 0.12294171091327127, 0.05013701672524986]"
4293,859.6644989566399,236296.11405916754,"[0.48614081058207825, 0.07630850376338577, 0.0655805472426942, 0.37197013841184184]"
4294,728.8343088717016,270484.766288823,"[0.44714144875919387, 0.09156315446564642, 0.4275364138384747, 0.03375898293668511]"
4295,99.10923985388634,679490.7693017545,"[0.0527637797388304, 0.18888604289716834, 0.5627409158484092, 0.19560926151559205]"
4296,934.2647543256389,394488.29596634884,"[0.22867656699209232, 0.06263696381953907, 0.49268659565140654, 0.21599987353696207]"
4297,501.5772694577221,944910.7564795313,"[0.3065398954516353, 0.07487978554664246, 0.15145754604865633, 0.4671227729530659]"
4298,440.1486805996966,626610.6525411387,"[0.04997060468556503, 0.030537304685949576, 0.8712896560283337, 0.048202434600151625]"
4299,430.6880106465943,805254.1733669769,"[0.2623440968466786, 0.27279935977943476, 0.44047640160538304, 0.02438014176850355]"
4300,842.6370575653448,784432.2592751584,"[0.16058534573724761, 0.09225799279329454, 0.34605422190950436, 0.40110243955995356]"
4301,990.4919394383018,199147.3509232628,"[0.08054707756643115, 0.648659846952517, 0.19373443461003412, 0.07705864087101777]"
4302,101.74037203048123,276142.0352511101,"[0.23259932482435833, 0.6977058449354769, 0.02900586315582238, 0.04068896708434257]"
4303,418.09421763510943,585414.100286819,"[0.0851836426213722, 0.4536960786717571, 0.26048943059901125, 0.20063084810785933]"
4304,303.15968896023855,249657.2280933839,"[0.12997309867038218, 0.14570877846645772, 0.06284684862427399, 0.6614712742388861]"
4305,819.2012795810398,692684.7238861728,"[0.21494303138353943, 0.2225851561832558, 0.3522968164068981, 0.2101749960263067]"
4306,864.814455195827,640187.0065405327,"[0.17396425101468732, 0.3712271415993593, 0.3638197318869344, 0.09098887549901898]"
4307,420.7516191845561,763585.202929067,"[0.1238969125125698, 0.19744584576051155, 0.6255177982875729, 0.05313944343934563]"
4308,561.0591886716223,102834.46902130968,"[0.2345728067383262, 0.5030733492291958, 0.17944356968425934, 0.08291027434821868]"
4309,175.18878801251753,984733.434714347,"[0.16228317935188238, 0.011506593661284375, 0.7385975140449497, 0.08761271294188358]"
4310,247.0001930618989,703589.540845763,"[0.1279315588773925, 0.5169657299771969, 0.31086668520698224, 0.04423602593842837]"
4311,797.9991761516507,153199.57942803125,"[0.2986341725504402, 0.04708622566701409, 0.5704486113374778, 0.08383099044506792]"
4312,446.6063512476912,198886.7958604289,"[0.3020849355520871, 0.346460911526152, 0.24926962980247086, 0.10218452311929001]"
4313,60.04095805555017,498040.6422979097,"[0.3821645644948099, 0.31227442638287095, 0.15968162634673685, 0.14587938277558238]"
4314,20.647464762799032,235887.01593462806,"[0.2732557473956938, 0.063382013889549, 0.5881248580701773, 0.07523738064457977]"
4315,733.8912816560726,616070.6892915667,"[0.05788841477407086, 0.28736543459110825, 0.5733743255645111, 0.08137182507030975]"
4316,436.2737055078628,527676.5593688143,"[0.0782100605324797, 0.26952420423926454, 0.15484370855482782, 0.497422026673428]"
4317,21.035051163153764,792341.3971291515,"[0.1901241288158985, 0.2311268648575581, 0.05154297716384023, 0.5272060291627031]"
4318,851.5441972700994,882057.2083272513,"[0.21932539897271053, 0.4844534331650144, 0.21491735831011255, 0.08130380955216261]"
4319,420.14534958479425,472051.10669564334,"[0.41563047843472023, 0.18063775094843054, 0.25174809513030144, 0.15198367548654787]"
4320,293.63721758562156,743150.4324663234,"[0.16930909868016547, 0.226708284066399, 0.3730501928913633, 0.23093242436207226]"
4321,795.9870199408276,565647.3531545601,"[0.17044682411685008, 0.3617164365182564, 0.3666091737776867, 0.10122756558720689]"
4322,539.8189615466583,162098.02018865698,"[0.3400133022625704, 0.16110687281977873, 0.2333880020291541, 0.26549182288849665]"
4323,447.87723771263694,573598.7527729326,"[0.3943481179161918, 0.049189700614405585, 0.24660260054118044, 0.3098595809282223]"
4324,203.97462109654094,971975.2858307251,"[0.27542889897770534, 0.14311485283438377, 0.13719973584181244, 0.44425651234609853]"
4325,955.0159891633199,390445.41092892416,"[0.2498755524433211, 0.3477318510341104, 0.25940932792104004, 0.1429832686015284]"
4326,995.4112644176297,599033.2509034395,"[0.043550545210094126, 0.12995158266281456, 0.24665652717297432, 0.579841344954117]"
4327,652.8905881981718,427305.52678576397,"[0.3451167352633241, 0.5241405003881123, 0.017717747064166726, 0.11302501728439678]"
4328,138.80536203578967,833801.9262008704,"[0.192400758873139, 0.11372953606691272, 0.28484766672677175, 0.4090220383331765]"
4329,350.3090818937544,632567.5263216789,"[0.4999572016281518, 0.11526889923656433, 0.019791569860461905, 0.36498232927482194]"
4330,172.204226448559,376945.3944215567,"[0.2785207704052872, 0.47802349959230067, 0.14777619579077642, 0.0956795342116358]"
4331,766.8467941958417,352709.252068328,"[0.1299642527030379, 0.08811481393281481, 0.22298273571576266, 0.5589381976483847]"
4332,18.7191766474681,620324.1355072277,"[0.03588362434089788, 0.41605382124425483, 0.07457057406933502, 0.47349198034551215]"
4333,97.03752744350359,558134.1518705104,"[0.3708695846035313, 0.42638826080973574, 0.19709742988823584, 0.00564472469849703]"
4334,895.4817870061527,824900.8843581117,"[0.7451051800602817, 0.021697295017969274, 0.08997350566055701, 0.1432240192611922]"
4335,322.2727887324484,818411.2784744877,"[0.16369005218908506, 0.5476339726791373, 0.03323824982958444, 0.2554377253021933]"
4336,893.8235380498398,621764.4463194367,"[0.20825206579712421, 0.16356448447236704, 0.507133647076193, 0.12104980265431568]"
4337,861.0987812302127,768933.2624485694,"[0.05084158105016575, 0.7320434170666239, 0.03175695117149138, 0.18535805071171896]"
4338,390.5286798777556,816433.6097390795,"[0.13116768685446972, 0.6375921792760217, 0.1607475314470815, 0.07049260242242711]"
4339,394.56578012711554,442911.92771841446,"[0.214181760580885, 0.09029740868632222, 0.1315973026717391, 0.5639235280610538]"
4340,39.54721139274508,114850.94376453788,"[0.016783761459551606, 0.1937767121938601, 0.32294567646883504, 0.46649384987775316]"
4341,217.68528588856935,284864.38238044246,"[0.14187668986488142, 0.22858421548370267, 0.0038175270165271852, 0.6257215676348887]"
4342,691.1041122872508,433675.9262186518,"[0.45749424653984405, 0.2690280636910069, 0.12244380539991821, 0.1510338843692308]"
4343,544.6664562852909,940146.905921688,"[0.5949200862783177, 0.28470097273992395, 0.06527726130453751, 0.05510167967722075]"
4344,658.1704369199667,287728.63902086095,"[0.15354369825196162, 0.012921917350205191, 0.1960695708787921, 0.637464813519041]"
4345,529.0879541190826,318020.47688057926,"[0.8759767745555127, 0.06467367645160217, 0.05624067351918648, 0.00310887547369873]"
4346,503.3401154803247,129676.82441286554,"[0.09057342188110597, 0.3612022708547382, 0.04708026227267976, 0.5011440449914761]"
4347,724.8980417260617,508829.8785458657,"[0.19017950883578943, 0.04320591356030209, 0.6261216565869709, 0.14049292101693753]"
4348,211.01548820708874,130113.10336388239,"[0.1560113253826658, 0.04028891720310984, 0.7694135901613606, 0.0342861672528637]"
