,T,P,zs
4131,778.7979526472672,816380.8771169474,"[0.11058248977778905, 0.042454907287213746, 0.7481810625331871, 0.09878154040181016]"
4132,622.3680872561108,331516.9980261997,"[0.03751533899085276, 0.005545635209539737, 0.7085063671953007, 0.24843265860430686]"
4133,517.5221809950121,172342.99618463707,"[0.2252837945542064, 0.19670314346265763, 0.12496516631830669, 0.4530478956648293]"
4134,862.358576527926,772399.3493160882,"[0.03724568278849445, 0.4280111230235688, 0.5123792043413745, 0.022363989846562272]"
4135,93.4132727148419,303580.686910056,"[0.5746402014559152, 0.18753717219265506, 0.20744215026472823, 0.030380476086701386]"
4136,642.2907862422768,542181.227553173,"[0.04865256256967184, 0.0013096489154636904, 0.4658051420998458, 0.4842326464150186]"
4137,864.3077698872593,417471.49302282016,"[0.5487635830697764, 0.06938082639854747, 0.3324090990695956, 0.04944649146208045]"
4138,554.9480165035599,798176.0611043193,"[0.12326060264941621, 0.0033049985814495686, 0.662789575458317, 0.21064482331081721]"
4139,995.066707828272,595814.3948487095,"[0.8709927935098069, 0.014629276873371773, 0.07045074317026503, 0.04392718644655623]"
4140,28.327457097889898,598572.1674011617,"[0.2819617489834396, 0.15046765024572956, 0.059272107221266926, 0.5082984935495639]"
4141,223.46233074368013,361988.8524383921,"[0.267965666866811, 0.1041640381090929, 0.2275773133756697, 0.40029298164842636]"
4142,561.141324273198,674672.22804761,"[0.5622090696398118, 0.07829137401432172, 0.12800200509478432, 0.23149755125108226]"
4143,164.22760097517735,259269.15382961548,"[0.1220996654081721, 0.17892622312433176, 0.08702747438819665, 0.6119466370792993]"
4144,913.1233990585035,779992.0727777459,"[0.5745384052096693, 0.23642344728701345, 0.13791336749350117, 0.05112478000981606]"
4145,914.9485813696249,509004.0025866262,"[0.22818529651491012, 0.36159657469211565, 0.39319216836273857, 0.017025960430235847]"
4146,497.4047681489401,280514.486866222,"[0.044316487602534815, 0.12155534387239787, 0.792901716486943, 0.04122645203812448]"
4147,715.363039805943,511508.90965504583,"[0.7967377278520607, 0.003709011367504456, 0.15701000117116368, 0.04254325960927117]"
4148,293.3527753353249,883227.7765862365,"[0.643025684616552, 0.1670566502372758, 0.17216631285726852, 0.01775135228890369]"
4149,658.8317286708387,950615.5677568308,"[0.0421094049850585, 0.10868585501935701, 0.721609561998189, 0.12759517799739542]"
4150,441.4662408019308,815269.4148031529,"[0.007145757589475259, 0.1591901655424142, 0.4238970361720695, 0.40976704069604103]"
4151,625.9463751448128,497761.1533106047,"[0.6999058518916238, 0.0936462181691497, 0.08711538792891017, 0.1193325420103164]"
4152,437.7361001972341,549463.306565566,"[0.029786728220301793, 0.15027977370070492, 0.23638489696786924, 0.583548601111124]"
4153,420.0700264940195,469583.66138181125,"[0.07135470425090532, 0.38943608662645574, 0.3091184357980273, 0.2300907733246115]"
4154,217.10296356288657,149145.86177153434,"[0.1537478714790738, 0.08028530486677679, 0.49942736589242687, 0.2665394577617227]"
4155,548.99686805743,608493.1118093829,"[0.30336584358639723, 0.5421959376465186, 0.04469202042232585, 0.10974619834475817]"
4156,294.55597329258933,835634.6872969825,"[0.0616342503029637, 0.5846017136726339, 0.13367498517246004, 0.2200890508519423]"
4157,174.3018051017434,514096.44852120685,"[0.553358103357901, 0.23707614401228946, 0.07796076226755998, 0.13160499036224932]"
4158,631.0980314375443,930354.1690398564,"[0.06784295314447061, 0.04225962948768121, 0.5894484842874181, 0.3004489330804301]"
4159,563.1261871298905,135823.3091080756,"[0.17925522627616977, 0.33794919631902426, 0.38610611507352166, 0.09668946233128421]"
4160,549.6766417660739,209205.29359628126,"[0.21551295518756505, 0.14150203691660848, 0.013958686714027295, 0.6290263211817991]"
4161,554.8621169384335,706297.0567871372,"[0.13610156353387665, 0.17369625398276306, 0.3806751784365949, 0.3095270040467654]"
4162,220.5674325430291,244699.70360979534,"[0.45861897457430767, 0.30129572287481166, 0.23152671254384188, 0.00855859000703876]"
4163,280.7731977023683,951595.6491235233,"[0.10380574644974314, 0.4082113924975591, 0.35588426019280056, 0.13209860085989708]"
4164,342.59779569669814,493411.3193435813,"[0.09899396631766197, 0.41101823364420015, 0.4567586467073592, 0.03322915333077868]"
4165,325.43116981299283,239577.35635483038,"[0.029406032205528957, 0.5099150284679663, 0.3670590572363991, 0.09361988209010548]"
4166,346.9606058038508,530794.5855980839,"[0.4430798326400945, 0.364110782552683, 0.1766249014680466, 0.016184483339176065]"
4167,789.7194956158467,502012.64438655,"[0.37584402060904537, 0.3459556068924865, 0.1992502353672053, 0.07895013713126295]"
4168,194.28983626302917,792028.0434641122,"[0.2744579825204059, 0.2833206846847689, 0.4194730363787315, 0.022748296416093813]"
4169,336.76146235690106,913799.4670845009,"[0.10805815928635183, 0.16109236345437625, 0.05670763673019716, 0.6741418405290748]"
4170,785.0819980533521,876596.3717696954,"[0.03850771632992202, 0.07002298856537963, 0.13014301615885607, 0.7613262789458423]"
4171,426.73633474766757,951611.0468694933,"[0.15743050093974154, 0.10382213996159538, 0.5848163635882802, 0.15393099551038292]"
4172,636.3726728095169,423218.20464694616,"[0.08739887641188865, 0.6515320916363971, 0.13365892910674126, 0.12741010284497284]"
4173,879.5083848770672,533068.3859211784,"[0.5795826496961272, 0.12759830722318738, 0.2166527744202284, 0.07616626866045711]"
4174,930.2922991087372,887478.3716920601,"[0.15616362792132374, 0.7360330228838884, 0.005826891075298555, 0.10197645811948923]"
4175,819.1317411995234,134235.24121079728,"[0.0040428746582826, 0.4181633995966045, 0.08679381981572817, 0.4909999059293847]"
4176,437.5674721104181,593258.6147571597,"[0.6096074827975974, 0.13620399139006478, 0.19196140226500621, 0.06222712354733163]"
4177,769.3177046447832,396348.384237059,"[0.6547803401829265, 0.11531897743329507, 0.10918066257941457, 0.12072001980436374]"
4178,329.17318716356954,391321.43719782896,"[0.05042658186452526, 0.321361848804307, 0.19944101938919895, 0.4287705499419689]"
4179,887.7686986975522,153431.8696459341,"[0.07400946079504372, 0.5977948162790762, 0.12386211060550291, 0.20433361232037733]"
4180,858.4787764692946,263107.72239021136,"[0.11834054570138845, 0.12477910502186441, 0.39134191860390305, 0.36553843067284414]"
4181,77.94667614273371,540598.5175709532,"[0.3956464345255892, 0.17715480327220115, 0.03681478371485315, 0.39038397848735656]"
4182,650.1512522846748,944847.1798550854,"[0.3132795192762989, 0.39451566350855705, 0.1969588771391179, 0.09524594007602633]"
4183,826.9772136844946,768857.5556205163,"[0.022173045792197386, 0.44993516766356684, 0.08047701905636413, 0.4474147674878716]"
4184,46.015797066493406,588381.2299969497,"[0.5577182307104822, 0.12547920391217546, 0.27844746242566715, 0.03835510295167518]"
4185,697.4415157191816,776394.6605361875,"[0.2072192623143873, 0.4304989372803232, 0.023722416268242428, 0.3385593841370472]"
4186,680.4709789921008,692916.1045113987,"[0.24455106021543835, 0.2135040342160114, 0.16089251486607128, 0.3810523907024789]"
4187,291.1226476571185,881585.0832935465,"[0.1381817247865611, 0.29750400636175645, 0.007584212307934736, 0.5567300565437477]"
4188,612.414960111645,367289.58042277064,"[0.416084629179421, 0.011731175498095825, 0.09080721154917651, 0.48137698377330673]"
4189,542.6226050635604,659571.6761139616,"[0.4204228114973282, 0.02598388973123758, 0.04525708657302741, 0.5083362121984069]"
4190,433.6482904698829,533647.4078512256,"[0.17672240718951504, 0.0874594873577366, 0.014716680208120057, 0.7211014252446283]"
4191,450.44796617571336,155504.24392384954,"[0.6418851193258575, 0.28572861114742, 0.027653737837056082, 0.04473253168966648]"
4192,121.37392750626158,979998.9426435622,"[0.09787439338888633, 0.6347083555653035, 0.2043208948823041, 0.06309635616350613]"
4193,231.86099131090955,387240.81113672856,"[0.011271662821927996, 0.46165917464170725, 0.34948980284615844, 0.17757935969020644]"
4194,177.55697819632707,586450.9397286143,"[0.4370796072681169, 0.05014782059451952, 0.36851738736588263, 0.14425518477148097]"
4195,379.1679829623408,763855.957071551,"[0.33688936569916644, 0.28557552908492856, 0.168085654211603, 0.20944945100430207]"
4196,83.8369978740636,752093.4386072226,"[0.3812214924786477, 0.1660683681659526, 0.06189902241221038, 0.39081111694318926]"
4197,287.98177008941803,998948.7750148441,"[0.18888423717989028, 0.5766886691671551, 0.17286893075869578, 0.06155816289425873]"
4198,33.75696006968799,129749.21461757885,"[0.0038858542808703714, 0.05228944055276092, 0.9066717564470225, 0.03715294871934613]"
4199,936.3589835182786,542454.0855062369,"[0.4980801289918383, 0.017417805112580096, 0.441629231684533, 0.04287283421104869]"
4200,67.22717335361304,714675.5529942001,"[0.7448017468363953, 0.13796480084997836, 0.03581261882989514, 0.08142083348373111]"
4201,121.15019887070967,793086.1423255289,"[0.006116181500079693, 0.49141519084796126, 0.015869562680870544, 0.4865990649710884]"
4202,906.4766739417485,999873.7844923541,"[0.3037923102628919, 0.3964453634108033, 0.12011466321446562, 0.1796476631118392]"
4203,515.9116204412895,620226.9460943243,"[0.025209452596686957, 0.5835142043246366, 0.354504805505465, 0.03677153757321148]"
4204,822.0684473065082,706446.732337219,"[0.07634599921184397, 0.18841286930376866, 0.42545084869475425, 0.3097902827896331]"
4205,401.8217122111,855778.0075448159,"[0.32144906580342014, 0.26597276868339026, 0.14314874552031934, 0.2694294199928701]"
4206,632.6728266478987,568569.0401822414,"[0.06890831406963102, 0.7043775699105691, 0.19982387341772254, 0.02689024260207721]"
4207,403.8093166690259,439063.7938810914,"[0.8005642553377375, 0.0013131877963281611, 0.021474527099069166, 0.17664802976686528]"
4208,914.7696761582747,783861.1606511516,"[0.053606457466312395, 0.7561945244853083, 0.06755020000699515, 0.1226488180413839]"
4209,652.2458419740987,651528.195956401,"[0.25094756336508317, 0.13452866722251983, 0.32744360964660807, 0.2870801597657891]"
4210,129.33937966227285,427990.6332844801,"[0.397152150956074, 0.17674283609588587, 0.4225528964808306, 0.003552116467209531]"
4211,17.14436416240155,550753.5746193933,"[0.2102576232696986, 0.14025696383966396, 0.4475825222492577, 0.20190289064137973]"
4212,857.4396942141827,343381.9315197541,"[0.1857206715148945, 0.3661156142593004, 0.43660676999105874, 0.011556944234746598]"
4213,475.9650847117028,686163.972822259,"[0.024278179155266966, 0.536865936423185, 0.20716768763878668, 0.23168819678276126]"
4214,192.93763631564462,446444.348818196,"[0.13661069689243815, 0.2929917042666455, 0.44394070839902244, 0.12645689044189398]"
4215,570.8598053594973,208162.19146872443,"[0.2548707322809666, 0.42200377700975744, 0.30132036464314704, 0.021805126066128982]"
4216,532.5791602115253,498300.04953757767,"[0.21515456221252888, 0.2886849588325097, 0.1683478618413, 0.32781261711366133]"
4217,910.3666364405141,141576.62143201704,"[0.4006269918577643, 0.2282595848523323, 0.12723430672037603, 0.24387911656952743]"
4218,249.24145158228686,505501.6422799324,"[0.10300182474279687, 0.10343542700299523, 0.012035988486662885, 0.7815267597675452]"
4219,689.9179638514662,545998.5254153125,"[0.10500744853921376, 0.25596466001248874, 0.4875402119113821, 0.15148767953691547]"
4220,487.05456339639187,283634.2246625258,"[0.20431533989159814, 0.26007297816874914, 0.029091868201999348, 0.5065198137376535]"
4221,924.2119867245713,917623.0814281785,"[0.14788934872463635, 0.18603530013922934, 0.49553173207916895, 0.17054361905696525]"
4222,621.6513900328415,388424.03842477617,"[0.1675767372926729, 0.2916143132949051, 0.44409563236833877, 0.09671331704408334]"
4223,944.3439513715568,191015.40736873398,"[0.006402242727777475, 0.6544980043586756, 0.11760954557243176, 0.2214902073411153]"
4224,723.776037841557,290439.4808952696,"[0.04893064011485436, 0.0916009842251576, 0.4179893917184657, 0.44147898394152246]"
4225,226.41264058357632,236685.46139665256,"[0.0574555356736529, 0.0886271441381109, 0.5537757533618793, 0.30014156682635673]"
4226,654.0825494466459,493518.9742518801,"[0.0018210239966491035, 0.1080587125809538, 0.677443284310059, 0.2126769791123382]"
4227,391.9238854286883,375267.1600112855,"[0.35083657220126424, 0.5036704729778924, 0.022063395431623906, 0.1234295593892197]"
4228,146.2361392085732,263909.186671634,"[0.48902927300687415, 0.10439889541725811, 0.035897670164785456, 0.37067416141108234]"
4229,485.1939065752583,837540.5412899724,"[0.16613028674401462, 0.07911442702160539, 0.48494032550947314, 0.2698149607249069]"
4230,278.34817983728016,955661.7441133616,"[0.46560640352562427, 0.25799413639878754, 0.006466833570970225, 0.26993262650461786]"
4231,701.1216350052621,528101.918123023,"[0.12987081125781122, 0.172082959198797, 0.5305847399279556, 0.16746148961543608]"
4232,713.5903091605028,541319.6866324925,"[0.15217254368292943, 0.21526556552387985, 0.28746450325144196, 0.3450973875417487]"
4233,712.3893404255168,129536.94575043242,"[0.10259054785111212, 0.7844157878463318, 0.11193841854691915, 0.001055245755636885]"
4234,993.1858889606065,721487.972741927,"[0.13481791605966512, 0.29864512126795206, 0.07656831856104719, 0.4899686441113356]"
4235,867.6072144027105,389367.88625110395,"[0.093692469950394, 0.1845133716599401, 0.3959205628389925, 0.3258735955506735]"
4236,992.2212999765478,207721.07666387013,"[0.20066064015087445, 0.18863484542069262, 0.5404117582067561, 0.07029275622167694]"
4237,632.5362970727173,136679.41239504342,"[0.07661491636401627, 0.540397431008861, 0.09667901311758843, 0.28630863950953445]"
4238,35.860711082643476,245981.35536203752,"[0.5924302224279517, 0.1347922310051808, 0.17164638727167528, 0.1011311592951921]"
4239,699.4229658681862,488254.6822693995,"[0.2740379259830578, 0.18405258068818325, 0.03065288716724488, 0.5112566061615141]"
4240,179.84944821931091,981244.8253477021,"[0.20520455673401233, 0.1694397202902479, 0.13682437955261584, 0.48853134342312404]"
4241,517.0178471306313,895950.7416934408,"[0.1381061622397476, 0.149909220015845, 0.4741429762565542, 0.23784164148785317]"
4242,397.5195152590232,839607.464270784,"[0.24100875335506405, 0.5272115864893341, 0.022470016178931778, 0.20930964397666998]"
4243,268.8446324828599,256339.9460915705,"[0.1074901669959913, 0.8319182146800822, 0.03333368183806202, 0.027257936485864595]"
4244,75.54875506803755,176849.1432366593,"[0.2928387640242137, 0.3471704062527079, 0.1915226807933888, 0.16846814892968973]"
4245,265.0244938591257,385363.7180060192,"[0.06632110035575352, 0.14255181564632008, 0.629406325660286, 0.16172075833764052]"
4246,298.97175535312687,280202.80336258875,"[0.20356965908964067, 0.6835539895598235, 0.08753896340010298, 0.02533738795043286]"
4247,685.1277626254046,465055.30889051635,"[0.18833273011079193, 0.05853622321560357, 0.319888161653802, 0.4332428850198025]"
4248,48.437481091530735,852384.006385323,"[0.3075365888383947, 0.026548430597839543, 0.514574526891942, 0.15134045367182394]"
4249,127.90894324262757,597912.5183504763,"[0.11685863249926948, 0.34216033688128555, 0.3414728211066122, 0.1995082095128329]"
4250,840.7033691906731,734765.0579322834,"[0.3782987778919734, 0.022714498959800666, 0.5814433448911677, 0.01754337825705837]"
4251,165.59352356868396,846695.230862535,"[0.09642320669195872, 0.13834705445509402, 0.15619933567465547, 0.6090304031782917]"
4252,810.3527129471477,881190.40438233,"[0.028666284955532216, 0.10847568690948121, 0.49896759441201705, 0.36389043372296953]"
4253,727.8109392976792,178726.80959025928,"[0.49648245138920494, 0.36587571030900656, 0.01164356115924677, 0.1259982771425417]"
4254,470.31525404970984,770984.7145844402,"[0.14768012486335458, 0.15506633541058917, 0.23877613689993898, 0.4584774028261171]"
4255,109.03561641415945,147782.28587686206,"[0.5671170208862278, 0.14130190085648195, 0.22206076193013696, 0.06952031632715323]"
4256,637.5149091495057,671819.9235713755,"[0.08926738113489083, 0.13309276858593577, 0.7367948946941659, 0.04084495558500755]"
4257,932.4571180759883,346117.7359617812,"[0.25154090616775493, 0.5706346409855582, 0.15857552942740044, 0.019248923419286412]"
4258,516.2446422444189,892944.5096071431,"[0.3384574555393322, 0.04797544879388817, 0.023385101046903462, 0.5901819946198762]"
4259,645.8069530636079,605554.2617076486,"[0.2985118025418135, 0.5488234093474018, 0.1471410308408167, 0.005523757269967854]"
