,T,P,zs
14769,814.2324132258813,440306.9881362427,"[0.43457444432221143, 0.007867994705604854, 0.4199858384292394, 0.13757172254294447]"
4514,752.7355691910626,782405.602993425,"[0.15966574751635898, 0.10541311551633539, 0.6443147619777783, 0.09060637498952731]"
11972,61.258395189875785,240235.6767334124,"[0.09020881049816692, 0.1328978839429502, 0.16555586608244516, 0.6113374394764377]"
2049,466.1013455455951,929633.7705257504,"[0.14898578048448075, 0.16197842430836581, 0.19536335921570108, 0.4936724359914524]"
10719,221.0471199626887,547151.9024602724,"[0.34257899500837663, 0.09873930404005757, 0.45862828695209007, 0.10005341399947586]"
13076,229.60058153880627,783748.5276288355,"[0.4153933092453014, 0.33975494883059454, 0.17363242828264353, 0.07121931364146053]"
6272,462.125717849164,346720.91322738375,"[0.057780471393583645, 0.5879414043001702, 0.15074637584519907, 0.20353174846104716]"
1865,485.0469474167045,528823.209140785,"[0.3488905340303085, 0.2734668666115564, 0.14020410511307185, 0.23743849424506333]"
16306,466.9893331189027,748972.1505914895,"[0.16646355069407812, 0.6858414263987862, 0.00802837944337432, 0.13966664346376134]"
16472,292.3218464488811,471812.9539524095,"[0.0883592434030869, 0.28901139541742027, 0.018329267911730746, 0.6043000932677621]"
16857,536.0578092422049,813173.1104426954,"[0.14237164336548264, 0.3142510052959782, 0.03477564259171671, 0.5086017087468224]"
17765,733.7002999189084,161935.97853882893,"[0.18849825029019943, 0.652681684104011, 0.09473895856642907, 0.06408110703936036]"
11622,36.1481501173659,995289.4436369216,"[0.1579386402626512, 0.14616937019987436, 0.5615630740707879, 0.13432891546668652]"
12840,452.73247159473647,781770.9637352291,"[0.30350460828023695, 0.3971338282142172, 0.08688754531550189, 0.21247401819004383]"
15393,65.65652306246314,555232.0281709256,"[0.5548389761900333, 0.10465545451442698, 0.32437724058504175, 0.0161283287104981]"
8998,333.54420545976546,799255.0714894695,"[0.5693711770036687, 0.012841930219178297, 0.342981929436269, 0.07480496334088386]"
14918,909.8539203199116,742316.4114610987,"[0.34713164937416596, 0.015902242961953587, 0.5899524218699331, 0.04701368579394732]"
17813,586.23435480133,620474.1386803137,"[0.08709232001164494, 0.6075178420814239, 0.07301628351808942, 0.23237355438884166]"
2971,929.7363101114324,752023.7947748462,"[0.35665614812948226, 0.068403621819134, 0.45205289869183807, 0.12288733135954581]"
6561,492.4926819172063,742437.1885027076,"[0.21146237871777582, 0.06336767022160118, 0.17143835680245484, 0.5537315942581682]"
19665,256.28614537767623,594992.3470222969,"[0.569183955683739, 0.03297349839632163, 0.1959361320197961, 0.20190641390014336]"
18894,345.54177050148667,739670.1665992901,"[0.22137329302659023, 0.44183397886994585, 0.1707397699482852, 0.16605295815517881]"
3900,680.6583788757282,644027.6383411278,"[0.37681007519426407, 0.2674283608770249, 0.2652657114159948, 0.09049585251271616]"
11774,61.952921526226696,621566.951562091,"[0.0956169695914891, 0.5191900998012142, 0.33593258007846005, 0.0492603505288367]"
494,167.18348851941548,384333.753443626,"[0.18779701389765505, 0.018841967523277707, 0.7533198178930379, 0.040041200686029316]"
2498,528.3895567730133,111881.53260392636,"[0.14538470330263895, 0.06305850609234526, 0.5159895584403665, 0.27556723216464923]"
19291,444.1467046397568,815030.1254342763,"[0.022553930106088138, 0.03146491840929516, 0.15525856231342922, 0.7907225891711874]"
18905,419.315632778145,603663.336224681,"[0.04213112405697039, 0.1014584352580666, 0.6867988381125242, 0.16961160257243874]"
19779,333.9446914160978,953032.6236230556,"[0.3191403127699184, 0.013875102768758137, 0.09869994335821798, 0.5682846411031055]"
16588,657.6086832205971,299299.58444535057,"[0.054257016241398476, 0.735960118590782, 0.18887703262716563, 0.020905832540653934]"
11689,638.3028857225047,674366.8248434241,"[0.14266391545986323, 0.1357591681825962, 0.005994253614734917, 0.7155826627428056]"
6006,833.5881287837115,713887.7677201472,"[0.29957586390603813, 0.2649123283464743, 0.30608937831125116, 0.12942242943623644]"
2639,346.1245994402921,828508.0216068095,"[0.3599948418301652, 0.023579761759017076, 0.255333768037544, 0.36109162837327374]"
12242,28.091797117129342,470851.6956085756,"[0.5843478885607211, 0.28525407115021434, 0.07441032185839039, 0.055987718430674085]"
1191,949.2281511519882,820196.4597745709,"[0.2741388900758961, 0.19859297899743938, 0.11410097568093237, 0.41316715524573217]"
17484,639.9290720614324,997844.2941186652,"[0.03842558120311537, 0.5395546301160701, 0.29215653993670954, 0.12986324874410496]"
19307,308.63021641465866,203812.2482469837,"[0.37640394716142556, 0.10872776462309684, 0.0671044956871593, 0.44776379252831827]"
12590,531.215843542661,387519.6859290344,"[0.15390009947946987, 0.3743970286953424, 0.44821164200075153, 0.02349122982443606]"
4870,987.4819391443694,174362.77098348842,"[0.05339909163800265, 0.30015444742480285, 0.4602151247517589, 0.18623133618543547]"
5522,969.3159617758562,962195.6947910284,"[0.24583679664201155, 0.34204785951409455, 0.21704205674861426, 0.19507328709527982]"
1736,408.3072464864517,646161.7994447584,"[0.3638638112373991, 0.2522839876326292, 0.08787421221548974, 0.2959779889144819]"
2900,207.96478038284243,182258.99689365824,"[0.19168161220679292, 0.47154294073293856, 0.22850814009719514, 0.10826730696307338]"
14699,882.4922319716919,883212.2592571311,"[0.06393889921459271, 0.35307974879413656, 0.5534900688957823, 0.02949128309548851]"
16112,433.8944590064182,243492.25277831047,"[0.2945024500618352, 0.17675928874393565, 0.5265517962754519, 0.002186464918777394]"
14620,883.9428919159814,557670.8527510974,"[0.07688779600187576, 0.004359631515631115, 0.5058069853564133, 0.4129455871260797]"
8910,556.5370107490352,211284.24514473564,"[0.1294667162389795, 0.17338515085065737, 0.6833517733551955, 0.01379635955516767]"
16461,96.6285448200344,116954.25001024926,"[0.07775634355535306, 0.5813486726634577, 0.19749533438212385, 0.1433996493990654]"
15682,635.2855844377585,673730.1832084474,"[0.34354763546318656, 0.20373805006869872, 0.27045746457094166, 0.1822568498971731]"
13404,866.8632569413563,866193.9454026985,"[0.32935066987928674, 0.0067690945641415935, 0.012855327311978838, 0.6510249082445928]"
7966,949.089220688932,657295.169269737,"[0.18167812559116556, 0.3021024389665945, 0.47557356498169123, 0.04064587046054857]"
9972,44.340944013131526,538437.7375784098,"[0.18466044550108024, 0.13830714882710893, 0.5139707257371965, 0.1630616799346144]"
11776,470.5547689687413,883197.487388181,"[0.524943067199419, 0.20253537647138978, 0.233571277946794, 0.03895027838239707]"
13029,381.6527896093657,150710.05429579632,"[0.14770630828107806, 0.25037853894640216, 0.45717651564950895, 0.1447386371230108]"
1007,857.8310888330408,250580.72043741692,"[0.05094510685087619, 0.23398032381476452, 0.3868398221186759, 0.3282347472156833]"
7667,651.6199410204081,836553.7325649349,"[0.17201565819976639, 0.03161810867433466, 0.6976478708419647, 0.09871836228393432]"
1499,858.8667168880681,780547.7956892309,"[0.30296911330750964, 0.2300361752068041, 0.32512570571257143, 0.14186900577311462]"
329,583.7736364641223,729062.4958298745,"[0.2371283737035281, 0.49543604336554004, 0.0941980166034677, 0.17323756632746418]"
3536,993.2448461086587,367130.0116670372,"[0.08785631857997495, 0.11092615046953364, 0.7846951289800543, 0.01652240197043706]"
464,154.23939719023593,803814.8265024914,"[0.29407701173214995, 0.2047701232350224, 0.2480635637672857, 0.2530893012655421]"
19672,909.0657187271676,535289.5808038716,"[0.10505553032427985, 0.3292919281050291, 0.18581346591669798, 0.379839075653993]"
7443,163.1271976628559,378788.59926255385,"[0.3978229608254924, 0.22834042051298192, 0.22106205079344685, 0.1527745678680788]"
12731,612.3231920009791,488694.4541397624,"[0.16531007362696246, 0.060965574780653266, 0.7045854996555777, 0.06913885193680658]"
5141,116.04218600694068,327868.75861450005,"[0.4127583602854979, 0.2955913865785155, 0.25162360578433773, 0.04002664735164895]"
16747,465.9217490656157,896051.6257514554,"[0.16354472520636387, 0.01897880133910048, 0.3662601272026179, 0.4512163462519177]"
6024,444.3217366200843,694539.7709031778,"[0.05260771664668849, 0.2087883087284005, 0.4856002872489304, 0.25300368737598056]"
4433,453.1541025480836,762676.3714240149,"[0.06023179965263708, 0.17722417256828527, 0.3377853363995028, 0.4247586913795747]"
18120,762.1897171692253,777576.5526242849,"[0.37811625412861843, 0.5651706928319667, 0.015956767418023373, 0.04075628562139135]"
8994,289.0084199631359,138723.83169762295,"[0.2875414528408402, 0.07161574931369513, 0.16402508933584797, 0.4768177085096167]"
13229,273.4593929920169,675340.1252556725,"[0.36280985536999666, 0.018814662933007226, 0.6176872959610621, 0.0006881857359340016]"
13668,765.4351906972506,693764.0937928283,"[0.24159605690199787, 0.23895605811247875, 0.49257645530835836, 0.026871429677164944]"
358,223.167836298814,821931.5318310617,"[0.013042283458741238, 0.042545056418157964, 0.5491538222215315, 0.3952588379015693]"
4065,639.7936010116919,916606.580483438,"[0.15534061978116817, 0.08834712767901266, 0.6637854742576608, 0.09252677828215825]"
15982,367.16337667347057,182415.1277700444,"[0.6756868224456583, 0.036266487481928435, 0.13471421956215507, 0.15333247051025814]"
4960,358.74533223094403,566816.3387978217,"[0.3336028314186103, 0.18240712309858495, 0.3513745118247869, 0.13261553365801812]"
12635,773.6637030529623,306956.91374866385,"[0.23181894339735587, 0.5101259800091104, 0.177071763724358, 0.0809833128691759]"
5431,890.613664550133,314369.9902462304,"[0.30832762740748154, 0.23318666552693232, 0.422774592344908, 0.035711114720678235]"
9235,698.5755820157433,953401.3283242808,"[0.32978118917714894, 0.10364860101689038, 0.4678777557087622, 0.09869245409719846]"
5970,359.0661145527331,301509.0248972127,"[0.1892026224302953, 0.04742344135608566, 0.07739844369742373, 0.6859754925161954]"
16145,838.5632371445524,894626.8648309492,"[0.036752581680751246, 0.6812230905001151, 0.08666759210663896, 0.19535673571249468]"
3781,330.76155430523465,925195.4572738188,"[0.008120017296148991, 0.41600129028167404, 0.18911720849591748, 0.3867614839262594]"
5932,181.79166879619288,998760.334040694,"[0.25746458669269945, 0.22300673349158906, 0.22906584293217777, 0.2904628368835338]"
5659,211.14363969262087,155249.74508664332,"[0.28534017498107134, 0.020967158869678083, 0.5678962165550662, 0.1257964495941845]"
1154,946.1135062251532,639669.0553527174,"[0.470514092218207, 0.4193093331973657, 0.024160860478020508, 0.08601571410640677]"
19072,25.6927203938346,185106.39145609533,"[0.46592782584723247, 0.032872243654294114, 0.3718584322219088, 0.12934149827656455]"
3920,162.34373992021736,387861.87899683206,"[0.3476108973095529, 0.1057692345243377, 0.08098691976980679, 0.4656329483963026]"
11225,676.685611907581,364477.9629751884,"[0.3414390336006079, 0.34733430695407375, 0.23923210974372267, 0.07199454970159551]"
17338,935.7566030343356,454335.69077953446,"[0.030574396233284753, 0.5482448366453042, 0.22633752969971357, 0.19484323742169724]"
7299,815.7636227939474,368316.86032118497,"[0.3292205182136288, 0.07599436627270276, 0.03970074988688956, 0.5550843656267789]"
3751,795.17862375388,866846.607913464,"[0.18298340069497537, 0.38014184983265487, 0.22854297291384523, 0.2083317765585246]"
16797,552.6662985529232,418970.9683926626,"[0.5119007168029825, 0.2688162793365437, 0.09127527663984286, 0.12800772722063095]"
10163,785.5517699107061,356512.3629973189,"[0.27744815385254357, 0.3257666921170087, 0.3199448617992243, 0.07684029223122359]"
2046,129.62024985454616,421775.67514020455,"[0.005373674728654728, 0.06509166438382624, 0.06277379211357395, 0.866760868773945]"
4408,186.68246384885663,446073.7535491951,"[0.5131391557813774, 0.05829283362455668, 0.273659493423643, 0.15490851717042298]"
12272,441.7891474720897,259419.71420426705,"[0.2440846203667627, 0.5439597867885924, 0.11508699602204177, 0.09686859682260328]"
8329,16.889112727631147,742854.491354409,"[0.07230615514082343, 0.178464678290647, 0.32377121548404886, 0.4254579510844807]"
10332,437.3521643960504,177656.94250854285,"[0.012603133080908702, 0.037201516317049946, 0.8213528885962743, 0.128842462005767]"
1146,847.2697861526555,578943.929907967,"[0.04022607701395365, 0.03502241915144428, 0.7342258807425533, 0.19052562309204862]"
15617,127.07121647581432,501377.3769736069,"[0.16013976320780368, 0.005023115317081829, 0.2577087896734008, 0.5771283318017137]"
14508,474.0827710516553,317024.6841876706,"[0.3666769293705074, 0.07052767195253966, 0.45941220284957657, 0.10338319582737636]"
17117,686.0177148765274,940045.7318909996,"[0.04997287659805916, 0.005762270191191274, 0.32079339962452874, 0.6234714535862208]"
720,884.1376726008458,166816.21785784155,"[0.4368157172060699, 0.15612439806681305, 0.07149889662275796, 0.335560988104359]"
14253,359.9888128946959,182489.13720403588,"[0.04065569427651308, 0.5355218971718401, 0.26525162220123744, 0.1585707863504093]"
13732,56.13983962509604,406368.3202674069,"[0.21657450889322097, 0.07827726985466264, 0.5852802979555024, 0.1198679232966139]"
9016,637.0140904455832,834436.9238478254,"[0.6635594348785958, 0.18567963208860996, 0.05805343091366759, 0.0927075021191265]"
3928,609.0817971028556,707051.7385806085,"[0.017196826954135217, 0.2565741659041978, 0.21024261160504598, 0.5159863955366212]"
10036,48.054115099330005,266501.49355273653,"[0.567448243362523, 0.10739146746871481, 0.20132027171775357, 0.1238400174510087]"
7159,962.4329488886324,803846.96386264,"[0.12889302666136834, 0.2098328185437892, 0.2176323966583997, 0.4436417581364428]"
631,168.01409476344287,196181.69211207976,"[0.539703541573856, 0.19922994159097693, 0.1263624301529817, 0.1347040866821853]"
15475,983.8855000239324,349846.6174879491,"[0.1406262035490524, 0.2632553469392146, 0.3878647609939377, 0.2082536885177955]"
3625,511.9491110553121,681425.4283110981,"[0.04349495630440887, 0.40004579024387193, 0.40244571189950995, 0.15401354155220925]"
7122,329.19269746823045,527588.2945233309,"[0.04251727520587393, 0.13314405144775693, 0.775566124661778, 0.04877254868459104]"
18102,494.4556575487952,935512.3653151228,"[0.1315665218074871, 0.04137331661289185, 0.5479477655056699, 0.27911239607395105]"
7559,388.8166012633873,337463.78795482113,"[0.07438989301371934, 0.4928054516522865, 0.29346934584179984, 0.13933530949219447]"
18156,155.41268691316714,344310.81512006465,"[0.1383641232810397, 0.35444128433772365, 0.372351707870534, 0.1348428845107026]"
12651,198.8311857702348,613930.4281171181,"[0.0054510692710355215, 0.08745906869642661, 0.6539398851733873, 0.25314997685915064]"
9623,494.4467832800452,545580.0186053216,"[0.038832203464422, 0.43621674673887495, 0.1918615870045316, 0.33308946279217155]"
12275,486.0858543271873,198832.09295277027,"[0.05505056812818708, 0.011239452677917762, 0.6690129530692928, 0.26469702612460233]"
18653,859.8405581037466,345902.54130028613,"[0.3225946716758267, 0.40045917918241103, 0.19417706271246415, 0.08276908642929794]"
10892,23.01866243549797,928974.6983177122,"[0.09944778426861675, 0.10610441352390153, 0.3364491680785746, 0.457998634128907]"
2205,653.8995077455966,278605.5129945619,"[0.22892835637888784, 0.6470451628582318, 0.003210464121847558, 0.12081601664103286]"
18128,574.4069072958822,139549.06311745296,"[0.047333942039523534, 0.6757654845075475, 0.24589709306361515, 0.03100348038931393]"
5892,918.8732553016412,366440.40378550976,"[0.0237477456410841, 0.2765007626979333, 0.42494408620410246, 0.27480740545688026]"
13273,221.5540228031793,777391.4087709051,"[0.2994673304751426, 0.024230700622901728, 0.552187125282323, 0.12411484361963247]"
9192,284.6145533522716,813575.6496146302,"[0.32731275266066234, 0.3675569693880825, 0.030478226891714786, 0.27465205105954027]"
9976,603.6355320449974,464778.27487834834,"[0.5711860879987967, 0.230848889473318, 0.16540997204758323, 0.03255505048030209]"
2436,954.0245476779604,165751.77526154876,"[0.034926566694737454, 0.7351322451583618, 0.12478781261069247, 0.10515337553620815]"
11838,715.2307594416388,387673.19591238914,"[0.558727113435657, 0.2401899151741998, 0.08506973239739403, 0.1160132389927492]"
