,T,P,zs
4421,406.44946961771006,525826.3039667534,"[0.07128351593377776, 0.004040952198231731, 0.8384632879900774, 0.08621224387791307]"
4422,202.81627563147907,704264.0998534714,"[0.246213318495551, 0.17436149324289119, 0.02526657237517741, 0.5541586158863805]"
4423,260.1379752897494,231619.46307008533,"[0.6547715455345272, 0.17234945990336442, 0.11155497140440411, 0.06132402315770412]"
4424,288.7384321612824,573825.0270711749,"[0.19134687687581187, 0.4685370962034581, 0.15965979530322177, 0.18045623161750812]"
4425,342.7807462249491,750432.2568055524,"[0.03150661904015903, 0.20550255504615828, 0.32238898541318683, 0.4406018405004959]"
4426,507.9985489267472,694311.9901585535,"[0.008025928024770175, 0.06807913884326428, 0.6258609774071381, 0.29803395572482727]"
4427,385.17821079275154,176951.35977621633,"[0.12942058339849363, 0.4372033669763729, 0.026185093873625526, 0.40719095575150793]"
4428,651.1896817067652,865457.2401712149,"[0.18502986607260952, 0.41000183267134555, 0.052445639275992204, 0.3525226619800528]"
4429,289.02461592305303,691696.8082558609,"[0.05936747450673683, 0.3868023176027906, 0.12719214903884282, 0.42663805885162964]"
4430,989.271165364788,358232.7631159796,"[0.5279430721238257, 0.21740503772417494, 0.01852297656005631, 0.23612891359194305]"
4431,111.49871083998524,162031.20903172443,"[0.06848011731058078, 0.44871229387307776, 0.42773795396387576, 0.05506963485246583]"
4432,236.9376911370207,401567.803697173,"[0.32367667345104006, 0.24639063043157683, 0.10585744798245803, 0.324075248134925]"
4433,584.1829073565535,779049.7146798157,"[0.25008667176545324, 0.18225090043449257, 0.5190705561409596, 0.04859187165909461]"
4434,212.31980114352083,633173.6520896093,"[0.23341357795241394, 0.42721105114750885, 0.2950014898604733, 0.04437388103960393]"
4435,208.18012136543587,872305.448542652,"[0.3697455359185328, 0.26588652664474777, 0.01978020959382333, 0.34458772784289615]"
4436,818.0583540076736,459790.540249794,"[0.21579116842512855, 0.0004092027074082865, 0.6398538895536825, 0.1439457393137806]"
4437,217.96982299937412,593877.0161543658,"[0.09083632818793601, 0.417253593869711, 0.0337197726034633, 0.4581903053388896]"
4438,720.7522133871075,340212.827422437,"[0.22960124046513258, 0.6127536803374719, 0.015256561133685488, 0.14238851806371003]"
4439,627.209265239534,862006.9246052724,"[0.15459297764880184, 0.019882927690241952, 0.11289690269387419, 0.7126271919670819]"
4440,208.12802001736586,886593.7719189735,"[0.10358965377157991, 0.279689984705356, 0.23961456815511112, 0.3771057933679531]"
4441,106.34772189798669,973635.3878717625,"[0.17494947986022033, 0.3583576139808273, 0.37033986597060997, 0.09635304018834231]"
4442,880.2180921985353,871411.3478524067,"[0.3296829245896605, 0.2721790052488943, 0.2533044386738672, 0.14483363148757797]"
4443,114.64993097435179,135457.5359789234,"[0.02651921875354397, 0.02886647003546779, 0.8958179350652682, 0.04879637614572]"
4444,943.2438407557983,646072.0628286332,"[0.43449091316813404, 0.25710322759936804, 0.09070587190247396, 0.21769998733002385]"
4445,385.6997952201098,654299.7203816818,"[0.0458224137296642, 0.5129141390949352, 0.385502185540147, 0.05576126163525379]"
4446,460.000643231809,421418.6835615842,"[0.04764851078367181, 0.19584411060764573, 0.7178908724442673, 0.038616506164415004]"
4447,505.19218609335724,787217.7893729293,"[0.2966505652334115, 0.5132540495631464, 0.015982645406311592, 0.1741127397971306]"
4448,93.12411199567612,316515.5080437857,"[0.007241723869113489, 0.111952482625476, 0.28150820025739054, 0.5992975932480199]"
4449,173.99048473936185,657389.6541422324,"[0.16946114574823998, 0.09468811986938505, 0.4431718394278385, 0.2926788949545365]"
4450,312.04116278118215,519457.2647953161,"[0.03537103982908802, 0.26703211336435956, 0.5427934279433335, 0.15480341886321897]"
4451,104.17576738080284,542845.1064779721,"[0.16542483692140836, 0.20904373459314943, 0.5903355708877465, 0.035195857597695654]"
4452,957.1342210680922,286858.4304159199,"[0.6103402121877357, 0.07324197424702517, 0.08818366091514686, 0.2282341526500922]"
4453,143.95231463247194,281433.07830258587,"[0.586131973925104, 0.1267747695447492, 0.10512990193459862, 0.18196335459554822]"
4454,691.5899536993119,370866.4963507798,"[0.17949060914529963, 0.3147283575715859, 0.44669557586347447, 0.05908545741964002]"
4455,27.23627476514963,376561.7653746522,"[0.40460538450826017, 0.2652398352843346, 0.04952571476180639, 0.28062906544559896]"
4456,211.60814488315447,213218.3883063449,"[0.30898228386678744, 0.2210463367046471, 0.341138237232959, 0.12883314219560651]"
4457,692.3617751324658,333159.61411149456,"[0.3555707733029273, 0.3763205216407399, 0.154185299146309, 0.1139234059100238]"
4458,617.5021663781828,646101.2013705402,"[0.29080088189350534, 0.15624446065162437, 0.07439502027079214, 0.4785596371840782]"
4459,207.74680513682816,276725.18891262973,"[0.36794454615167677, 0.361745492907827, 0.09637722916377855, 0.17393273177671764]"
4460,492.60966658146,760344.3364689124,"[0.571972483769677, 0.2782310843203671, 0.005952774443419797, 0.1438436574665362]"
4461,615.4006763126749,686233.999310173,"[0.06380946968874557, 0.47175593927669374, 0.3636443905389089, 0.10079020049565182]"
4462,367.03823603906204,392189.1350269868,"[0.3515410511308119, 0.02432511405709312, 0.016884727158345658, 0.6072491076537494]"
4463,84.58873757774965,932890.3380058794,"[0.013328524066141266, 0.09270181676521222, 0.42826637101958853, 0.4657032881490581]"
4464,992.7676464096263,302357.6214283438,"[0.029284034321140975, 0.34525472130842366, 0.33473983689281045, 0.290721407477625]"
4465,422.6703232416591,379727.0521851661,"[0.18953583981650005, 0.3843000624227819, 0.06768041430191231, 0.35848368345880555]"
4466,483.8571880798334,498276.58766203723,"[0.03063850541020744, 0.2588878022052974, 0.26518818950908163, 0.44528550287541335]"
4467,116.09797141475174,449582.7505701932,"[0.2944735056999037, 0.03284957219750549, 0.235389638226417, 0.4372872838761738]"
4468,736.7368899211148,340032.1655052223,"[0.1636183715875885, 0.30384845709023095, 0.5007265136328065, 0.03180665768937399]"
4469,427.7929033692086,551996.0838646148,"[0.11364786890587429, 0.4734374773074447, 0.39993500318085384, 0.012979650605827295]"
4470,848.0002753047304,615194.2515984254,"[0.35155650691874796, 0.19823438886182193, 0.05986791043547278, 0.39034119378395726]"
4471,901.8908266639886,601799.9773196044,"[0.646589002285325, 0.34750594990118905, 0.002366500955680527, 0.003538546857805473]"
4472,905.7431520002327,667379.8397276308,"[0.31895746541488834, 0.26421726357807085, 0.30219232877279395, 0.11463294223424708]"
4473,56.08342526389199,183357.03655007877,"[0.14844144003281037, 0.04050052143657326, 0.20457953798028952, 0.6064785005503268]"
4474,319.8592733337156,682532.7182872382,"[0.2943237221477009, 0.3282951573124076, 0.12583764136260972, 0.25154347917728176]"
4475,296.00228368881125,912792.6261774249,"[0.21761260600798144, 0.2594501309353653, 0.14355321405478244, 0.37938404900187084]"
4476,482.1540641119816,410885.35874580266,"[0.43641309825489477, 0.05413492037530388, 0.4782550742851236, 0.031196907084677587]"
4477,460.25050209168404,443072.80304743326,"[0.05136251946433678, 0.17514284429026933, 0.4171324330905587, 0.3563622031548352]"
4478,875.942792276593,348534.8740939542,"[0.3827507715670729, 0.019490441030517957, 0.4313617470763538, 0.16639704032605518]"
4479,811.1829310876258,620724.9579864624,"[0.006980084030279027, 0.32220212965458683, 0.21927843010146086, 0.4515393562136732]"
4480,209.1226274846566,718293.7269622831,"[0.25110904032488435, 0.30253032525546225, 0.13819788984367906, 0.30816274457597437]"
4481,348.64780275660485,423128.84760212625,"[0.30623993024037094, 0.19132444110873872, 0.3849126855686942, 0.11752294308219628]"
4482,591.6405221502096,121914.07306684455,"[0.3595227001420302, 0.3380038053599348, 0.09880298915057759, 0.20367050534745748]"
4483,881.8462106778983,633361.2486659297,"[0.03522253294848185, 0.7039069178547909, 0.01829027086463124, 0.24258027833209603]"
4484,849.7416754435511,233659.28846730606,"[0.08925876363895408, 0.34771006409302424, 0.19237410524126056, 0.3706570670267611]"
4485,109.19517690423835,470203.3648642713,"[0.3180696191288828, 0.3162543575653723, 0.16950008056025295, 0.19617594274549185]"
4486,921.9846872492028,470068.6701196282,"[0.4256837476404923, 0.06906043098411914, 0.005599520915166857, 0.4996563004602218]"
4487,983.8325898053075,131415.08450312167,"[0.1520220526506006, 0.37437262535078825, 0.13708530402447094, 0.33652001797414033]"
4488,426.6336827689199,231833.5300588144,"[0.11255851060439907, 0.25404536335396355, 0.5698157246179494, 0.06358040142368804]"
4489,121.89559505952214,477492.5545617474,"[0.31509270884940516, 0.10462519798453013, 0.14554734324768612, 0.43473474991837857]"
4490,746.8653721212409,197783.65165671188,"[0.31233813817775646, 0.22866560471478292, 0.3001631121283948, 0.15883314497906575]"
4491,52.414928145799614,966793.6897046076,"[0.1641119453014568, 0.008360021492195899, 0.5844677246091515, 0.24306030859719574]"
4492,481.813960207968,503550.83841685887,"[0.8531890608373274, 0.13250618863873279, 0.01354397460806057, 0.0007607759158793057]"
4493,644.0574180886529,433210.35497715377,"[0.6102146301317065, 0.2808577422879406, 0.10173715904029565, 0.0071904685400570635]"
4494,924.0682478638793,693385.0904196602,"[0.07432035391583751, 0.48308077127942206, 0.4303280735311565, 0.012270801273583959]"
4495,555.8645259494983,393072.3432927363,"[0.01008445957778165, 0.24118864430612066, 0.5333710856444139, 0.2153558104716837]"
4496,884.0528801583548,261953.81745739732,"[0.30077693529822486, 0.10373028276050102, 0.06661845700273562, 0.5288743249385384]"
4497,413.3651374964362,100025.40183186145,"[0.11889943448397453, 0.4194909056417833, 0.21492559801930333, 0.2466840618549388]"
4498,317.4313978347184,505436.7382106688,"[0.5439829169445527, 0.36891620233647754, 0.07431919994898233, 0.01278168076998757]"
4499,847.7713201794028,638443.2092924685,"[0.25556934928646047, 0.465801309979285, 0.26733586118489994, 0.011293479549354599]"
4500,351.2934724840536,274344.6362635286,"[0.1718773427447266, 0.5083931007231527, 0.05471635291532059, 0.26501320361680025]"
4501,901.627845144928,800868.5900360344,"[0.005918761333753959, 0.3349735192291065, 0.3014705311769407, 0.35763718826019886]"
4502,936.9158383364863,109921.62779811714,"[0.11861799601305645, 0.6792620815136091, 0.09972551135542353, 0.10239441111791081]"
4503,936.5796847464229,310014.0651048065,"[0.20998571604942146, 0.006117094198893446, 0.47520326059831614, 0.3086939291533689]"
4504,529.0785314369178,121040.4038501221,"[0.07407999459922555, 0.09095937593123266, 0.6733038585659387, 0.16165677090360317]"
4505,679.894752244974,274288.2212070789,"[0.03772665620723599, 0.11755999048954682, 0.4719384680401038, 0.3727748852631132]"
4506,599.7432796308912,852080.0107885342,"[0.12951221451960945, 0.36770790975506384, 0.13182530020077224, 0.37095457552455446]"
4507,409.0847305253853,388066.2011394216,"[0.03360968246644425, 0.7837126713878713, 0.051230140098366204, 0.1314475060473182]"
4508,51.208924589628495,934751.8044348293,"[0.023929417308860425, 0.5325656740521025, 0.1499319160443192, 0.29357299259471764]"
4509,154.40852014426184,809305.5927595006,"[0.5457290768145744, 0.16954973046556576, 0.18884940726232496, 0.09587178545753479]"
4510,951.7520898161578,524715.0641453359,"[0.02732048467596229, 0.3858191928559995, 0.3381973644634775, 0.24866295800456076]"
4511,574.1366567925301,440547.8227700039,"[0.010138261524962831, 0.1502679496281731, 0.36470036277298157, 0.4748934260738826]"
4512,494.31223806986236,468461.0984358052,"[0.0042056009450758, 0.14909229413790548, 0.4821888687174146, 0.36451323619960424]"
4513,407.7472651515671,436961.34451193403,"[0.3569002728953782, 0.08229843039044737, 0.025707403035155854, 0.5350938936790186]"
4514,719.3915464505345,381257.45390670997,"[0.32452704547570266, 0.027237165310961736, 0.21965133972328918, 0.4285844494900465]"
4515,944.052911063518,840964.1357579486,"[0.15015343822347724, 0.09670440648933983, 0.4774828879917353, 0.2756592672954477]"
4516,538.828504230138,654996.4889779834,"[0.3172241127719625, 0.03346115059862592, 0.4429417234940134, 0.20637301313539813]"
4517,226.45886415320328,822197.267860777,"[0.03630252411799122, 0.933092347848711, 0.028331203203489228, 0.0022739248298086242]"
4518,766.1779438625592,357672.7272107514,"[0.05991203399822239, 0.12672447725967248, 0.2982999560685021, 0.5150635326736032]"
4519,867.6785456581872,826213.8777519701,"[0.1383965466508581, 0.3772882880284016, 0.21696910683444973, 0.2673460584862906]"
4520,102.52239955063007,332704.1024147491,"[0.05271300818998395, 0.28580888939324656, 0.025688087074059982, 0.6357900153427096]"
4521,334.1608985254159,523194.1759443843,"[0.40964205612965116, 0.2731544658390429, 0.19661459613081098, 0.12058888190049503]"
4522,170.74476142248398,817181.553834832,"[0.008459718034080877, 0.07605888348666355, 0.06805854606229164, 0.8474228524169639]"
4523,878.6772408069328,844912.2257408343,"[0.13912978617460645, 0.5572904931349693, 0.09361117941384024, 0.209968541276584]"
4524,846.9880499350467,394637.63728346495,"[0.22605053590985497, 0.051062679065230404, 0.30181629781850966, 0.421070487206405]"
4525,429.0409033240077,638462.3707156529,"[0.1357460342087564, 0.23594673473310082, 0.22295518236025197, 0.405352048697891]"
4526,730.1129244793503,895151.2534088916,"[0.01951191110049609, 0.01753337650369926, 0.4986675295162156, 0.46428718287958914]"
4527,663.5242394691171,228577.1064544146,"[0.24738737759620505, 0.0387135353338211, 0.08639785051520182, 0.627501236554772]"
4528,201.37867223217629,961152.2199473162,"[0.015288199296506282, 0.3614100965664977, 0.06544658693356259, 0.5578551172034334]"
4529,982.8811674732513,590140.2576864355,"[0.0607484298688242, 0.08555718222966474, 0.17508841178813772, 0.6786059761133733]"
4530,83.3057277003087,565028.5274882698,"[0.20593041757629463, 0.08971567811564751, 0.6875933064289806, 0.016760597879077136]"
4531,475.4035769183356,778014.6327721239,"[0.13735005405663553, 0.2223244008227469, 0.5407366925702891, 0.09958885255032855]"
4532,634.2768699325372,799660.3210671811,"[0.07808445598028675, 0.45732432327610517, 0.43779204864757154, 0.026799172096036564]"
4533,86.54148597370727,357823.4706977337,"[0.18771601523062126, 0.1833420813684555, 0.2750963107233744, 0.3538455926775488]"
4534,885.9135965463881,719839.8684403598,"[0.4581885350364436, 0.020028405092798053, 0.474133754447901, 0.04764930542285738]"
4535,367.1075230914736,350535.81949046534,"[0.5374797598477122, 0.0735374078842009, 0.35807274972375597, 0.03091008254433081]"
4536,706.0121910186269,601557.1854154111,"[0.18666112845142435, 0.1378957416326429, 0.0901098030304837, 0.5853333268854489]"
4537,230.76859311896067,666897.2049244122,"[0.05622340032732008, 0.3976733281712709, 0.28653445948725925, 0.2595688120141497]"
4538,894.9437331525755,261845.71859321976,"[0.031385190696198065, 0.8387285634860387, 0.026697246639084148, 0.10318899917867891]"
4539,285.57137050838594,648256.6840110312,"[0.17811818656942352, 0.47720319120277904, 0.22696703883244848, 0.11771158339534907]"
4540,894.363415911444,648973.0538883844,"[0.10710470535154006, 0.27991225514853674, 0.3864100853428408, 0.22657295415708226]"
4541,213.48338550429716,851989.5985546054,"[0.22044186979569116, 0.19403890059803752, 0.202704718969405, 0.3828145106368662]"
4542,645.2444458566209,385091.7484910998,"[0.02698699927555721, 0.1536649784248037, 0.5957255497877273, 0.2236224725119116]"
4543,997.0725716068071,108247.75441069968,"[0.19324901501548963, 0.051106491730108686, 0.7127140600041306, 0.04293043325027096]"
4544,63.10588879941128,109392.9229747628,"[0.0010964225189990546, 0.13057002195777742, 0.7532819986717357, 0.11505155685148771]"
4545,50.910362576162996,655712.5609784995,"[0.4208796178617528, 0.40827318303425403, 0.07984063169471553, 0.09100656740927758]"
4546,217.22406238291506,871870.1450174135,"[0.18241582668847914, 0.16094280521827506, 0.35306021991071423, 0.3035811481825317]"
4547,706.2063341953395,615593.9145230211,"[0.5715270465337973, 0.18101564106181886, 0.009747000894422993, 0.23771031150996086]"
4548,337.0294633551792,973257.4852477583,"[0.6803921513757374, 0.18517683054485995, 0.021321990520803996, 0.11310902755859871]"
4549,641.2546022076907,301892.0728127572,"[0.06059810698291916, 0.04841707936887082, 0.26955522639421525, 0.6214295872539948]"
