,T,P,zs
2962,481.3411075373912,936404.4994464896,"[0.43424384831944535, 0.26518114527984005, 0.0811777742637052, 0.2193972321370093]"
2978,378.5284923954392,109605.79098300327,"[0.4592954936475849, 0.3704570387643692, 0.0849389112827973, 0.08530855630524842]"
531,295.188377035344,841377.5343543387,"[0.351809438976368, 0.5265491021739511, 0.06672060625144745, 0.054920852598233566]"
15770,184.99716046527172,423520.8525291712,"[0.18320156041582192, 0.3080067389796259, 0.34981098213038686, 0.15898071847416542]"
16167,744.9826792179762,185356.97483937733,"[0.08822356725653388, 0.2963886999088734, 0.5929230575426986, 0.02246467529189401]"
9090,628.139701184148,806377.3693410069,"[0.39661526684553017, 0.13119535169525653, 0.3585834736143092, 0.11360590784490406]"
8673,513.3489336932234,179818.39275853432,"[0.8278638052968322, 0.07894808929920323, 0.08734880240664018, 0.005839302997324483]"
17559,391.9191059641497,435527.9436525251,"[0.22039293970946355, 0.32106367758383414, 0.42304949329307084, 0.035493889413631366]"
718,837.6675681155122,369288.9894282025,"[0.03717883687316829, 0.443897573315213, 0.053749291031893506, 0.46517429877972527]"
10286,535.6119137889311,277631.59640731337,"[0.39389552378462456, 0.0751371905772161, 0.41070945310378165, 0.12025783253437768]"
13014,479.7033617531284,402531.7285609898,"[0.11397540959358837, 0.3853332972254355, 0.19439968170842467, 0.3062916114725516]"
7304,792.9462984211082,418650.7569280886,"[0.37855413737753707, 0.11082238546401102, 0.23279146770270356, 0.2778320094557485]"
899,424.11681388244,222021.88484064856,"[0.070008142012415, 0.6266112164300901, 0.040955989198689584, 0.2624246523588053]"
19621,789.8424551695515,954946.700952189,"[0.2779094268719509, 0.5172509634232028, 0.11869737001977869, 0.08614223968506766]"
8093,166.88134984883587,211492.69475432223,"[0.007913626856801591, 0.12346469134450173, 0.057002711164764554, 0.8116189706339321]"
15567,758.0698832471585,586258.6838997622,"[0.36984490606644976, 0.24498303329064047, 0.05128366919823324, 0.3338883914446763]"
17727,540.6395574495892,557585.1238201994,"[0.603043300402172, 0.1744605911090545, 0.08488585426420225, 0.13761025422457113]"
18041,451.8928742017976,542503.7283268538,"[0.10792756654496004, 0.5996920871695891, 0.0146874206095293, 0.2776929256759217]"
4324,247.959989904336,194003.9428347283,"[0.38957804673235547, 0.09213488629173912, 0.34304569452717265, 0.17524137244873278]"
18869,721.1699019244703,532227.3721168007,"[0.04662981393817353, 0.1170485814951584, 0.5282737083271776, 0.30804789623949047]"
6678,800.6967301375213,232843.955208094,"[0.24144493964873953, 0.11704284456165312, 0.4743267458692627, 0.16718546992034466]"
14278,134.97861033160268,736667.4063458359,"[0.4801154210123253, 0.18649790482012638, 0.2739589149946807, 0.05942775917286752]"
6294,806.2248755688707,745901.36752557,"[0.419568577890739, 0.04474701988505222, 0.20699972806581057, 0.32868467415839836]"
6829,616.0262086438576,700474.9818715354,"[0.019868681085749452, 0.002231528402072784, 0.7149964056198862, 0.26290338489229154]"
11130,19.334554481130496,112883.81461262872,"[0.010335745536694132, 0.5864229080125292, 0.12089564610333679, 0.2823457003474399]"
14312,382.0805740451773,567071.2207877387,"[0.1624829531338366, 0.26967478394673583, 0.4158835022812608, 0.15195876063816682]"
5603,249.5849447203347,486472.95676822326,"[0.5120911025190421, 0.22626371469446518, 0.05372234607227788, 0.20792283671421485]"
14500,460.798586958853,906279.8368359596,"[0.24093960566330336, 0.24831022199278296, 0.1892054718304357, 0.321544700513478]"
3537,826.0279313382022,650574.1207798757,"[0.3967392218813717, 0.17931274555123922, 0.11428718898102905, 0.30966084358636015]"
7332,53.14784271245619,785644.2558469103,"[0.17155983000192054, 0.316836644036082, 0.2586589598936895, 0.252944566068308]"
14895,429.7528547288634,435221.90936738654,"[0.1494686721361997, 0.7093859330265674, 0.13419163610686702, 0.006953758730365908]"
2340,759.0901512777108,895014.0184706635,"[0.47568928805025784, 0.16567315280417885, 0.25472779415975677, 0.10390976498580651]"
5817,172.59413286441864,898176.5857944178,"[0.22726369375197694, 0.22368221668997829, 0.2808335026319607, 0.268220586926084]"
7537,15.50907177091361,897194.83973878,"[0.025737506271499264, 0.28819613810168127, 0.4837449326036823, 0.2023214230231373]"
17200,865.5553194539488,758643.8274365364,"[0.5818275447672688, 0.03483881064197118, 0.2786291463004404, 0.10470449829031958]"
8947,380.0395207644908,246147.0353251362,"[0.3474203516332113, 0.18758014628524153, 0.09623678090253518, 0.36876272117901204]"
9690,21.76126667457228,983082.3712320518,"[0.6285666649440088, 0.16285089639941522, 0.17253192027402073, 0.03605051838255511]"
13659,801.3344722842739,948958.873189765,"[0.3895664977630717, 0.2487594730023393, 0.2804288284138093, 0.08124520082077974]"
18803,139.4243787365942,112224.10766174548,"[0.16715637703888456, 0.3502202010739773, 0.4758648923414842, 0.006758529545654072]"
14227,430.75076941441176,182675.3045833968,"[0.42054373084398583, 0.2598222180232927, 0.12698990569826268, 0.19264414543445893]"
3941,507.68145192047945,412248.019738087,"[0.4703304067784753, 0.19712985694654556, 0.18093777469952657, 0.15160196157545253]"
9504,918.7585048871382,270676.4875289212,"[0.04348048458551101, 0.2416167752925807, 0.29035407286476517, 0.4245486672571432]"
6649,978.1255668203224,843371.7063663427,"[0.05149098078099843, 0.37159739796850644, 0.4218852880173148, 0.15502633323318038]"
12498,714.3215715055152,380230.7275820951,"[0.5612335015769243, 0.2966313694617095, 0.04014170209026107, 0.1019934268711051]"
12888,884.049795174017,768083.1446761353,"[0.16322628529259275, 0.017905365196427103, 0.05896906162518336, 0.7598992878857969]"
3763,329.95426593018874,556930.029054521,"[0.04885052346512285, 0.4635149511668669, 0.45713731535695273, 0.03049721001105743]"
15720,773.366686907378,150448.68662647565,"[0.08277890667479931, 0.19431767011100443, 0.07186068110388198, 0.6510427421103142]"
3515,772.898660408659,908395.3952701836,"[0.19233726137753784, 0.32148909741180504, 0.425325459745224, 0.060848181465433256]"
19895,681.5552469957244,463130.56288246746,"[0.002508207697278298, 0.05547811059373411, 0.14848018880209843, 0.793533492906889]"
3944,642.1333387551293,985668.8631699472,"[0.037524516559873725, 0.5601793344046749, 0.012987280582799797, 0.38930886845265156]"
1089,384.286830923585,423399.2652536157,"[0.016560088293585254, 0.243005140746139, 0.15060390141452626, 0.5898308695457494]"
18014,515.8170245740765,934088.5378823671,"[0.4240100563526186, 0.25554187505710924, 0.216215230274994, 0.10423283831527806]"
14078,419.4301653704964,974562.582664254,"[0.36943740495105576, 0.21291854853910808, 0.30931166553661155, 0.10833238097322452]"
191,628.0828744372034,974226.031796913,"[0.04589464254957195, 0.10342006330125811, 0.8447209541062212, 0.005964340042948602]"
4025,961.8761170464333,340250.4822458737,"[0.0025287905717406487, 0.08394332177514202, 0.3804075690274065, 0.5331203186257107]"
3803,226.72275755459944,729131.6390696999,"[0.04027027105953633, 0.04375039280673157, 0.05828266507012434, 0.8576966710636077]"
8200,805.7378745123951,501304.4918551821,"[0.04368592762337254, 0.11401236142423242, 0.7733605439021176, 0.06894116705027747]"
9358,817.4477554740516,174999.92358378816,"[0.44108152777824755, 0.3523862382280716, 0.04736305247174666, 0.1591691815219342]"
15575,82.07867501548037,747213.0616484134,"[0.15573792518823623, 0.32921145871811763, 0.45103629368200493, 0.0640143224116412]"
3230,667.2442563560699,898394.0715398093,"[0.0065207829514180495, 0.35140751509810864, 0.4085537200936786, 0.23351798185679473]"
4481,203.2520843408287,725989.5503251016,"[0.041993200400164944, 0.018666987627999374, 0.31500122905794653, 0.6243385829138891]"
9755,382.0385747172103,208369.03880980407,"[0.022553164988079022, 0.26510043957784174, 0.592050629817269, 0.12029576561681032]"
15032,935.1139023953398,581593.8598095176,"[0.06576059056722568, 0.28002527628966073, 0.4419976573947023, 0.21221647574841118]"
15593,809.9960253755394,978487.3961300876,"[0.9077286285599474, 0.0739968870787615, 0.0022465426645838157, 0.01602794169670736]"
7523,419.1040997327928,199584.2851986084,"[0.598453693212993, 0.22010860208714944, 0.13144205804091058, 0.04999564665894691]"
7687,452.0096295523341,596182.251222806,"[0.028536601167099097, 0.9279683155537429, 0.03667802417921437, 0.006817059099943777]"
1182,183.2740062657633,542517.7895308463,"[0.10345096577714996, 0.29973307722588655, 0.2196638887456131, 0.3771520682513504]"
1861,503.198670419694,998773.3036400002,"[0.2662384720699885, 0.18092552463140407, 0.14551798234177168, 0.40731802095683567]"
18516,979.0176541397036,383394.93503781775,"[0.04553991267120458, 0.5798939111527257, 0.29359101982682684, 0.08097515634924274]"
12673,84.29199916502189,113730.6268744244,"[0.08633442582724313, 0.5271941490851089, 0.23474273102932172, 0.15172869405832617]"
2592,678.6459737789629,875797.1454643838,"[0.13013590467309014, 0.14800908591457412, 0.5108884307210453, 0.21096657869129049]"
18063,729.8823947130959,614111.3162042364,"[0.04558269911294757, 0.3589568090208775, 0.24537070562850183, 0.35008978623767306]"
11354,988.5465720950306,559125.9809727347,"[0.20565951692766288, 0.27925020396482236, 0.28151386858689004, 0.23357641052062486]"
18637,974.7172793546072,194445.94846502203,"[0.21548626487466765, 0.3413620045395887, 0.3676390830588708, 0.07551264752687283]"
15193,273.7004911164882,192339.6692213036,"[0.10636201261000051, 0.22625562819304043, 0.6417784826664502, 0.025603876530509006]"
17295,540.5087505419381,636813.0652940258,"[0.011647417906102714, 0.1434470143192453, 0.42151031874182426, 0.42339524903282766]"
15769,744.4053439596812,235231.8353531022,"[0.0487214457902254, 0.004812546680837977, 0.49081557341077525, 0.45565043411816136]"
13367,871.7962826768364,516666.196336358,"[0.4602474393756008, 0.06675826891624566, 0.26368142071691, 0.20931287099124343]"
11889,862.1124563146585,185920.5278519636,"[0.232969693689689, 0.08875257435442567, 0.08859042544066223, 0.589687306515223]"
14283,516.3116769322355,162968.0525858688,"[0.011331681169231096, 0.6728892062962335, 0.035493993191647116, 0.28028511934288836]"
13432,166.3528810548087,503910.6153208186,"[0.5911475993713127, 0.1806947021983613, 0.08182426129357488, 0.14633343713675098]"
12889,126.0367189494816,653657.0414943455,"[0.6833163676814995, 0.03822091795113839, 0.11886845137504841, 0.15959426299231363]"
10302,909.87147061927,261847.305310974,"[0.003975537553345775, 0.37630658866043953, 0.2053339989053746, 0.41438387488084016]"
8438,939.2633338280524,265081.9589580824,"[0.09641236763960082, 0.338128934207598, 0.15339323360909715, 0.4120654645437041]"
9381,796.3175640944357,966195.4180459091,"[0.01334625191471021, 0.5207513238274314, 0.2712389678629831, 0.1946634563948753]"
949,378.3172777012981,511549.7871365597,"[0.06417541071587907, 0.3634150610468655, 0.5465242282042904, 0.025885300032965096]"
3901,741.9046917530067,844829.8323079973,"[0.019571435301616053, 0.25956007367719625, 0.5517368265636536, 0.16913166445753405]"
6224,116.68034043360704,728097.9987443852,"[0.12312431212610794, 0.03150376543240572, 0.08578182432540979, 0.7595900981160765]"
2306,503.0096524622762,774280.7197926297,"[0.4385924270168804, 0.3532818045372958, 0.1590971006549072, 0.04902866779091663]"
7236,912.4983592170368,930975.9565597208,"[0.33988978982601, 0.12621283396635988, 0.46664528111919534, 0.06725209508843481]"
13218,262.429369408259,733099.1137226989,"[0.2175490759314928, 0.1774080256162165, 0.4429504663038712, 0.1620924321484196]"
2692,972.4181602037228,884744.9815589102,"[0.20694824923782587, 0.1760837398851423, 0.2542385483243597, 0.362729462552672]"
2510,568.0927737333168,708799.6971474799,"[0.4149554261242532, 0.05667123815143721, 0.030433406832430027, 0.49793992889187966]"
16860,656.2554154996383,824052.7900273341,"[0.2303146575129969, 0.38173909733306566, 0.21210286865081235, 0.175843376503125]"
428,544.7296078645237,618392.5532108541,"[0.32859255359457984, 0.41095888236376865, 0.08941058196623282, 0.1710379820754188]"
6841,171.40138010215264,510197.8896493809,"[0.05103012529942929, 0.141712303657609, 0.6399483162486623, 0.1673092547942993]"
16235,403.7763754758793,437252.6346476375,"[0.10947666589215635, 0.1958128286293496, 0.4087162343164354, 0.28599427116205883]"
19456,59.23102367421148,223286.504968073,"[0.4190887541032537, 0.021535661698355323, 0.16452744319067755, 0.3948481410077133]"
14601,378.9937783698451,370029.1779085308,"[0.01891701058531088, 0.11908660594384946, 0.5301382401884894, 0.3318581432823501]"
8063,672.4521610702669,275085.7001256965,"[0.336259801386704, 0.2661099814567569, 0.3763624071735784, 0.021267809982960625]"
17075,786.826705338301,696346.7525989645,"[0.38608224266700064, 0.1652905907105987, 0.29458579533361773, 0.15404137128878292]"
8725,215.5445989898056,766520.8857382685,"[0.12486421032014386, 0.1171467234377881, 0.6285215430418049, 0.12946752320026328]"
14618,945.7464009047634,776808.1396151294,"[0.25445310340021143, 0.07707065684116858, 0.03589113794612111, 0.6325851018124988]"
2516,170.29492707919084,305577.00134324795,"[0.06740854092591343, 0.7590858367380103, 0.15941369158862087, 0.01409193074745551]"
18352,406.9840675200374,143011.1824285276,"[0.0991500856992702, 0.5643366330457401, 0.2931104210871303, 0.043402860167859415]"
4872,193.4060673595205,135985.1421737462,"[0.37334794875468696, 0.07961155910452616, 0.07120742885941213, 0.47583306328137476]"
18342,850.0982351449725,496691.3363658816,"[0.22030050440952173, 0.18856457993436812, 0.10832340776904179, 0.48281150788706845]"
12945,676.4703017976018,947069.8974805218,"[0.17456373127603556, 0.30466849341483526, 0.43911791518793314, 0.08164986012119611]"
10879,72.55870971103991,212458.2672393701,"[0.04943835272254484, 0.45363261418061007, 0.28400285499748357, 0.21292617809936157]"
12165,31.064136759668664,163192.66185362343,"[0.37047076309986215, 0.07100050556509267, 0.06989271073696755, 0.4886360205980776]"
16791,74.02117070804728,971300.8653597704,"[0.706581638326958, 0.11968830298847412, 0.05430631395933699, 0.11942374472523111]"
14748,603.5870810748269,208337.72889047972,"[0.1285183559537637, 0.009535141856351235, 0.6086291075859354, 0.2533173946039497]"
1003,49.61863495495668,282623.8066776757,"[0.03558842824935984, 0.22633919760714147, 0.5837599888031594, 0.15431238534033923]"
8948,880.4362343249604,260353.41629824424,"[0.5390116058429466, 0.13969646157226978, 0.2626290590094832, 0.058662873575300326]"
9617,133.91151238357563,141853.08855436096,"[0.20803067113200796, 0.32800085286574576, 0.10606746917340751, 0.3579010068288387]"
6322,136.42287852251184,251321.9052554,"[0.02781721761882951, 0.25255016224486354, 0.46356498147721775, 0.2560676386590892]"
9052,813.7132209343807,559475.1478457756,"[0.35604866959597137, 0.06983724269397068, 0.2704403883009493, 0.3036736994091087]"
12386,459.7992090884175,171406.4996257932,"[0.10093675030609912, 0.39256625956050234, 0.476587141653184, 0.029909848480214628]"
19690,987.545895625258,599007.3197639456,"[0.08783863555499967, 0.32799161109558045, 0.24593809227126984, 0.33823166107815006]"
7198,23.843210699495984,820663.4110402497,"[0.6108472159238872, 0.1700769215451294, 0.007680069020294148, 0.21139579351068913]"
9699,130.46411787069297,205997.4571299142,"[0.1896348950607828, 0.003287154583867166, 0.1648239988461508, 0.6422539515091992]"
13907,534.351501848049,276915.4232734621,"[0.7391939485626581, 0.05284054245451422, 0.048064222322228664, 0.15990128666059897]"
16713,304.61401244530265,400351.3323575445,"[0.12238197074472162, 0.18485469562887835, 0.6379310083181524, 0.05483232530824774]"
13744,869.6950546393387,441730.5429252687,"[0.3209599840379458, 0.20871715783001127, 0.2461647323910853, 0.2241581257409576]"
13962,611.2257012973258,238558.2430515866,"[0.17825601722763454, 0.09884493979276225, 0.3821712456803438, 0.34072779729925956]"
8215,273.59505464676806,592623.0106431004,"[0.8260148463105392, 0.02710281454558003, 0.00041047274608706886, 0.14647186639779383]"
16601,887.9232990966566,186090.4615276987,"[0.2013348019921968, 0.20494351511154058, 0.5451928114852512, 0.04852887141101146]"
