,T,P,zs
1667,205.46686126610936,630919.7259745271,"[0.2941130557365775, 0.37302183306667713, 0.09590898480674527, 0.23695612639000016]"
19166,771.1126676871049,616826.3616716051,"[0.31070075027983396, 0.29137644585042843, 0.19136262499310033, 0.20656017887663736]"
12482,215.3432844093765,791201.4977787051,"[0.37263276954359426, 0.24351488969976307, 0.3398542605001382, 0.0439980802565044]"
350,338.7713302788408,301709.32090728654,"[0.25448342152505465, 0.5501108430168733, 0.08404270217325144, 0.11136303328482065]"
9803,218.6241166285594,640239.3234353256,"[0.21256496066456743, 0.04332678066076186, 0.19003534011556494, 0.5540729185591059]"
2726,793.1934705217963,846101.0095692177,"[0.18863055941943557, 0.3006772838530823, 0.41038434339877533, 0.10030781332870665]"
16122,900.4247472143443,616788.7115040064,"[0.3200411176602876, 0.07768670479199016, 0.19903437470757718, 0.403237802840145]"
5478,743.2056225767711,254281.16131643843,"[0.009825713360692476, 0.3423906291744232, 0.1260661205416134, 0.521717536923271]"
13409,852.551949794091,979057.4920299018,"[0.6321726871029798, 0.06354350019977899, 0.15175211606985312, 0.1525316966273879]"
8924,662.2228893192273,270502.0343017077,"[0.07897448669895618, 0.32701747014004945, 0.2277038913916858, 0.36630415176930853]"
17325,544.1459177450112,174405.22233258537,"[0.11252924645038431, 0.2376093721778868, 0.37530041020336036, 0.27456097116836864]"
7734,189.932720711766,586251.5163227299,"[0.7447166537606095, 0.09883702752390426, 0.14203124704939327, 0.014415071666092912]"
7023,217.6798249635356,437361.78551926574,"[0.1931512324677784, 0.5808893625221443, 0.21178357413656848, 0.01417583087350878]"
10960,987.3702544980443,302505.5257529687,"[0.3431854804516379, 0.40175607526656043, 0.10108249187402564, 0.15397595240777606]"
1473,110.47007470025407,751385.3183581915,"[0.14585528395916258, 0.368209401403871, 0.20631423145644742, 0.2796210831805189]"
11145,515.2086611381712,219963.158725762,"[0.13628037699253107, 0.3606324151676305, 0.07328109631380426, 0.42980611152603415]"
19617,747.9301295410547,146770.51005417545,"[0.26271077033588314, 0.020127583637145747, 0.5746127566087961, 0.14254888941817492]"
5706,529.0966744212831,800194.2202716466,"[0.13419138329891242, 0.3932178404669378, 0.39168391278985887, 0.08090686344429092]"
14593,726.5066370910959,523934.4875872757,"[0.45079824074582675, 0.09867459329435425, 0.19743866746735522, 0.2530884984924639]"
12676,223.65229892007176,343458.10408723913,"[0.18679581525676128, 0.1607436840458556, 0.09104024895979225, 0.5614202517375908]"
16832,898.5067540683601,298033.0323168029,"[0.3416804254508288, 0.4551248151561771, 0.06268595598427147, 0.14050880340872263]"
601,727.4943341697904,854233.8446041708,"[0.17629325249587113, 0.2422309721440719, 0.05233835885960018, 0.5291374165004569]"
274,531.1993719534277,840621.1250700426,"[0.055179494058235086, 0.19831389210434094, 0.16602117169927189, 0.580485442138152]"
11523,475.5012111622706,605133.1802828683,"[0.12998066575696512, 0.4522286206696845, 0.3762789394682995, 0.041511774105050886]"
3482,234.0327250436824,739318.2239693356,"[0.09588124989348122, 0.11018163075162829, 0.060178289098351, 0.7337588302565395]"
4902,883.7346180906713,175490.64160732133,"[0.4607196767042116, 0.009511154423081843, 0.4877486015793402, 0.04202056729336643]"
12037,996.6896966927928,546273.0710086945,"[0.10854039127258602, 0.6682874213472688, 0.06256599132435144, 0.16060619605579374]"
5506,780.1917414625441,236876.6753250264,"[0.46202668979579964, 0.02009072004691999, 0.07105329745648384, 0.4468292927007966]"
3930,661.8504055419455,319947.4279213993,"[0.28298767293254845, 0.2658576457930668, 0.04148479958556578, 0.409669881688819]"
19576,571.7057689229231,377387.4549799251,"[0.016458307685902028, 0.025586559173992968, 0.7735891043320583, 0.1843660288080465]"
4530,939.573668320312,418935.691095292,"[0.022837159632233497, 0.053627209327434054, 0.4838881876968719, 0.43964744334346056]"
16229,389.6917996309946,510589.0205283503,"[0.15197721487574836, 0.6739124767519781, 0.1352713874515269, 0.038838920920746686]"
14811,578.4519820057079,995948.676324562,"[0.4956053899072421, 0.15136861874688085, 0.034035704339941644, 0.3189902870059353]"
3988,10.383993249693404,452428.8693995357,"[0.641025408011886, 0.32248030783004533, 0.02725786036171849, 0.009236423796350054]"
12846,703.7201867100164,996569.7112566028,"[0.25516151513696195, 0.18625235898549092, 0.43684844624948516, 0.12173767962806199]"
16073,570.6698072493621,353294.48092296114,"[0.259711486109467, 0.07812335982605194, 0.05016205775106738, 0.6120030963134137]"
6007,761.3988981325645,267219.07802848454,"[0.055751141293852384, 0.28487735842496376, 0.05803740534629361, 0.6013340949348903]"
17153,703.8718098294335,834139.6952314812,"[0.3560365347216741, 0.3514986119319101, 0.14803929323349635, 0.1444255601129194]"
7450,874.7177245290868,470581.4889649489,"[0.21668984563359925, 0.06060636431323131, 0.44380144248020714, 0.27890234757296245]"
3668,618.0693476388838,374664.2088462247,"[0.01701856045308379, 0.03951972441576545, 0.4684894241298559, 0.47497229100129484]"
12307,973.2513047651532,218521.48823377612,"[0.3574805911851458, 0.1834449154730749, 0.4560301153178084, 0.003044378023970843]"
7302,613.9634280986917,472850.09453871485,"[0.5124240525882418, 0.2706867484306545, 0.08970125121289702, 0.12718794776820683]"
16624,258.7240408500041,917985.9926715036,"[0.23628746490423622, 0.23412665222815124, 0.38226871375792293, 0.14731716910968953]"
19934,655.0211523497809,374443.187419342,"[0.015072126503654127, 0.5896753289301014, 0.1415239179049966, 0.2537286266612477]"
11235,613.0657663204929,765127.8656960718,"[0.1810834480274324, 0.503270286812154, 0.2965583668300163, 0.019087898330397205]"
15871,435.77559871259626,118759.34531137368,"[0.07664816203030186, 0.3391497436982187, 0.31992199456274945, 0.26428009970873]"
18602,252.59988190096064,180677.98162364043,"[0.5843362833992936, 0.08766089187377392, 0.1565121026912934, 0.17149072203563903]"
19061,670.050868779099,454031.2668681337,"[0.3427536324820533, 0.11254778572101748, 0.1257256887019968, 0.41897289309493246]"
19099,620.2905879640936,531683.7975075888,"[0.051150976603013036, 0.1920340120207156, 0.3363811046716974, 0.4204339067045739]"
19271,82.41148018425666,230607.3894919105,"[0.0936280212442289, 0.15183095740124775, 0.6196253086608046, 0.13491571269371863]"
10129,887.2650851135153,718271.9300446385,"[0.1938657801691219, 0.4561664848300668, 0.09508161188644129, 0.25488612311437003]"
10377,906.2180116032052,733149.0403473946,"[0.08623812359213703, 0.2522055254847385, 0.3766088646242017, 0.2849474862989228]"
8216,383.684061974784,250464.86093994795,"[0.21907253094965118, 0.6788714735989443, 0.05481943109893991, 0.04723656435246462]"
8299,236.87800392865745,592417.8552746077,"[0.21200385047551512, 0.2924233700845953, 0.39425024843761575, 0.1013225310022739]"
3727,648.6750097904245,204523.68163557572,"[0.6241175774423696, 0.023689275957536008, 0.29070268487828943, 0.061490461721804966]"
12808,709.9105109570064,802643.452716814,"[0.18320559908833237, 0.3524139245754752, 0.37725644649229295, 0.08712402984389943]"
4555,219.31454762159612,348388.6599035328,"[0.6521385367600752, 0.0853435280661878, 0.2105844626747541, 0.051933472498983]"
9041,797.8176753645296,153796.2360197081,"[0.6875510050444575, 0.025642228056942797, 0.00849252134990246, 0.27831424554869727]"
6237,277.5598097771835,678859.5243191974,"[0.29861430851556037, 0.5887121059675522, 0.03869591577946563, 0.07397766973742183]"
19452,352.8768955796697,904298.5638357227,"[0.07229688133760452, 0.04777420011100931, 0.7703033919947168, 0.10962552655666942]"
19581,924.475349711402,540244.3907954169,"[0.09356780598478623, 0.17048112053331524, 0.3370364424723151, 0.3989146310095835]"
8384,773.9040380865624,266624.4212965259,"[0.6806862155645224, 0.22962514186130045, 0.011496668347101672, 0.07819197422707548]"
727,190.58852583633828,739761.3191796702,"[0.10768006621760494, 0.47756892302021636, 0.14712517341217843, 0.26762583735000034]"
17562,625.5326600135363,240870.7339953092,"[0.21868714311643006, 0.30122762096148176, 0.026743548326931366, 0.45334168759515675]"
8621,962.2091145439848,158495.2399121059,"[0.24761969704226802, 0.47849334570743546, 0.19893174102712008, 0.07495521622317637]"
3356,899.1335961082895,918914.7146877636,"[0.19714822089622724, 0.030386359983675407, 0.6482181876044331, 0.12424723151566415]"
11602,282.2450735411045,801401.8448299175,"[0.00504512365027346, 0.5547316407126702, 0.3369114792592388, 0.1033117563778174]"
10964,450.7716814089612,477727.1414900683,"[0.3305066037534868, 0.351425752202754, 0.28241024383049007, 0.035657400213269144]"
13945,795.3069755085559,800858.4643620697,"[0.12630113510905797, 0.5426869228258633, 0.10554997455923533, 0.22546196750584346]"
9712,365.58647558188215,786952.9278626821,"[0.42394969448064196, 0.16987421555208787, 0.280367791101237, 0.1258082988660331]"
11425,93.04666476375488,629934.2288535911,"[0.11237028957603834, 0.21065479911384927, 0.4862656048091938, 0.19070930650091864]"
1002,740.0187477232206,829441.1299965852,"[0.1151084855898245, 0.04125190143154915, 0.06495885727554196, 0.7786807557030844]"
2661,89.19206095574036,700059.7118216577,"[0.03978569500130709, 0.5840120109792019, 0.2545685299180716, 0.12163376410141954]"
15276,915.16052821267,485654.9814301338,"[0.2956259706918623, 0.2480151060178463, 0.11254013727958075, 0.3438187860107108]"
6940,304.10778816738525,931536.6253905136,"[0.04374840558883509, 0.06141818092367444, 0.28927399709770996, 0.6055594163897805]"
7799,260.62756178158,210035.17529034728,"[0.09806471053738983, 0.7373149465478278, 0.14326268200024722, 0.021357660914535198]"
2379,365.1565885092266,117861.61400001924,"[0.25082625090007216, 0.5417075571455436, 0.15967466990841284, 0.047791522045971264]"
15879,754.4971983989817,822063.0598970818,"[0.4269756109502432, 0.15096011389818975, 0.08866891629405681, 0.3333953588575103]"
9037,62.98419980017032,292838.96484045195,"[0.027158256887951024, 0.4444845532922697, 0.47670444397164086, 0.05165274584813855]"
12293,359.6499979912311,399024.7720357305,"[0.4088418214538114, 0.1152732253749149, 0.21286492175064597, 0.26302003142062774]"
16474,52.80728941624791,878399.1476966914,"[0.4684236161849532, 0.1415515604603673, 0.03263618455270635, 0.35738863880197314]"
5844,926.0911580139684,570824.8618286484,"[0.11998334549747473, 0.028634320273404394, 0.2783673339388342, 0.5730150002902866]"
11697,79.44119793242561,459276.3090592147,"[0.2873954102614349, 0.07808943569768478, 0.5384782097523784, 0.096036944288502]"
12174,31.40184148533216,409033.24425553344,"[0.20304780731319597, 0.5294589587307104, 0.11105205252123045, 0.1564411814348632]"
4570,970.35642258829,562661.9562921545,"[0.031289535977574584, 0.417398502537406, 0.05407931312662165, 0.49723264835839764]"
5494,253.4488738145338,378041.4457332452,"[0.18407636295623542, 0.7652789302556254, 0.03244461814843661, 0.01820008863970248]"
11928,392.7670306977302,268681.076428866,"[0.6723151311304454, 0.0022428769339269622, 0.1021207240872078, 0.2233212678484199]"
16559,609.2572875261039,848282.6346817533,"[0.39621816649657027, 0.1913644431474926, 0.38011259658584057, 0.03230479377009672]"
18891,251.56566226029187,593548.5228838355,"[0.18230687745578916, 0.006140461364434807, 0.3741460329840832, 0.4374066281956928]"
18328,176.6531512357935,929080.529518052,"[0.20443457689002523, 0.009773781996536762, 0.40239417136677746, 0.38339746974666056]"
16310,554.577008122776,800566.0057245354,"[0.023232311512523418, 0.0920280303302945, 0.8567707187687851, 0.027968939388396948]"
12782,746.0880161510258,162319.9745406122,"[0.17077875257287553, 0.07486797538099207, 0.3121627283840115, 0.44219054366212096]"
16818,568.1762118956192,690810.8436602112,"[0.06786565144077768, 0.1802515225031679, 0.7161018865972301, 0.035780939458824414]"
13468,418.0283332331346,124614.61471569372,"[0.05155252621437588, 0.6474602959856767, 0.1544996409400238, 0.1464875368599238]"
16796,336.9983192462128,483124.3302599296,"[0.04528636375448514, 0.12675680832908895, 0.18048115618889685, 0.6474756717275292]"
19010,652.4074833955799,119650.58366854864,"[0.417306777677864, 0.27121517911004056, 0.1298024288969358, 0.18167561431515966]"
10519,684.1264530357239,521443.6961150998,"[0.0210643493381999, 0.23897757429762356, 0.5178663198261014, 0.22209175653807503]"
3918,35.49774722333709,782531.1694979733,"[0.03162489912548162, 0.5146771806637022, 0.2827361183389926, 0.17096180187182364]"
18977,198.85107080251169,984678.088635938,"[0.075965494828132, 0.06019251226758507, 0.23650070489466224, 0.6273412880096206]"
1703,721.3371791067358,649493.2386826066,"[0.5515721281489522, 0.16645688938279055, 0.16152424038386765, 0.12044674208438963]"
14817,413.87929019119167,714004.7881981825,"[0.11805315642775122, 0.48129231677360723, 0.03808663311160878, 0.3625678936870326]"
1375,470.5917282653492,971830.6761372822,"[0.35566018095926466, 0.3055022037053673, 0.19680634284055334, 0.14203127249481473]"
3485,491.08619689194086,853001.5515773018,"[0.4404962043330283, 0.18758031451929644, 0.024242795285917405, 0.34768068586175793]"
19580,510.7532843777781,245074.8028561867,"[0.8600609540218876, 0.12416734695699215, 0.004726675343158414, 0.011045023677961925]"
2585,744.7831354380302,530005.4712928608,"[0.32427978018259246, 0.009378251749830906, 0.5102539161358651, 0.15608805193171146]"
19079,256.509625827327,565916.2618382247,"[0.022285308901254096, 0.23582564339840897, 0.2750152305350647, 0.4668738171652723]"
8716,533.3437193698284,570863.6519545165,"[0.1453842879149827, 0.21768158342060792, 0.34232650577145135, 0.2946076228929582]"
1028,29.68273845002033,326846.1501184238,"[0.08772426417060923, 0.16069688163178172, 0.4715292747392941, 0.28004957945831505]"
17193,244.65334284842908,940045.9004935584,"[0.023861491660786587, 0.35022664473848264, 0.1243682881895346, 0.5015435754111963]"
2494,452.5473913447806,167153.1288067212,"[0.2597663072246891, 0.2661571906053865, 0.3747273232160243, 0.09934917895390002]"
6699,621.4140562911484,831516.8791583249,"[0.051249324486162505, 0.003539249529658185, 0.33557092516874326, 0.6096405008154361]"
15759,426.9636922717525,282636.10622334946,"[0.033363825646619966, 0.624836188235277, 0.3345962887583057, 0.007203697359797364]"
8283,222.50519794973084,786503.5553068884,"[0.0980283635703999, 0.4736143243222674, 0.36944718169715557, 0.05891013041017706]"
17789,656.063257147057,611390.4940395218,"[0.5774642085683501, 0.035704125809700504, 0.3022107054151871, 0.08462096020676237]"
1957,347.0368669273603,245076.92420652809,"[0.36514523614078753, 0.2941657673166701, 0.20801773015429637, 0.13267126638824614]"
17109,439.8415809930637,248483.6174922096,"[0.06033890426883045, 0.31919518453863266, 0.13861320231478397, 0.48185270887775306]"
17443,97.86512505972637,174804.2177673387,"[0.07473503965555534, 0.23901468304459247, 0.14223109066118475, 0.5440191866386674]"
8729,164.1125221088703,615696.7382682085,"[0.2690961178196143, 0.05810462519325621, 0.3174051725880865, 0.3553940843990431]"
13147,673.9567178069475,913486.5918535888,"[0.2161331548747195, 0.5986793701750542, 0.12658669560366945, 0.05860077934655687]"
10978,804.0194251862579,954063.246364368,"[0.004013066123862878, 0.45956984275456175, 0.40597887866400234, 0.13043821245757314]"
4067,843.5158073523129,569966.8782952635,"[0.06492733528280531, 0.6609922245086326, 0.13735782315297146, 0.13672261705559063]"
5178,48.460263225541496,126807.86997106134,"[0.2923326629007192, 0.5178170687640561, 0.02718692170911131, 0.16266334662611337]"
1387,257.1831553343941,913335.7343514034,"[0.1500372135068168, 0.388841236781193, 0.0789536967509995, 0.3821678529609908]"
7308,622.4683554565511,735909.7288670752,"[0.5925799151988743, 0.015117935701818453, 0.3481349951830658, 0.04416715391624142]"
15600,158.8702391140024,666659.8991103403,"[0.052159333720934106, 0.7292143579285443, 0.15410918611351182, 0.06451712223700992]"
6522,503.1558204447416,359651.5933804893,"[0.09407005117841684, 0.38444473485696656, 0.4322231726290704, 0.08926204133554615]"
6407,936.610548336872,500972.3868494532,"[0.24308095456500944, 0.08500463314058078, 0.48556449431302695, 0.18634991798138284]"
1029,269.82022330963173,814983.4683036247,"[0.6877767460810943, 0.1196345535037964, 0.003947962901135825, 0.1886407375139734]"
