,T,P,zs
4877,746.8355341103214,512954.82119657734,"[0.005410162623936489, 0.11993699045279915, 0.8615512848068092, 0.013101562116455266]"
4878,774.724449102397,131910.26224177302,"[0.10188206506235731, 0.6268715725305978, 0.24077868058605098, 0.030467681820993815]"
4879,407.1196859679834,253782.69601179045,"[0.8556856822479653, 0.03921015429081514, 0.04958007691030156, 0.05552408655091808]"
4880,559.9111377932899,541948.5701229278,"[0.5761584455341462, 0.13058961531299657, 0.2880914863074649, 0.00516045284539247]"
4881,824.3547044412047,917310.1085362529,"[0.45157046676836093, 0.2702884702385792, 0.24801469406141172, 0.030126368931647985]"
4882,150.11532467516403,170706.4002928011,"[0.09143028064994797, 0.575716212395916, 0.10974331454796542, 0.2231101924061707]"
4883,342.74375672541197,592719.7154952781,"[0.23618277841908114, 0.2940264305819006, 0.3636324430693065, 0.10615834792971195]"
4884,797.3567178834033,707619.0087972537,"[0.11879000567423273, 0.21238643902594329, 0.4826471943467394, 0.1861763609530845]"
4885,790.0670928665668,833058.9913202216,"[0.012613863908088697, 0.23325279349913672, 0.5671649666882973, 0.1869683759044772]"
4886,776.5537646411906,614127.5214464886,"[0.42128445056750913, 0.24883870732666585, 0.2826073251425718, 0.04726951696325337]"
4887,646.0660198545562,210370.41531962313,"[0.0060564339461153215, 0.02175679774272256, 0.5803474166220164, 0.39183935168914574]"
4888,132.12081269351626,131497.60668723626,"[0.2576348213271885, 0.1099799791271314, 0.5030467685839303, 0.12933843096174977]"
4889,533.402670500526,454484.8358228358,"[0.3618233704807041, 0.012808560798047392, 0.20469089169726104, 0.42067717702398744]"
4890,465.2032808581066,806153.4663800205,"[0.012452633245617597, 0.7157465665340141, 0.11727813799406872, 0.1545226622262995]"
4891,468.76554385928836,908262.6317939244,"[0.16202117257079407, 0.346493658847544, 0.42363059303609313, 0.06785457554556884]"
4892,112.69008688958087,374332.2916362377,"[0.559154768645318, 0.26940119373196003, 0.09813442326798251, 0.07330961435473941]"
4893,269.0745290961364,982412.5092604621,"[0.18416439746489552, 0.11054112903713888, 0.3183278290767715, 0.38696664442119405]"
4894,176.8926059102871,347041.610674355,"[0.1738973488307233, 0.2872082882580694, 0.22851593632151018, 0.31037842658969717]"
4895,453.12483223908237,785745.4018205499,"[0.04169235141874682, 0.36776943252359073, 0.35638031591837355, 0.23415790013928903]"
4896,437.9196100494951,477433.047372579,"[0.24304265244140558, 0.0024941098184302593, 0.05869858032334382, 0.6957646574168204]"
4897,928.3428179100373,375104.7176306187,"[0.47563970642285813, 0.2208034153793588, 0.06000761126311758, 0.2435492669346654]"
4898,995.6785016777619,242057.3990450512,"[0.11491433486983008, 0.40600539742175445, 0.2818027262773637, 0.19727754143105186]"
4899,158.8903636681934,845415.7232676247,"[0.12716105653093224, 0.09965523759148576, 0.6397233232297322, 0.13346038264784976]"
4900,721.0037513100788,125902.94942833568,"[0.6046429280795901, 0.09203195421368487, 0.2581012326709166, 0.04522388503580833]"
4901,627.7863656156738,132313.42386991731,"[0.45671785430864986, 0.0705941267082791, 0.13075041746841412, 0.341937601514657]"
4902,716.4149468299321,620167.376534994,"[0.7035970009214584, 0.03164239309459316, 0.2185219808141423, 0.046238625169806195]"
4903,55.22361680174798,415890.31916099845,"[0.01772406783357055, 0.3766447018261403, 0.07317230340717039, 0.5324589269331187]"
4904,243.17260164975178,755260.9271680164,"[0.27084911015795865, 0.36363489420868156, 0.050462385381464026, 0.31505361025189565]"
4905,493.69596186215233,304115.79016572086,"[0.12692112506506312, 0.3747728355907178, 0.4368066505110605, 0.061499388833158655]"
4906,83.6712182555391,353500.0545961207,"[0.03613054759389389, 0.09667514236111661, 0.07526511831632005, 0.7919291917286694]"
4907,217.00188305362062,685934.4347406976,"[0.293029578054263, 0.30167431404502115, 0.037079338368106694, 0.3682167695326091]"
4908,79.83323384521596,118948.05086617751,"[0.19514537390273307, 0.22813664418379417, 0.2755177459152516, 0.3012002359982212]"
4909,571.4978374540319,665010.6821725346,"[0.4268173567249262, 0.14112481212782813, 0.10135185082051934, 0.33070598032672643]"
4910,804.8725275926286,404921.0595530306,"[0.5937442234353295, 0.12753350427524596, 0.12972777848091757, 0.14899449380850685]"
4911,219.57297583086503,706940.9116711479,"[0.21678036872976575, 0.2753437870178592, 0.11466677024982343, 0.3932090740025514]"
4912,661.4662459231427,940267.8736670627,"[0.03413321506845751, 0.3211750893758799, 0.49062323299398564, 0.15406846256167706]"
4913,570.8501613282851,586571.8813396588,"[0.02673446066210572, 0.2472394496300503, 0.46935266025856265, 0.2566734294492813]"
4914,991.273718369667,569683.4983872187,"[0.0018669658303692473, 0.0046568243011138434, 0.7581648505405644, 0.23531135932795263]"
4915,42.82666674704933,695787.7503672043,"[0.3177690367207942, 0.3583083851982027, 0.21638293260900823, 0.10753964547199484]"
4916,278.8889557407908,929357.9539394137,"[0.19768438008534925, 0.03176090859665456, 0.6433799800585119, 0.1271747312594842]"
4917,696.9100028844574,679410.719591467,"[0.21173092968207793, 0.09138610735038426, 0.15407348293521567, 0.5428094800323222]"
4918,863.329399324712,121749.84649261,"[0.19459221517450265, 0.06757827863281929, 0.053112677880217105, 0.6847168283124608]"
4919,154.89760427521443,359770.8230680743,"[0.33450882341685045, 0.17823332819967397, 0.24859242393680028, 0.23866542444667532]"
4920,484.1417737485655,422412.0533932441,"[0.007317366388463798, 0.015622692565415588, 0.5186834725695091, 0.45837646847661134]"
4921,989.3957273725559,229140.21435187786,"[0.4687698382741993, 0.06933989598841954, 0.2612685654866716, 0.20062170025070966]"
4922,405.60529408887214,795132.6587951462,"[0.6663762785131863, 0.19868905908680082, 0.01987322410755011, 0.11506143829246278]"
4923,741.0614404580491,867799.6075761642,"[0.003785858054091851, 0.08724628965995666, 0.4351508212176577, 0.4738170310682938]"
4924,35.97189993372852,850559.0079971475,"[0.4071483032050393, 0.10350752906237264, 0.3104464016656449, 0.1788977660669431]"
4925,299.6715766511725,118192.35002982919,"[0.36912744593817337, 0.29237019410276005, 0.08621850263546937, 0.25228385732359737]"
4926,108.78659433128682,770156.3314216118,"[0.31556480579404456, 0.047548584595783275, 0.10475391683706113, 0.5321326927731108]"
4927,446.27630104329336,647275.5527831436,"[0.30171104905888707, 0.02162679570384204, 0.07617120282090581, 0.6004909524163651]"
4928,290.2521301009166,892054.580701713,"[0.22573479530407226, 0.37538245968091233, 0.1312896807338513, 0.267593064281164]"
4929,493.10852543024606,887511.3148636511,"[0.1805616682130544, 0.43028078342625464, 0.21482819912086523, 0.17432934923982576]"
4930,91.68027992773565,316970.80361017556,"[0.5014100843066289, 0.07584360519778217, 0.13883680768101728, 0.2839095028145715]"
4931,596.588545477613,642833.4043951255,"[0.33266767523151725, 0.16168667613373736, 0.3504423394240198, 0.15520330921072553]"
4932,251.37843395480883,448186.70305554586,"[0.5097942874790158, 0.09420346560070965, 0.33123830811590854, 0.06476393880436594]"
4933,106.78883156769898,721700.5146848217,"[0.026624068803721593, 0.26638796474173393, 0.19549629920171704, 0.5114916672528275]"
4934,463.70104864767336,967275.8169535052,"[0.21533981011887118, 0.4755160882829288, 0.1777292185292361, 0.13141488306896398]"
4935,314.1466235691504,289925.39290302224,"[0.3174593415430306, 0.1613762089205214, 0.23817485957859005, 0.2829895899578579]"
4936,249.2719891562783,548252.8087922309,"[0.14661945172766927, 0.08704895388976121, 0.5842972314222432, 0.18203436296032624]"
4937,208.7800893131407,463979.29068975116,"[0.03908459338050407, 0.22187295072871116, 0.06161904140977643, 0.6774234144810084]"
4938,451.31413804493513,848400.9109645771,"[0.22585530361128034, 0.0371858506300742, 0.07192230576106858, 0.665036539997577]"
4939,168.69428249974436,222234.53455483442,"[0.16414767854812845, 0.3481372499527779, 0.05851674734110846, 0.42919832415798526]"
4940,184.98148020648483,578898.984032891,"[0.015240869448186372, 0.43295137248432586, 0.41809090195113685, 0.13371685611635079]"
4941,301.8168853957634,612488.8063115727,"[0.21214258578373593, 0.28038634962790454, 0.13111523388584467, 0.37635583070251494]"
4942,51.368563992839135,307882.4456399997,"[0.08866441256924712, 0.08382550511754615, 0.05805074389973809, 0.7694593384134686]"
4943,298.78559861112836,378307.4087109917,"[0.3909192705737247, 0.374736397668568, 0.10547445610741296, 0.1288698756502945]"
4944,548.6117514343267,660350.5413076765,"[0.4170474343615365, 0.19935571692426032, 0.10546718852845223, 0.2781296601857508]"
4945,916.8506520103823,478427.73346834787,"[0.04639235289104173, 0.13499230330651615, 0.40041638113216854, 0.4181989626702735]"
4946,146.55830222490198,230722.55191025446,"[0.16592490806124038, 0.27773044334988595, 0.11941161641419577, 0.436933032174678]"
4947,171.03889358710396,823349.170740622,"[0.13887013733018427, 0.4370674662093375, 0.07083738596707931, 0.35322501049339905]"
4948,371.75783547382304,407003.5220009691,"[0.04969466898807312, 0.18585896065017204, 0.16235420948853233, 0.6020921608732225]"
4949,397.66451102121425,621407.0269914889,"[0.11211218044372755, 0.09656303301886211, 0.5325854581136399, 0.25873932842377056]"
4950,165.26708263909174,883695.0388141124,"[0.07259371011455475, 0.0828089312619918, 0.48799942236716326, 0.3565979362562901]"
4951,506.2766095255396,332802.22382328694,"[0.2793382823202865, 0.08885364715885183, 0.5251232623476032, 0.10668480817325852]"
4952,234.93522449546478,608524.1877969768,"[0.12842975616400581, 0.45426224554084216, 0.09505342153310445, 0.3222545767620475]"
4953,339.1879211500896,968647.427886406,"[0.07578738652546085, 0.5750922442008518, 0.24090286927724536, 0.10821749999644192]"
4954,699.1721339200624,652735.0938653501,"[0.32629755753738937, 0.2571874358927469, 0.11467500229783387, 0.3018400042720297]"
4955,517.1619150463976,892522.577401077,"[0.0923830555562849, 0.17728321084019863, 0.6683046285789783, 0.0620291050245381]"
4956,499.61654120735716,413520.41233388,"[0.35750377612467327, 0.06566167876972413, 0.10848476621607338, 0.46834977888952917]"
4957,133.56011880973278,144768.3647850568,"[0.4232932842894362, 0.01300395675982973, 0.30322474583614983, 0.26047801311458424]"
4958,546.1975683902464,191547.11835973524,"[0.08566817940103824, 0.5361747112417262, 0.37352349769153903, 0.004633611665696431]"
4959,52.56667922104028,139292.81694267533,"[0.057270374222239344, 0.6977520638449363, 0.12172654497276549, 0.12325101696005882]"
4960,483.24436852933553,256135.77841007628,"[0.296270617767112, 0.1203443834622429, 0.2941797950797472, 0.2892052036908979]"
4961,193.57328611808873,377380.5305688645,"[0.2625067291745869, 0.2386943468112237, 0.1116408871431179, 0.3871580368710716]"
4962,372.22961743852034,326627.33285473345,"[0.2791766712036626, 0.09358170649842477, 0.03386597818826433, 0.5933756441096483]"
4963,344.8444968482682,555744.4989656799,"[0.5662331489827226, 0.11699646502762401, 0.30992332210504475, 0.006847063884608588]"
4964,341.7706274930976,206985.76550407696,"[0.5339029506543568, 0.00802092781577689, 0.07521448242226761, 0.38286163910759874]"
4965,868.0858831066278,544820.1818316618,"[0.15915039149087834, 0.05901098428562763, 0.1052665693546611, 0.6765720548688331]"
4966,544.4353180052103,972797.3881688074,"[0.3594516240940949, 0.09784736770721901, 0.338453709313251, 0.2042472988854349]"
4967,638.9622982675301,239794.3115220755,"[0.5098866226353611, 0.3715270080450207, 0.060456338938992556, 0.05813003038062556]"
4968,833.437864372794,119795.15242904787,"[0.014028971003379536, 0.6165001476520477, 0.0651926971166632, 0.3042781842279094]"
4969,67.46840099861635,654502.7179888155,"[0.12558947159700454, 0.5516247657652229, 0.2579723446532941, 0.06481341798447858]"
4970,528.7934603666063,993058.2977733831,"[0.14102886405470313, 0.5927179540279911, 0.24926772978663722, 0.01698545213066847]"
4971,876.9607253748705,289067.7412942854,"[0.05757407866722865, 0.34483543691390833, 0.1837401018442749, 0.4138503825745881]"
4972,125.34081943602197,566212.2026374824,"[0.11012909918253831, 0.6956851849732091, 0.18795860669617956, 0.006227109148073045]"
4973,965.949218994713,631533.5271130975,"[0.00038597930484257913, 0.4351225824473094, 0.05566227179516575, 0.5088291664526823]"
4974,137.46819702312098,472360.2829049004,"[0.4564266267015159, 0.18726014756804074, 0.2184627195285108, 0.13785050620193257]"
4975,695.9720293597458,274532.1352586072,"[0.11610181936285544, 0.17059604048936425, 0.13531937143016914, 0.5779827687176111]"
4976,837.9333455745638,448701.4728990309,"[0.03411846999694986, 0.09932252670128083, 0.3004071133375119, 0.5661518899642574]"
4977,258.408951894952,644884.636369064,"[0.0635522963807173, 0.43310423242104595, 0.11600535782602199, 0.3873381133722148]"
4978,140.23177561296876,718306.8538706738,"[0.39002098576373573, 0.3239331966074933, 0.23863983998877086, 0.047405977640000214]"
4979,585.2849105510373,424220.23225504294,"[0.154812033975684, 0.5256621016401772, 0.1973392138732045, 0.1221866505109343]"
4980,164.47283116975197,901464.692437793,"[0.21666850153055373, 0.04877533494871055, 0.642757832247447, 0.09179833127328871]"
4981,998.3894458139919,168042.730185707,"[0.12063500730622789, 0.11778891350472842, 0.5991942121163082, 0.1623818670727355]"
4982,464.6169597117787,703024.2386391454,"[0.5589203962081244, 0.23565655270335767, 0.03256396020609592, 0.17285909088242202]"
4983,551.9431266002007,726043.8533643701,"[0.08139913596086214, 0.2911499286313019, 0.5040511199341724, 0.12339981547366367]"
4984,161.28422148130292,674344.6042986717,"[0.34997575398547703, 0.06475846554788202, 0.24845017953720974, 0.3368156009294313]"
4985,656.5411888538882,313984.44814401784,"[0.44442694417664863, 0.014239984357091666, 0.42119082148556447, 0.12014224998069527]"
4986,522.7354561066959,800499.05138884,"[0.4190115000101397, 0.08135523177829146, 0.29203397191318586, 0.2075992962983831]"
4987,966.2765374566665,288902.4864960979,"[0.0756682548317512, 0.742253552358986, 0.08106585284652208, 0.10101233996274052]"
4988,130.27493111873954,935315.9452826245,"[0.07270633706597575, 0.2985502278365467, 0.5356619187294659, 0.09308151636801157]"
4989,220.06155158863757,138877.3230269393,"[0.043573452122828156, 0.05912014161644975, 0.2615901565739674, 0.6357162496867547]"
4990,386.38621241534804,377851.3095171834,"[0.039888298765853904, 0.08349029298847514, 0.5674919451599187, 0.3091294630857523]"
4991,266.08144124453145,425460.4507068254,"[0.1378948543630974, 0.678458560665751, 0.021545650737157945, 0.16210093423399347]"
4992,848.5975952184477,594093.5648353847,"[0.32990039140543165, 0.08872088632099984, 0.4304183714360273, 0.15096035083754133]"
4993,979.7589558608704,358248.7982431541,"[0.0880828901443009, 0.1734718730555067, 0.6984877936434014, 0.03995744315679097]"
4994,329.24228855367124,197693.0128162395,"[0.35920355778222146, 0.08014820018881721, 0.021523840697702516, 0.5391244013312589]"
4995,289.55518859942475,704345.3122978678,"[0.23117945753334748, 0.6305061444769279, 0.052272030796646406, 0.08604236719307824]"
4996,886.9427342572098,947723.0793409053,"[0.10689390511508179, 0.851432067078354, 0.04061936607135703, 0.0010546617352072951]"
4997,200.77566275167297,955907.1276165283,"[0.05609124856870355, 0.5029416138774283, 0.05672402782098404, 0.3842431097328842]"
4998,256.9151597610604,137017.03921583848,"[0.12775988760468932, 0.3629200743898818, 0.07840887711817729, 0.4309111608872515]"
4999,908.9876139072118,334442.0145737365,"[0.25453743153435493, 0.2734752257718901, 0.3233469303663488, 0.14864041232740624]"
5000,676.1317804127079,898772.4326687832,"[0.11783168318053948, 0.5719948434840145, 0.16264381405269243, 0.14752965928275358]"
5001,481.5509229759207,422200.3030341998,"[0.01038477862142179, 0.635371802666165, 0.13565358590211785, 0.21858983281029545]"
5002,643.9104759334595,447300.30289462325,"[0.2535085143766221, 0.5490264541607326, 0.11430282214580001, 0.08316220931684554]"
5003,981.6070975906661,876928.5863980512,"[0.2687136753672908, 0.1410240984094675, 0.4161989614177463, 0.17406326480549536]"
5004,674.9220218488568,762491.3752642128,"[0.03624872203441697, 0.5165679186859979, 0.06376691766390503, 0.3834164416156801]"
5005,280.41218729185886,708581.4902102953,"[0.15911625853670824, 0.1260712398969368, 0.3914596607709808, 0.323352840795374]"
