,T,P,zs
4632,709.2745423403917,322859.0507668071,"[0.15174077537841443, 0.35743900198155015, 0.16736161257681503, 0.32345861006322035]"
14037,82.20535355909111,422253.0533601501,"[0.09325578272027667, 0.6246100470512099, 0.252107950791936, 0.03002621943657751]"
14727,45.856683798648135,157197.01213241956,"[0.5529013800791986, 0.017171823247620312, 0.394124583010177, 0.03580221366300392]"
9145,34.85005351599273,191264.1660241808,"[0.47317519837932526, 0.1488631787083591, 0.19648274556557266, 0.18147887734674298]"
4481,729.0036485388938,568253.3341937629,"[0.22606400627018794, 0.06691841571590061, 0.1438359603751686, 0.5631816176387426]"
10636,576.9027395607332,770737.8512298161,"[0.11373165787305638, 0.2998214154576276, 0.3449816870965695, 0.24146523957274654]"
14259,380.4246647666328,944866.1023508694,"[0.17363292333673574, 0.307043253946276, 0.19403095306318804, 0.3252928696538002]"
10744,289.33092781733706,152643.12027693115,"[0.00048531977508145784, 0.17768077342385089, 0.2953369249282994, 0.5264969818727684]"
1072,927.6529521736064,369871.4128119043,"[0.15048083439938448, 0.09736226127743157, 0.3792351875286345, 0.37292171679454944]"
10388,721.5931341022472,497119.6157237331,"[0.30686628668169647, 0.33334811717251883, 0.20301308228728562, 0.15677251385849908]"
16792,160.03587301435056,883007.5612807617,"[0.190303025367821, 0.018870109898893282, 0.28334006855884664, 0.507486796174439]"
2031,14.59759240479264,758953.6137373436,"[0.34633145035572716, 0.26335394009829777, 0.1896594574747141, 0.20065515207126083]"
16351,355.1533370177887,782274.0311972261,"[0.06500826210591662, 0.18424283992402266, 0.4646679607775166, 0.2860809371925442]"
1305,949.1880480608478,345032.1223992255,"[0.15716442650435342, 0.32811954389858206, 0.46108568668580485, 0.05363034291125974]"
8497,291.2657065431972,961203.1252535642,"[0.34209562726541937, 0.20590788084177553, 0.00209481850045552, 0.44990167339234954]"
16773,417.5400428697455,372929.7830803227,"[0.6352828621645017, 0.00853698462070203, 0.09788631011619274, 0.25829384309860337]"
19210,935.9607157360548,218736.87657212847,"[0.39039939961443426, 0.059585757242236324, 0.3991819168332246, 0.1508329263101049]"
17100,580.9097788242602,646737.8663286295,"[0.16332923110645445, 0.44554042732749227, 0.1729964039221778, 0.21813393764387548]"
17637,291.77507366485645,142603.04501221346,"[0.18772548932168534, 0.1056666457758163, 0.4254835727452908, 0.28112429215720747]"
13626,933.4903352598848,677340.2646777492,"[0.3516780776192368, 0.35104719485814584, 0.13291382463052542, 0.16436090289209201]"
18886,317.57575919129124,907035.6546305808,"[0.8206799379168727, 0.017856192929158347, 0.012622925888669288, 0.14884094326529973]"
8267,126.36026218162316,866660.0512511398,"[0.05874853683409754, 0.31826286468550136, 0.29081866386922856, 0.33216993461117256]"
10533,169.64620534562215,895226.8488050831,"[0.1850738958811425, 0.08672484905850196, 0.26056579775107325, 0.46763545730928224]"
9883,981.4888793358796,171655.76010975335,"[0.28355544307047176, 0.27906116729121233, 0.18310144583547247, 0.2542819438028435]"
11934,119.46328947850944,450494.81922413193,"[0.07844728201783788, 0.6501141793070525, 0.10125520248121792, 0.1701833361938918]"
18616,420.3381494389329,454041.5604072479,"[0.014662837899613444, 0.6084212425694184, 0.045959396520440815, 0.33095652301052736]"
6069,285.62620336501084,327334.1939964269,"[0.6428031245726634, 0.15430972130974543, 0.10915373530689193, 0.0937334188106991]"
5292,989.7729324286704,907496.4597403932,"[0.22222671344139136, 0.503569553615892, 0.018547863739806963, 0.2556558692029098]"
19087,686.2567008155187,699343.879335681,"[0.454441677987778, 0.2828493183844861, 0.14848014963787118, 0.11422885398986476]"
14041,719.6939325231773,644157.6374850734,"[0.28647334134905045, 0.10376196548599226, 0.05949797872643705, 0.5502667144385203]"
19827,394.93922812904566,263383.0276557673,"[0.22674495916033335, 0.38981212276888333, 0.3474518573820469, 0.03599106068873632]"
111,217.32765885187268,741002.3971210871,"[0.2660691130726584, 0.1313738940711918, 0.25065744389284067, 0.3518995489633091]"
15688,589.6691410489934,926648.8141317772,"[0.06950471038436945, 0.1766372208563715, 0.1439246215554765, 0.6099334472037825]"
13583,203.83715923743367,224533.20380089103,"[0.12643477461379557, 0.21853914715197317, 0.03658133645050084, 0.6184447417837303]"
7968,576.4636387011656,152307.92081466585,"[0.4193458548322663, 0.14374848263899812, 0.163732197276261, 0.2731734652524746]"
3722,38.16521494164267,808554.0043758871,"[0.3869521140303388, 0.4004039806529685, 0.16162743892145856, 0.051016466395234106]"
14962,746.2540712848321,729394.7265859073,"[0.010101825421897085, 0.35693077099884324, 0.46557227711704796, 0.16739512646221172]"
18228,58.07406450655525,887878.3683470035,"[0.11790899366500239, 0.0625875563352326, 0.15417379201740047, 0.6653296579823644]"
10062,958.0434249199392,931748.3149047836,"[0.3931404487272007, 0.3241023298583419, 0.20369854415814562, 0.07905867725631172]"
1171,594.5781430459571,146340.53832579797,"[0.26284624745848517, 0.3078986751562542, 0.07963381889268156, 0.34962125849257913]"
15040,920.7270963425752,591537.872582447,"[0.4326449398023752, 0.11892566873192567, 0.2361494420293051, 0.21227994943639406]"
9480,362.0950745838345,494652.1656305897,"[0.3847494162030328, 0.23884532095019806, 0.10963980850342873, 0.2667654543433405]"
15050,831.8343112683751,156841.15835424818,"[0.09345239186792123, 0.2908397756803631, 0.39611541160429775, 0.21959242084741779]"
12730,103.3589631969642,137466.70806363528,"[0.027030396338630205, 0.6356406334532997, 0.2569256838702553, 0.08040328633781478]"
3117,701.9600511281112,959021.3495878286,"[0.16664701420410782, 0.3517568173534479, 0.11100316491123971, 0.37059300353120456]"
2206,88.74621603304416,963807.3936604168,"[0.20646658479415225, 0.06508520137019476, 0.47415729296416453, 0.25429092087148847]"
9646,41.35938915910363,358268.55819787324,"[0.5338496213919528, 0.00699163980012011, 0.1348842957578575, 0.3242744430500696]"
8974,429.74544168220126,516145.3099714285,"[0.101120742189344, 0.1276831081698146, 0.4451303354800823, 0.3260658141607591]"
17931,646.7404498748956,639337.6681686363,"[0.25395828295692946, 0.4724579382113776, 0.206942124759463, 0.06664165407223004]"
17011,156.41295197924208,225970.3827507982,"[0.12798258274736063, 0.12267986771750128, 0.6143923362516583, 0.13494521328347978]"
12131,523.1523505224575,438645.4244997375,"[0.5900789767191571, 0.17499349601235695, 0.21768114030164998, 0.017246386966835964]"
15968,646.8168937975361,506970.4920924408,"[0.018222443478265443, 0.15183514087362576, 0.371096731258266, 0.45884568438984275]"
5470,228.62319375381333,572972.0237482189,"[0.1403967001414628, 0.06224715378352225, 0.13105215566773418, 0.6663039904072808]"
10595,637.2775575469799,648211.5289288366,"[0.1665619965741808, 0.7549731467474954, 0.03959846319589027, 0.03886639348243337]"
3033,952.2754483407824,903497.465962638,"[0.09116380037280872, 0.2145504502092055, 0.45115060078385066, 0.24313514863413507]"
16385,754.2641779699705,239615.15664284903,"[0.03620224032706355, 0.0362336495875394, 0.625736265661715, 0.30182784442368216]"
5480,504.8683931650408,367018.9019544678,"[0.006282355905463408, 0.002212151841609059, 0.4862751776988483, 0.5052303145540792]"
6912,653.7836630781338,582099.9913514,"[0.5007016244834414, 0.03977577025415549, 0.024535058085549875, 0.4349875471768531]"
9890,674.4141183884016,506641.969435479,"[0.35592859605516686, 0.2888536616642883, 0.16000410246323563, 0.19521363981730933]"
4331,744.508610679488,755851.2066415123,"[0.25300732185644903, 0.37366411766933116, 0.09309386159880932, 0.2802346988754103]"
2699,321.8491246090715,308017.79207795614,"[0.27119629764258674, 0.4071515151084531, 0.25043977239773085, 0.07121241485122917]"
10345,162.48217046157265,217112.59439330013,"[0.14114588029428968, 0.2737255287406241, 0.2405412962435141, 0.3445872947215723]"
11173,568.4598704861056,608986.9009579023,"[0.18103747766601347, 0.18714715799956896, 0.613602042117136, 0.018213322217281752]"
12468,646.6892799399532,868701.4012044542,"[0.18624550656386188, 0.3689438353580429, 0.2629153064795363, 0.18189535159855882]"
7359,19.79446912824852,907756.83502974,"[0.1109077207902494, 0.15076623025384742, 0.05240408707142077, 0.6859219618844824]"
5665,330.2663060123824,104695.83908138845,"[0.30938708157088, 0.26883224914801335, 0.3834510584771993, 0.038329610803907475]"
1718,682.004499357607,588176.5123640029,"[0.5411565974130705, 0.3850352400610549, 0.07181094982527374, 0.0019972127006008837]"
8191,291.16720431667176,992778.9290465371,"[0.44046034310721904, 0.4688827991997955, 0.06581508065766511, 0.024841777035320263]"
17982,371.3064627336118,499765.6759811642,"[0.16975861944440748, 0.09720730109114752, 0.286605561463679, 0.4464285180007661]"
12472,846.9713277454038,886698.4396935374,"[0.3113745623746966, 0.0976252726910953, 0.043373669541734786, 0.5476264953924733]"
16997,469.905355460019,232569.7467680272,"[0.13044608557920395, 0.17252784376086694, 0.31446468279222983, 0.38256138786769917]"
10065,143.41881115388918,180270.843847692,"[0.20336427452348135, 0.18440699546038886, 0.3558193094218415, 0.25640942059428845]"
403,556.6762445020171,403569.4898322181,"[0.4706032641749736, 0.38804170479703337, 0.0763377879115928, 0.06501724311640011]"
11355,33.366743883199305,371274.44945179886,"[0.6162723955233308, 0.044517735472334626, 0.08061288461113227, 0.2585969843932022]"
16616,166.52169921895384,854146.1369838954,"[0.13581590241814964, 0.5540563367023053, 0.07072473644849266, 0.23940302443105235]"
1451,779.3650036908818,315428.9902970877,"[0.2911334121575491, 0.037222834475675544, 0.15465000558290967, 0.5169937477838656]"
7389,429.789735877636,780049.5958848023,"[0.10626188668927215, 0.23872571198288736, 0.035697432084186485, 0.619314969243654]"
4150,626.206683171986,164328.7839614392,"[0.28835873683657626, 0.3616341370940636, 0.0647237631088555, 0.28528336296050455]"
12260,575.0917561556479,985377.5657633228,"[0.10456086360646023, 0.4322799762952837, 0.23322802956415975, 0.22993113053409642]"
2899,967.8138452345826,152139.6635110785,"[0.18531658235232099, 0.05756971493572483, 0.3453407493506728, 0.41177295336128134]"
11719,239.7181421573814,102246.04348860864,"[0.10339549414826824, 0.3505211695720384, 0.0798451837528166, 0.4662381525268767]"
14319,236.0782096975313,576788.0764110305,"[0.45933763535990707, 0.24123679775636722, 0.20578138229919926, 0.09364418458452653]"
1102,558.0927841225927,864633.6376594026,"[0.3601293721474135, 0.46147324510457444, 0.08443986650113194, 0.09395751624688027]"
4103,792.558559218834,233079.0711198573,"[0.14438629670325848, 0.29915061319199243, 0.5201667319945326, 0.03629635811021652]"
15324,345.4933249684892,376372.2154167513,"[0.005677143957138853, 0.8170441153769541, 0.14615843865590852, 0.03112030200999863]"
4351,725.3251697637629,436521.3391247308,"[0.11008446504526775, 0.5355112096301567, 0.31533422251301446, 0.039070102811560904]"
18144,88.86218213449163,404281.3676552024,"[0.4869406033223645, 0.012189959964998269, 0.41370638485136446, 0.0871630518612728]"
5221,586.9562799128579,546669.7226123586,"[0.03450825111525244, 0.1010866051772267, 0.8459812748352783, 0.018423868872242632]"
17967,286.4199751017953,994134.1490245156,"[0.061932543125569575, 0.22212276479238363, 0.40278113632954643, 0.3131635557525003]"
7590,812.3983858070974,604663.8598507787,"[0.1455856412600465, 0.006416981919971996, 0.3725723564532688, 0.4754250203667126]"
3419,421.4213578710952,845287.4806988914,"[0.14283224487375937, 0.039653822172974806, 0.3518638138719206, 0.46565011908134524]"
3854,256.65709989144864,297668.6944679817,"[0.4464117668412332, 0.19216074395755176, 0.34012750009046144, 0.021299989110753648]"
19489,496.09041994384336,640427.0899448389,"[0.1318119081347327, 0.2756221761139792, 0.4285498428805015, 0.16401607287078648]"
18218,304.91270274162696,154223.18238566077,"[0.5105043483761182, 0.13336342334531978, 0.2622721434013668, 0.09386008487719513]"
5375,201.37309673563576,878485.1144805405,"[0.4003524177056369, 0.0017227755234587886, 0.48185163850924967, 0.11607316826165456]"
3340,865.1754210684749,213639.21568793227,"[0.5560365049033716, 0.05731034513912787, 0.2614315528113578, 0.12522159714614275]"
13264,712.0654076295991,255398.26867435573,"[0.422691951149636, 0.029457857594051947, 0.028091619296950154, 0.5197585719593619]"
13999,778.6007805587479,461084.1828353848,"[0.03207132351320542, 0.4170988463044745, 0.05089848475028279, 0.4999313454320373]"
12693,199.32660822112976,150360.9755638187,"[0.1895590347218335, 0.026114624770092187, 0.09376616646327139, 0.6905601740448029]"
8215,110.28982702905422,950640.9311905954,"[0.0832144402476266, 0.007799209920744132, 0.6305176699713619, 0.2784686798602674]"
6303,658.3758394423377,282666.33125640365,"[0.0597246536562478, 0.7062260336125141, 0.003972289152240216, 0.2300770235789979]"
4538,237.8280015248037,175807.9947645024,"[0.20776860599948277, 0.5272654028351832, 0.23308028236076248, 0.03188570880457168]"
13840,705.5845270040701,153710.25600054112,"[0.18310681479634974, 0.22290717930103604, 0.1902675848011827, 0.4037184211014316]"
7725,566.7400773393542,672150.5902571831,"[0.08745799363361272, 0.13638641838467114, 0.5603568172508923, 0.21579877073082399]"
16924,863.4861703796848,886368.0009977996,"[0.31221388847929055, 0.23499532659113676, 0.37282006196525586, 0.07997072296431684]"
2147,790.8498007685126,632197.4367499347,"[0.2045437482383893, 0.6097512304955828, 0.04421391563721797, 0.14149110562880982]"
8688,433.204320637639,548731.8166111761,"[0.019828589010726507, 0.7059322964314898, 0.08643677943353452, 0.18780233512424924]"
6539,18.78183073744232,891318.2690652207,"[0.072293025561984, 0.2756655552603996, 0.42806320104423884, 0.22397821813337748]"
17267,891.671399521284,800935.7187256283,"[0.49791923801563337, 0.02255419396344791, 0.11375734672731011, 0.3657692212936084]"
3305,604.4977737274804,267616.2624974315,"[0.4858142975099857, 0.28287883256741736, 0.16450157766553342, 0.06680529225706346]"
1194,436.8408362645968,462009.0377180664,"[0.02678499067719713, 0.0837616152120661, 0.5666467835551027, 0.32280661055563414]"
19671,989.8011361850594,569069.336393863,"[0.1815996289181325, 0.28104223358452485, 0.38328739174463505, 0.1540707457527074]"
18224,885.1624282103992,806006.2962474364,"[0.5806822859593811, 0.11949023317123478, 0.21348213777362063, 0.08634534309576354]"
13306,378.9928864293788,282905.8740380602,"[0.09509929406004235, 0.02998182404872903, 0.5085803116648869, 0.36633857022634153]"
11560,111.53342968518656,482113.28994922165,"[0.31491601312646045, 0.05568335750965194, 0.1396480024046132, 0.4897526269592745]"
16582,558.726810387605,797965.8888361267,"[0.35054740029123865, 0.04895927365155948, 0.2769297266260482, 0.32356359943115365]"
8032,221.4826971497734,614231.0560292753,"[0.22752657206859989, 0.01713231619904732, 0.06600916084849193, 0.6893319508838608]"
12613,839.0174672114734,158079.8640462985,"[0.3448700961618992, 0.01064164388221654, 0.14151599677593343, 0.5029722631799508]"
7646,386.1656035819089,169289.7551708919,"[0.26154981429405516, 0.33154174672522185, 0.29643484508330353, 0.1104735938974195]"
11339,592.5180881354843,823828.897646014,"[0.30115799292629575, 0.08896632220360079, 0.3413310100388377, 0.2685446748312657]"
9699,450.0009352289375,217368.39663536812,"[0.21165889914641023, 0.29344944403379414, 0.29183126111187446, 0.2030603957079212]"
8072,718.9630950170488,388086.65818504646,"[0.6252039522751831, 0.04286237881061851, 0.23953589939052988, 0.09239776952366834]"
14438,17.190447768832485,324760.6687400498,"[0.12921097877393609, 0.8347973703105899, 0.020707488389982896, 0.015284162525491203]"
11729,323.3594542330114,667857.9201993013,"[0.04404042074789026, 0.188445068716714, 0.12549167979298578, 0.64202283074241]"
11470,803.1061831460762,529875.1151556221,"[0.06327870922691627, 0.7004012368696874, 0.2304823356251137, 0.005837718278282543]"
7774,10.08750911232436,315919.2487509026,"[0.221086107706475, 0.47514421206272217, 0.2678606838352751, 0.03590899639552763]"
18196,735.9154814345899,825708.2873044584,"[0.05898843496021872, 0.475710485772756, 0.4001386412225263, 0.06516243804449884]"
