,T,P,zs
7694,881.3771990591756,560738.9292562774,"[0.4227013412832158, 0.09546058466604779, 0.03253728476955333, 0.4493007892811831]"
7695,98.81642431352236,101090.1952427657,"[0.3272244549428026, 0.3846158061636496, 0.0317874171780671, 0.25637232171548063]"
7696,824.1051862663271,845548.1573543666,"[0.15298835151569604, 0.3471850415079894, 0.22924135704069581, 0.27058524993561883]"
7697,127.94415771607696,783814.0253009871,"[0.12282265964801338, 0.2297260980055043, 0.45988834342802587, 0.18756289891845637]"
7698,255.59540013572627,703233.9538559682,"[0.5022244794685118, 0.20408672837797295, 0.18897485921304474, 0.10471393294047049]"
7699,614.6461362019767,541380.7789709335,"[0.20162403439166057, 0.3370329468527157, 0.18780794659216363, 0.27353507216346024]"
7700,719.6214881459891,999725.8386735205,"[0.21065450501851368, 0.4075715697073345, 0.027940488718085233, 0.3538334365560667]"
7701,238.9115721291378,731225.5458299645,"[0.1900457901000198, 0.595042741674075, 0.01164298055391504, 0.20326848767199004]"
7702,823.7737820350425,942398.619646076,"[0.1623176713342002, 0.040484439195681336, 0.48537339134724905, 0.3118244981228694]"
7703,766.4228211113895,746778.0195710826,"[0.12230169856356794, 0.35036782576805203, 0.42327577368413605, 0.10405470198424405]"
7704,334.29892410335395,929515.4465007674,"[0.0698810093613642, 0.14296659956271998, 0.29609394948194695, 0.49105844159396883]"
7705,369.61160150381176,942789.7399168203,"[0.3112549167365759, 0.11170636319341802, 0.2036794208898405, 0.3733592991801656]"
7706,632.4548294785941,169395.18049396545,"[0.6021560649842957, 0.11067913832178841, 0.01406417691034429, 0.2731006197835715]"
7707,444.0215081943806,876120.5329622853,"[0.5009680198235137, 0.08579703370523431, 0.20022941690920923, 0.2130055295620428]"
7708,184.24277174140613,958007.5570706422,"[0.019283350309064844, 0.17758172511147954, 0.619450389262044, 0.18368453531741175]"
7709,524.5589054690828,885960.4560086711,"[0.19251328169246815, 0.07067646115455536, 0.587982235812041, 0.14882802134093553]"
7710,685.3816566703009,394699.707588204,"[0.019031502650501027, 0.03683891523234937, 0.7882745269996383, 0.15585505511751122]"
7711,113.14576567295295,555924.7077273899,"[0.24186971217386585, 0.4247479184938406, 0.04803777148188601, 0.28534459785040744]"
7712,982.3274513448731,927578.0987452208,"[0.23561763368149166, 0.13824443683694101, 0.6211065349731567, 0.005031394508410694]"
7713,583.8414017306234,253506.87536735096,"[0.17943317402902356, 0.026236159975025354, 0.22886850455865337, 0.5654621614372977]"
7714,239.1171490919623,342738.3100288353,"[0.5093370925689711, 0.03920762620065848, 0.39524403407702074, 0.056211247153349776]"
7715,440.70736474861513,144200.2900637532,"[0.39194744498639006, 0.4267358521334892, 0.09331047995696404, 0.08800622292315671]"
7716,480.85677539306073,554495.3158748893,"[0.019254003058174513, 0.2135945771305315, 0.6046110818259014, 0.16254033798539272]"
7717,233.42704770220467,769154.7602238465,"[0.10975859926922221, 0.39866641200585223, 0.25286503241975794, 0.2387099563051675]"
7718,880.9011168497344,633654.8796270168,"[0.2264898333358195, 0.052937487523022596, 0.40008385911095057, 0.32048882003020723]"
7719,489.16313269364787,963569.6552372798,"[0.12300224695879311, 0.14572118009642376, 0.2657343432266426, 0.46554222971814063]"
7720,813.376931750002,502390.50954120245,"[0.3739056584626443, 0.008618952969915324, 0.4684603398148395, 0.1490150487526009]"
7721,566.806533614376,651115.6510737459,"[0.11633046058219726, 0.30703793477813174, 0.08567707714357393, 0.4909545274960972]"
7722,858.7468504008078,383011.431020428,"[0.29084598058895234, 0.16150349689104165, 0.09372455173503681, 0.45392597078496927]"
7723,74.64826022508156,224164.1340145755,"[0.019120239667984394, 0.05147117323121786, 0.6826253625792744, 0.24678322452152324]"
7724,515.3597278392369,915924.3548200807,"[0.1548207956238002, 0.2583834063486454, 0.06240178288444115, 0.5243940151431132]"
7725,909.1303651734081,841774.8320591755,"[0.16282813059593632, 0.04872509588423765, 0.4620651301755847, 0.3263816433442413]"
7726,242.16563325484105,319528.653272269,"[0.07524815367316964, 0.3084662376092562, 0.002727783135477855, 0.6135578255820964]"
7727,415.9077704125651,397234.78138214536,"[0.03397627706931898, 0.3970390434299036, 0.5297356102198975, 0.03924906928088]"
7728,17.791631013340332,694064.1068914537,"[0.006860469996513929, 0.38324230237434914, 0.21654717049700972, 0.39335005713212723]"
7729,65.8906446464196,580964.3271364805,"[0.5465322370610459, 0.07038978402467448, 0.2086031553389504, 0.17447482357532915]"
7730,509.22308508970605,410794.16158888856,"[0.33377230673140185, 0.5638522975523139, 0.08266986314429714, 0.019705532571987063]"
7731,194.91833816070786,641862.9349489992,"[0.10491804754522105, 0.022817609499888588, 0.11854543471110929, 0.753718908243781]"
7732,28.24954419292693,145450.32084260348,"[0.12402292040033953, 0.011401814792596872, 0.7558816505549486, 0.1086936142521151]"
7733,495.2186505460167,616932.6708147542,"[0.04772460611543714, 0.04880792599613934, 0.6592691483680011, 0.24419831952042234]"
7734,888.7088072216345,552838.6562698572,"[0.2403695647104605, 0.1171424894256837, 0.5963389486256894, 0.04614899723816635]"
7735,88.47101733442733,953790.7237908188,"[0.010701473295088745, 0.4580251390990872, 0.035364263028362174, 0.49590912457746184]"
7736,647.6491711138701,572251.3660883856,"[0.010721699129798612, 0.263966944944329, 0.2809181045057767, 0.4443932514200958]"
7737,367.99359434843456,653577.0223451678,"[0.6218840267526732, 0.035765879136616496, 0.13938341007981156, 0.20296668403089874]"
7738,919.5334749407066,776713.9425020302,"[0.16022138942950234, 0.3593732365015962, 0.42351096552839856, 0.05689440854050295]"
7739,766.4421225067708,632424.6430269091,"[0.16289728299149026, 0.11565505405138214, 0.1930897290311221, 0.5283579339260055]"
7740,707.720211792878,107459.8256608502,"[0.8366477774621576, 0.12466367633705618, 0.03422666412770966, 0.004461882073076522]"
7741,915.0450942919084,233164.5642506423,"[0.5351850732336557, 0.09599054893913007, 0.07633166307274976, 0.2924927147544644]"
7742,690.0365075668742,281452.3100419502,"[0.10209002371319646, 0.618254810545914, 0.154515075837767, 0.12514008990312264]"
7743,845.5949956922409,519528.95675712265,"[0.2726345195075384, 0.5043447442349778, 0.04226453862457706, 0.1807561976329069]"
7744,473.2232003896412,454786.2276692387,"[0.0160247303715907, 0.2631324729815387, 0.25736004698482673, 0.46348274966204384]"
7745,177.80919363385303,670498.5654082337,"[0.31100580516167736, 0.09930760658979373, 0.3195712560659252, 0.2701153321826037]"
7746,996.4290884619772,598841.4081437209,"[0.04028892151986119, 0.20743050765368587, 0.4289873038676913, 0.3232932669587616]"
7747,840.4869627749681,769165.5852479448,"[0.2235781168872269, 0.43262873002427304, 0.3386886175681244, 0.005104535520375802]"
7748,408.5522452855719,644558.2482974676,"[0.14862064020325672, 0.24671424750182278, 0.09091809171271875, 0.5137470205822018]"
7749,426.2316903644776,735894.4796433068,"[0.060275595457259516, 0.45869420077513373, 0.2778518997603402, 0.20317830400726644]"
7750,560.270171041287,842447.2520542496,"[0.35454637998752764, 0.25142817975604353, 0.19212040051360676, 0.20190503974282206]"
7751,277.2316702830054,602607.9855931243,"[0.21621041332186874, 0.4885654128578733, 0.231996992887125, 0.06322718093313269]"
7752,372.0582528812938,951784.1595593091,"[0.41211061841156965, 0.15503736385037428, 0.41855752488230297, 0.014294492855753066]"
7753,780.0152911064833,925185.9900120146,"[0.01790057809227482, 0.03888521072803142, 0.4904676878946972, 0.45274652328499665]"
7754,890.029435503686,297047.45677238615,"[0.0031879828279273055, 0.43119441343422993, 0.30415770937254705, 0.2614598943652958]"
7755,957.4065900903381,279364.04545113386,"[0.19669228909821967, 0.08516391407092137, 0.25774117311554495, 0.46040262371531415]"
7756,241.7240514933305,857454.5582444211,"[0.5806426685099282, 0.1070579526934578, 0.029724324996352254, 0.28257505380026166]"
7757,378.4292427101129,296382.5480902371,"[0.06590560535971537, 0.4365692527762087, 0.1654321246753514, 0.3320930171887244]"
7758,903.2863693858139,674267.1536278403,"[0.36694559121184156, 0.11093242367764476, 0.3118155052778593, 0.2103064798326544]"
7759,329.1092629434224,154784.87512905512,"[0.1899156216914818, 0.6142311410762364, 0.1470784869860482, 0.048774750246233484]"
7760,458.545238047711,661228.8554815417,"[0.06970996073734122, 0.24857499006362338, 0.3183884633758407, 0.3633265858231946]"
7761,222.4746699909976,510120.95823850995,"[0.18382845105455192, 0.11410534320303542, 0.6972800369507994, 0.004786168791613222]"
7762,156.36009183479032,236542.2788128964,"[0.15451479174085186, 0.5751633224916076, 0.17860867279348885, 0.09171321297405152]"
7763,922.9574549089447,121249.74858733543,"[0.24633081483165578, 0.4627356604227534, 0.26189277017790347, 0.02904075456768753]"
7764,879.7827465919044,506630.3750551641,"[0.2065206766447196, 0.020831143550211102, 0.003867419863476711, 0.7687807599415926]"
7765,559.4923802741368,264923.2092469339,"[0.357324714994595, 0.2551558757967455, 0.08010533903131951, 0.30741407017733996]"
7766,624.4185645105741,674480.7796957768,"[0.4269049831507766, 0.34167463062398873, 0.05237038887806707, 0.17904999734716773]"
7767,188.4256097841611,327459.46972849756,"[0.24359320121475933, 0.2456229190073495, 0.45607799943833227, 0.05470588033955888]"
7768,238.31735206435727,964814.5847225041,"[0.38521641382427796, 0.15295726557832812, 0.2788957684918535, 0.1829305521055405]"
7769,58.071841400639286,471980.12045395066,"[0.05135475944758652, 0.04716604260303963, 0.49680123492325007, 0.40467796302612385]"
7770,596.188671061143,248869.73057625393,"[0.6241947834278131, 0.07383035965674692, 0.17107374448132182, 0.13090111243411823]"
7771,387.27861146769595,966044.5275535857,"[0.11822811738386255, 0.2931894539417133, 0.5560060385084511, 0.032576390165972934]"
7772,784.8474873435463,472601.16095363075,"[0.27246418862095734, 0.023363426600639326, 0.35954340061239043, 0.3446289841660129]"
7773,431.0133191471161,656866.7259502815,"[0.11339517548239803, 0.24823134022065177, 0.08988550762531616, 0.5484879766716341]"
7774,80.86347347532923,557763.9899765155,"[0.06734098292059237, 0.7132349095479293, 0.10326456994011424, 0.11615953759136403]"
7775,769.2823366669912,233720.60128307596,"[0.28432406455528336, 0.008365074534804964, 0.4543971980644003, 0.25291366284551137]"
7776,228.8348363570453,230502.03423575425,"[0.11600192973452762, 0.3966122392451295, 0.0273162616450416, 0.46006956937530136]"
7777,715.9052139512439,591600.0712210336,"[0.5045112347908597, 0.04138795684269048, 0.2530692338594669, 0.20103157450698292]"
7778,439.7795459981343,557345.9502773252,"[0.047134102594851304, 0.1862241505706728, 0.20501661328213563, 0.5616251335523403]"
7779,240.29588918995685,292921.96626880975,"[0.2402233391917017, 0.1104862854819846, 0.1474623392273283, 0.5018280360989854]"
7780,931.7532896010852,776056.3139484823,"[0.2093332470103379, 0.6906848784686299, 0.006425097647697942, 0.09355677687333423]"
7781,318.2575691891192,967378.9109071401,"[0.20732751635733998, 0.047764020776971366, 0.08250311607395841, 0.6624053467917302]"
7782,918.5561200972536,190350.86001143543,"[0.1021042530522665, 0.026264593523469205, 0.7918434888268787, 0.0797876645973855]"
7783,13.29350864557357,270931.118883673,"[0.05623452238215684, 0.5127281003339427, 0.28929182651777124, 0.14174555076612924]"
7784,771.9119871237958,858383.0548488814,"[0.5082170263922788, 0.1559089943829913, 0.20305058976943408, 0.13282338945529565]"
7785,262.57073039703664,205162.11125846294,"[0.06172512749921652, 0.7770895957319314, 0.1431538093138727, 0.018031467454979414]"
7786,348.4125115725011,663676.914278124,"[0.5725780832581326, 0.21944886237623157, 0.1686413251751267, 0.0393317291905089]"
7787,986.3624939458707,829461.2094768843,"[0.13882001276828268, 0.04943949602567185, 0.003030028805137617, 0.8087104624009078]"
7788,705.6037295031697,794612.59171855,"[0.0517318598453329, 0.22049261006083892, 0.1679321215172044, 0.5598434085766238]"
7789,56.90243932956288,613237.2044281445,"[0.37233458414793374, 0.02797241871653279, 0.46328498798225815, 0.13640800915327542]"
7790,828.7310075564851,648311.216948859,"[0.3060914964768035, 0.5578615123023187, 0.024520429605755713, 0.11152656161512206]"
7791,511.57939966459577,570849.3373672271,"[0.15703707757085786, 0.5503498401010113, 0.1528678715058892, 0.13974521082224167]"
7792,50.8262400143738,837536.0943749347,"[0.006885123756067964, 0.27307180072657017, 0.6153748580953198, 0.10466821742204215]"
7793,929.7161577549864,162361.2615541796,"[0.33769939666977467, 0.28806976863550127, 0.2551881836535068, 0.11904265104121711]"
7794,607.8031931664049,127248.49501238244,"[0.01589344348489182, 0.7051470081777156, 0.21926700693707862, 0.05969254140031399]"
7795,154.73263218514163,656156.6146782711,"[0.059365211554723706, 0.027260889682234946, 0.13509996013530387, 0.7782739386277376]"
7796,271.3526369479132,492823.19746202516,"[0.2170791378652436, 0.6143827539083524, 0.05622822522658247, 0.1123098829998215]"
7797,111.23012611301587,531347.5183969268,"[0.15620428176521653, 0.012532223780360141, 0.4134206740927845, 0.41784282036163883]"
7798,143.87657997997226,625377.2911326928,"[0.21198381585312265, 0.3383990258118446, 0.004691089461721984, 0.44492606887331065]"
7799,720.7943026675016,377993.14556518605,"[0.045927169693173876, 0.3311198768766204, 0.5170383230734612, 0.10591463035674463]"
7800,283.441333332808,730880.5244323632,"[0.39744845216683705, 0.25537618540366674, 0.302373903958281, 0.044801458471215264]"
7801,984.6503077568584,248808.93118387347,"[0.1635649303780088, 0.09904014560572409, 0.46972477429311804, 0.2676701497231491]"
7802,401.75581176120016,780178.9673932644,"[0.18111067097653494, 0.5846954391137141, 0.13482103982666344, 0.09937285008308748]"
7803,228.80966171889688,248248.05889422298,"[0.028941128372187774, 0.22696485138297878, 0.06361419776925152, 0.6804798224755818]"
7804,452.7492009729868,915488.2228862061,"[0.007227492030226674, 0.1344670350263706, 0.775954924856402, 0.08235054808700064]"
7805,875.1408022136516,445143.8526681387,"[0.5704887595217002, 0.07123080505927563, 0.14438836584093953, 0.21389206957808474]"
7806,509.901211831132,582012.6890301812,"[0.8331622053525666, 0.049510897650396846, 0.11547058695651002, 0.0018563100405266117]"
7807,326.1426568686229,783015.9832134092,"[0.1556256206182865, 0.2096182961684849, 0.04619597205097486, 0.5885601111622537]"
7808,125.35921815203947,599010.390663381,"[0.2732745435937899, 0.424579331735752, 0.23022572352238851, 0.07192040114806957]"
7809,436.0075673682086,137748.82989932294,"[0.13501282683602167, 0.0289806837840859, 0.18163058627297593, 0.6543759031069165]"
7810,127.39284306463477,709986.7115984119,"[0.21602128956568167, 0.15710600728948243, 0.33685944385461886, 0.29001325929021704]"
7811,315.6913218193818,792657.7811903143,"[0.28724816404522935, 0.0636233321258569, 0.048571546077859025, 0.6005569577510548]"
7812,300.68789727211794,316269.9984773359,"[0.2709649504304152, 0.19053766049563403, 0.2218770114308634, 0.3166203776430874]"
7813,363.0704278690514,570463.9851152713,"[0.21105743277249095, 0.7170860912910368, 0.07168117420545082, 0.00017530173102133908]"
7814,686.862055108586,196110.3410659874,"[0.46278038509526115, 0.32662847890696006, 0.05199323376214462, 0.15859790223563422]"
7815,165.1056711011472,635688.8224944535,"[0.585996151829825, 0.29910959828092953, 0.006340479261363426, 0.10855377062788214]"
7816,783.2987039208222,928635.5901563953,"[0.5351968385339126, 0.16707581229352955, 0.14666231373408084, 0.15106503543847716]"
7817,428.61091678164684,157156.61916773993,"[0.11569231808984326, 0.007872557251430462, 0.7761111606353883, 0.10032396402333803]"
7818,935.2289169266721,782493.9215408097,"[0.05968974331816403, 0.030283952279046494, 0.7519998866533885, 0.15802641774940113]"
7819,591.8423487654047,546689.2787975238,"[0.5097374342860789, 0.10916792538140509, 0.02974683017065863, 0.35134781016185745]"
7820,370.1381813153683,255025.03011164628,"[0.6898574119625609, 0.08719398835370525, 0.06561982530927933, 0.15732877437445467]"
7821,716.9592654384392,395019.11896280816,"[0.16739753919867703, 0.5728074174323066, 0.13384029934742575, 0.12595474402159057]"
7822,60.94016967033603,864623.4833434445,"[0.40274669576439576, 0.09679977829113677, 0.1755006630844592, 0.32495286286000835]"
