,T,P,zs
3769,415.0320116470974,623731.8062223548,"[0.22295224860300225, 0.020684668938711424, 0.04275008298701046, 0.7136129994712759]"
3770,419.7666249638424,943371.5003224751,"[0.11719887458052174, 0.3099079038260784, 0.5037900077357855, 0.06910321385761417]"
3771,747.5705086826576,716863.9829919598,"[0.011981229130923058, 0.5025250469422298, 0.3231947939036205, 0.16229893002322676]"
3772,326.3011535121099,504202.11606961716,"[0.24770886150818408, 0.40396544797040707, 0.061800827844134654, 0.28652486267727423]"
3773,253.42450544387452,865908.3810132554,"[0.02354950038349907, 0.15092322149549678, 0.7307881327783844, 0.09473914534261965]"
3774,451.48916773308684,946095.5408446515,"[0.0641199624298162, 0.022878010714830227, 0.23361824099491502, 0.6793837858604386]"
3775,101.03957487071133,170451.75370681018,"[0.2249235572360032, 0.46533277672488954, 0.10704368452565162, 0.20269998151345572]"
3776,600.2037754029025,307543.26402109966,"[0.5087145105880257, 0.23022156330511084, 0.07590534657788871, 0.1851585795289748]"
3777,953.0970049855778,495442.8727469845,"[0.3684818302309629, 0.4650587508824933, 0.16003487176795383, 0.006424547118589946]"
3778,278.66834140002123,891168.7587246059,"[0.006831709446776161, 0.6515294181549053, 0.17337676399554983, 0.16826210840276887]"
3779,766.4591378116257,356585.7230621299,"[0.2798433085888202, 0.3159284139223341, 0.12846074047570438, 0.27576753701314133]"
3780,849.2776478619428,708239.5527697458,"[0.06279799708202531, 0.2604243414496118, 0.1476659749363056, 0.5291116865320571]"
3781,934.0397249043459,591435.6544416741,"[0.04647709051444514, 0.031202962788508756, 0.7805497611178251, 0.14177018557922091]"
3782,680.8825169002296,522561.01897227915,"[0.2951538535907316, 0.24104321714116272, 0.06468719340936224, 0.39911573585874344]"
3783,957.4028918343103,847674.7008864671,"[0.6660348439485826, 0.046686801728473434, 0.025914198823836734, 0.26136415549910735]"
3784,433.09444550372183,553451.6513019486,"[0.5954087268121367, 0.013621185405654476, 0.334505855318718, 0.056464232463490784]"
3785,717.4364938679979,906732.4402803816,"[0.02297700975119098, 0.8590698905774327, 0.030447092674584984, 0.08750600699679147]"
3786,594.0732249065662,866994.6685764736,"[0.2106973142780706, 0.31551658195445514, 0.22317570839708187, 0.2506103953703925]"
3787,900.9539365828306,972649.8864563467,"[0.13924036841917004, 0.15491208618933125, 0.3319309425540092, 0.3739166028374895]"
3788,456.9535537103022,302686.7118832406,"[0.5015190482901721, 0.24496631956298331, 0.06636974582118928, 0.18714488632565512]"
3789,385.0028143745223,569267.0024354951,"[0.011031541631955605, 0.06903572378340031, 0.6036826553086169, 0.3162500792760273]"
3790,668.0881875254212,477712.8761131155,"[0.21728343672154318, 0.4085302587123016, 0.13674662241566288, 0.23743968215049244]"
3791,500.25959696491554,155409.20898076528,"[0.06326287115370997, 0.14996507136906803, 0.5420255731502425, 0.24474648432697946]"
3792,286.6581991004299,975829.8130983837,"[0.2717241479303261, 0.18740149750411925, 0.39527767447743717, 0.14559668008811744]"
3793,885.7966579616882,183985.13816512638,"[0.08605597118129385, 0.2306622774672365, 0.014933886317292406, 0.6683478650341772]"
3794,484.3297367271894,104701.0304024168,"[0.05016666176587256, 0.54678090486819, 0.11734045464887051, 0.2857119787170669]"
3795,202.00195850585422,694866.1940958239,"[0.23605205951995933, 0.43930457272159595, 0.12234767861188847, 0.20229568914655632]"
3796,543.4451111575162,678884.3877677453,"[0.2583392079864185, 0.4734660858508642, 0.0121627978685445, 0.25603190829417294]"
3797,21.90241278239479,864558.5537335385,"[0.18169934247008052, 0.5241081766566686, 0.28325942496304196, 0.010933055910208761]"
3798,221.3433088278395,718745.5227413718,"[0.13009535116824258, 0.31396706947644076, 0.40470094307886684, 0.15123663627644976]"
3799,456.823227894982,893657.7648674657,"[0.22166922872445757, 0.33982231797801754, 0.32504417081567594, 0.11346428248184896]"
3800,150.53181341857348,422176.7290029257,"[0.4780924502344316, 0.3088440787822357, 0.05258696790948747, 0.1604765030738454]"
3801,501.7494541318385,579344.9225128114,"[0.012977699573050502, 0.21176122968038275, 0.46509231643775145, 0.3101687543088153]"
3802,992.0316214041629,676796.2768961228,"[0.20505538197187836, 0.45870664922099114, 0.10085754339583451, 0.23538042541129595]"
3803,182.93576143974582,405571.1205246993,"[0.3138467274240291, 0.08145085455932821, 0.5324080219624385, 0.07229439605420432]"
3804,401.24179580219493,160872.86793512167,"[0.014651899211862256, 0.20824730534451746, 0.24875744727043358, 0.5283433481731867]"
3805,895.1663440994708,987730.7391045447,"[0.045625003819561354, 0.22958561380781095, 0.6500344879869305, 0.07475489438569706]"
3806,405.53504232317755,498001.347570757,"[0.04565446393229549, 0.541276582010289, 0.41298136356687076, 8.759049054463788e-05]"
3807,145.6696492226641,990539.0574355959,"[0.5126854149606124, 0.2904543898740334, 0.13145250837906905, 0.06540768678628515]"
3808,772.8120923997402,345322.78472183645,"[0.023137657514550772, 0.20907510802916096, 0.7313457283908672, 0.036441506065421056]"
3809,901.7448029753033,626666.8121296748,"[0.4162096542156438, 0.4264904894377745, 0.020856249276049302, 0.13644360707053255]"
3810,674.3514460362071,229528.8464486415,"[0.5114727419548228, 0.1835532109077873, 0.26473573379015186, 0.04023831334723797]"
3811,14.176439153285475,138051.93838781852,"[0.029699035812309434, 0.5437837706674337, 0.3032639524179355, 0.12325324110232135]"
3812,621.4112147440281,630773.6396745461,"[0.02171560207104419, 0.39410928342341245, 0.005291238575768084, 0.5788838759297752]"
3813,408.85729972243917,701938.4241723176,"[0.2477163420945166, 0.11923850722857603, 0.5961617219144765, 0.03688342876243093]"
3814,925.8558973399391,795082.4196461841,"[0.15173338145369122, 0.18256185496130514, 0.5311757246188975, 0.13452903896610627]"
3815,104.38046094317868,450020.4282767528,"[0.07441027745384587, 0.38296317043619843, 0.4479416311686802, 0.09468492094127551]"
3816,927.966102715767,492243.0248087261,"[0.3246719606073689, 0.32879481220636825, 0.2911790355953518, 0.055354191590911095]"
3817,853.9326367916825,973090.8090046644,"[0.27267143116235915, 0.4993805929732194, 0.2268079147275892, 0.0011400611368322612]"
3818,313.17886683028684,691734.6040745109,"[0.10561450469815424, 0.26293611098765773, 0.3125652936061091, 0.31888409070807894]"
3819,834.0938112100736,432262.3784647209,"[0.0015626218802220883, 0.19738830086400624, 0.59401812690881, 0.20703095034696178]"
3820,279.80902286629305,613031.3354416685,"[0.024061660519523652, 0.36541305002478114, 0.32497241985642167, 0.28555286959927356]"
3821,48.168179081276705,955685.7866417232,"[0.3081255626154795, 0.053537798924650756, 0.40739856889179005, 0.2309380695680796]"
3822,17.066814405997427,557913.8553960372,"[0.007583385935629182, 0.7820046846543336, 0.14074595011528918, 0.06966597929474812]"
3823,417.1172621220088,563112.0295370395,"[0.16588021312699439, 0.0087655236345003, 0.20385462292267806, 0.6214996403158274]"
3824,558.927777253306,588010.3626684808,"[0.13653299931464297, 0.26868676377012995, 0.25643274410118055, 0.3383474928140465]"
3825,106.60609241101801,262319.23733429104,"[0.23066602437952452, 0.3162613960357845, 0.19889531513203587, 0.25417726445265515]"
3826,239.4150900785017,156227.4127379192,"[0.12454940427100951, 0.19615035683345453, 0.5090858124537774, 0.1702144264417587]"
3827,926.1197413625788,912017.1590330722,"[0.23007818729729665, 0.5002205174097734, 0.2433171494260684, 0.02638414586686165]"
3828,486.36517001354935,733106.1619233141,"[0.010841325756138097, 0.04788631628033435, 0.46442775025612015, 0.4768446077074074]"
3829,506.9672309284757,467713.49748880183,"[0.6563239342656098, 0.29498751098807424, 0.03032950828948618, 0.018359046456829797]"
3830,255.15934934441498,919770.5031212714,"[0.0711723735323981, 0.029806950671045333, 0.40520295624318187, 0.49381771955337456]"
3831,55.9154682822311,754453.701500554,"[0.07559128295528478, 0.030989485186554616, 0.2169718692981908, 0.6764473625599697]"
3832,665.4910795020188,729895.0644893866,"[0.18857125315275255, 0.245487206282636, 0.5075383049821128, 0.05840323558249848]"
3833,534.128120684755,556848.6683375491,"[0.5429711794966585, 0.11381580694919609, 0.24334902142148385, 0.09986399213266145]"
3834,737.7327096432005,503342.5314788115,"[0.37469931207030055, 0.39401135588952635, 0.07566912211781116, 0.1556202099223618]"
3835,128.66041929947642,781822.0707746807,"[0.5027399354691477, 0.24331877936309138, 0.03329376841510797, 0.220647516752653]"
3836,920.110537422612,782052.4372840282,"[0.0924814066448897, 0.49593548221584643, 0.41146071689221164, 0.00012239424705217275]"
3837,277.5753273326167,161468.08544177437,"[0.7204407484802706, 0.09032234086702084, 0.137236142551048, 0.0520007681016605]"
3838,505.0916344360014,272427.8693578802,"[0.3816292788452253, 0.16465848301962566, 0.012514128679842796, 0.44119810945530635]"
3839,637.2070686017425,821410.6365924332,"[0.1629952173994312, 0.6103343505232767, 0.21458267107789505, 0.01208776099939704]"
3840,784.4944883229817,800335.8068630149,"[0.22736400839888574, 0.29772285557464917, 0.003895487484592417, 0.47101764854187267]"
3841,322.4549286846705,222067.7044318489,"[0.024889481357075454, 0.13297567383530845, 0.7926172770466625, 0.049517567760953674]"
3842,814.321278734621,749007.473454435,"[0.2470009343360279, 0.14801175171294195, 0.0786297851663384, 0.5263575287846918]"
3843,144.35242640530288,559328.7325169041,"[0.3849748574071924, 0.5076913827301799, 0.05774994107462905, 0.04958381878799871]"
3844,967.0745901796844,129586.60301623603,"[0.3944075194074494, 0.5033739779039585, 0.037674556189747396, 0.06454394649884464]"
3845,471.7026585097293,489998.90493836487,"[0.12819665637534766, 0.3362958880300517, 0.27116601800050766, 0.26434143759409284]"
3846,665.8447775204382,954998.0541798758,"[0.033568937650865265, 0.16483066543999003, 0.46795155258550136, 0.3336488443236433]"
3847,157.75256547149377,581709.6053252005,"[0.16646030558766028, 0.40626122646382495, 0.25760475687080014, 0.16967371107771453]"
3848,999.4604718370191,569954.6661133957,"[0.15891628507287406, 0.08159308784849265, 0.15805405785544444, 0.6014365692231888]"
3849,925.9494123546777,297201.48166214523,"[0.2207953108017866, 0.3025404312116845, 0.39412889013308855, 0.08253536785344036]"
3850,45.50034643273869,904626.3999071103,"[0.3620761507491809, 0.39434831047468044, 0.016953217751053632, 0.22662232102508495]"
3851,477.1460412536253,959471.3493282297,"[0.3128056576540292, 0.014631512702997406, 0.5517540437576625, 0.12080878588531099]"
3852,533.1705740614722,973296.3736171061,"[0.23946057216135855, 0.5208541592273211, 0.15507111010554334, 0.08461415850577694]"
3853,952.7681931806985,870754.7014710748,"[0.1954136829958026, 0.4821571433116894, 0.08212805857885311, 0.240301115113655]"
3854,353.91393258270216,986049.8922114983,"[0.2919309671578768, 0.14207919192134136, 0.4955120873087743, 0.07047775361200756]"
3855,664.0759042094749,496125.74018642673,"[0.001722147069856458, 0.08038110527859843, 0.5890681419916814, 0.3288286056598636]"
3856,466.91259361176685,658118.1372513693,"[0.06069888723415121, 0.5997347303603381, 0.09830701971287034, 0.24125936269264037]"
3857,565.7385013275829,211109.11512355495,"[0.10483918417791709, 0.08238664630829885, 0.36935855102125376, 0.44341561849253036]"
3858,873.5327537874492,409523.48043186316,"[0.13990683527916373, 0.10132168023358244, 0.4387904702885076, 0.31998101419874614]"
3859,857.8274709517635,114910.31981944128,"[0.13195394894866777, 0.15499903689231423, 0.4905443775234238, 0.2225026366355943]"
3860,528.1555831513043,577863.0485308648,"[0.26528400011990855, 0.44912059923752706, 0.023832898844325674, 0.2617625017982388]"
3861,662.4223690588666,263489.9851647585,"[0.4687026531323963, 0.2561987216039291, 0.06752636997128703, 0.20757225529238746]"
3862,911.6074167304671,248887.66924177707,"[0.4343641757583239, 0.04411241983223669, 0.30293279043040966, 0.2185906139790297]"
3863,609.5398783387568,371472.774510878,"[0.37331222502230715, 0.08603529070106883, 0.26593465364103497, 0.2747178306355889]"
3864,507.19100079286625,769853.0442614881,"[0.39494994612427076, 0.12083344122801072, 0.4801642429312144, 0.0040523697165041755]"
3865,689.4270944271242,465787.7846451486,"[0.35144662536716054, 0.058323681283526885, 0.5218402070822851, 0.06838948626702744]"
3866,637.894208731649,339389.16984854866,"[0.0868116449989194, 0.5768228670017834, 0.1947604356735496, 0.14160505232574774]"
3867,538.0176856485407,315782.3450395335,"[0.25597072814557725, 0.46814449537412134, 0.10833306136948269, 0.16755171511081884]"
3868,80.93142964321069,338169.2297433098,"[0.14591986931137169, 0.19015481491914235, 0.5193416522465668, 0.14458366352291904]"
3869,516.9514758989452,314079.63125195866,"[0.1285527149015618, 0.017499707919194814, 0.7431600344026917, 0.11078754277655166]"
3870,618.6566810486165,679277.8616198598,"[0.7829328865553642, 0.09867525172464545, 0.07317391342574998, 0.04521794829424045]"
3871,255.7819211701609,547371.8806033621,"[0.2593750918462902, 0.09025125226051522, 0.49595829324455554, 0.15441536264863914]"
3872,169.75183841595808,938583.1271939602,"[0.32253599946942146, 0.2527639241359299, 0.0334277118158846, 0.39127236457876413]"
3873,363.80162120104455,699699.7709277883,"[0.4918282793463951, 0.14450198317022386, 0.14386916397292945, 0.21980057351045143]"
3874,492.5379402021385,295091.700841655,"[0.12342053820786866, 0.5921145242838541, 0.05551921864101154, 0.22894571886726564]"
3875,69.99979063532822,974122.8220672298,"[0.6076832691797892, 0.17415060613184305, 0.14266754902172282, 0.07549857566664496]"
3876,109.59438415347893,851401.4757224342,"[0.47514313584351897, 0.037896890988072224, 0.3285333482812636, 0.15842662488714523]"
3877,161.64907040193395,404948.14770542126,"[0.3658842236271803, 0.19500602420805915, 0.10025525396561634, 0.33885449819914426]"
3878,403.56056341032,751842.8660044824,"[0.182944452493218, 0.20167533164666565, 0.015992679195522466, 0.5993875366645939]"
3879,311.59118974711953,147361.62463395318,"[0.1928879309883553, 0.012632823474494214, 0.5338400161245971, 0.2606392294125534]"
3880,602.920815652138,932421.4894041517,"[0.5201130711790759, 0.22239851086358337, 0.13486289862615627, 0.12262551933118429]"
3881,736.77443944117,530198.1694962155,"[0.28542576006537396, 0.24740169303399076, 0.16324512485155654, 0.3039274220490787]"
3882,673.1407895927006,694555.881704179,"[0.00600885898744352, 0.12729901826939777, 0.35789253055821413, 0.5087995921849445]"
3883,188.8623914896832,847504.1024506383,"[0.04084802574246485, 0.6271859437982199, 0.2140002060074351, 0.11796582445188002]"
3884,757.4869899555391,616118.3360322786,"[0.4855304723602629, 0.004346076863612826, 0.26576738711318004, 0.24435606366294418]"
3885,875.3528187745188,810646.2893243153,"[0.3589657574210742, 0.4851810199885797, 0.06313456258127144, 0.09271866000907468]"
3886,985.6175356143781,796112.1151092481,"[0.04597564259162142, 0.11740362986363541, 0.25859282794447913, 0.5780278996002642]"
3887,375.16853567734245,366887.2797651984,"[0.5296373077665965, 0.10764764497643707, 0.3351451313403733, 0.02756991591659311]"
3888,985.7981648381534,670497.272001344,"[0.06853990470981688, 0.025023908832258288, 0.19166983126859982, 0.7147663551893251]"
3889,544.3540835933408,121930.96425119997,"[0.21123637048558105, 0.22179830670919173, 0.30459156774351515, 0.262373755061712]"
3890,244.26872397435196,880184.7939670386,"[0.08966565113216358, 0.07899333022322402, 0.4809554597069217, 0.3503855589376905]"
3891,355.7638975171183,993136.913222047,"[0.11562535038441481, 0.1485688521213816, 0.4128156629814819, 0.3229901345127217]"
3892,221.1444464283628,928323.2532501356,"[0.016859601767055886, 0.6861667541836897, 0.2913267491163591, 0.005646894932895353]"
3893,536.4272577011393,280450.492099976,"[0.31567062786069955, 0.2517699981168606, 0.31449113229875464, 0.11806824172368524]"
3894,486.6485501837316,949805.373908116,"[0.030942786196502804, 0.0434528081026918, 0.5102201563312418, 0.4153842493695634]"
3895,449.50496610687617,654085.2352027181,"[0.5757734744287082, 0.35796691732834784, 0.04092247425880401, 0.025337133984140083]"
3896,582.1502296908436,559910.1689299291,"[0.042827728244814824, 0.05524370263835981, 0.6033745897700729, 0.2985539793467526]"
3897,259.4342123034562,487443.75966040685,"[0.15937083477776826, 0.49677504956097107, 0.18667483547738445, 0.15717928018387625]"
