,T,P,zs
12805,503.94418431801313,441943.953211448,"[0.03855107649201, 0.038700904651695456, 0.23794227724382763, 0.6848057416124669]"
5643,359.1901904679328,903001.52546769,"[0.17909774966436875, 0.08351816874814123, 0.49980031183620394, 0.23758376975128603]"
9299,553.84569079903,819587.1479950567,"[0.126769209847798, 0.241344504062873, 0.17953671041346286, 0.4523495756758661]"
497,512.7843263585262,688912.3921147233,"[0.4928774612324387, 0.14540202788539663, 0.0382801383944592, 0.32344037248770546]"
17152,412.62268294911735,218051.5094030748,"[0.253159615500452, 0.1470581117779831, 0.32847021799751025, 0.27131205472405473]"
13547,594.8745929401813,342364.0215699267,"[0.5645736004418533, 0.17485241653324238, 0.024961109768424736, 0.23561287325647934]"
1028,209.2036091278763,845531.9770874925,"[0.08551232920818201, 0.3312773157880173, 0.27937545046811396, 0.3038349045356868]"
15221,898.2133351879037,420858.7433365647,"[0.010900913381116557, 0.19175740501241242, 0.5672602837151993, 0.23008139789127163]"
196,219.702528842825,772151.0279071569,"[0.6678874449011627, 0.19449838820695226, 0.10337245476104616, 0.03424171213083867]"
7396,540.52586380618,469264.7927399504,"[0.4505114726811542, 0.2766423196386264, 0.09760841816501992, 0.17523778951519942]"
17615,869.9731882534478,455009.9327668359,"[0.2224039372091695, 0.39790521826578257, 0.1057094759296134, 0.2739813685954346]"
8052,411.6939330134446,357487.92902601336,"[0.037883851966804105, 0.04307223251357344, 0.42331588988426727, 0.4957280256353552]"
15910,894.3399649500495,281718.3311099556,"[0.10262936123081348, 0.054193837557170554, 0.7081455250694191, 0.13503127614259697]"
6608,916.153623335356,232630.05858478585,"[0.24977454884440928, 0.0648911891886371, 0.6489260418541986, 0.03640822011275516]"
1236,828.362947562792,438704.9683698919,"[0.11744600248626876, 0.1402378826285915, 0.435191206847632, 0.3071249080375077]"
13566,928.0000112103286,456146.8685697653,"[0.09567950649082305, 0.7566501427615288, 0.021298665560097674, 0.12637168518755054]"
2344,56.74600001319726,698079.5423263774,"[0.3346798609441445, 0.04824089426715074, 0.3307060202178686, 0.2863732245708362]"
11368,181.66063206277383,929116.7517195689,"[0.20960135663419874, 0.37379518461151645, 0.32569340111140604, 0.09091005764287878]"
9071,145.90564223313436,280624.1845098184,"[0.016161635539380628, 0.016994079882181642, 0.6728031194343795, 0.29404116514405815]"
2207,897.3319494145564,801596.6439184281,"[0.0898038531718006, 0.253109346155761, 0.17289450919117577, 0.48419229148126264]"
17492,477.2388681640418,130423.92090969408,"[0.13328190622467934, 0.7917286743295296, 0.014269188935283495, 0.06072023051050768]"
2993,283.4923382293932,738348.9758770195,"[0.5099047623342414, 0.022680481741747513, 0.41172851306452213, 0.05568624285948877]"
2221,232.6319661550271,322194.4548007169,"[0.4019065988879364, 0.043337539345039824, 0.3118731109575926, 0.24288275080943106]"
3162,984.6957706139302,277629.00613944896,"[0.5219490068679286, 0.3803127351925489, 0.06700091267129547, 0.03073734526822697]"
13080,725.7811251488511,279323.5799137916,"[0.3842330578563394, 0.23119511533129852, 0.2188394094648112, 0.16573241734755073]"
15016,303.48002188512146,934852.971240382,"[0.33061331778920566, 0.16441257332274423, 0.20381727679649045, 0.3011568320915596]"
18356,477.15611927456007,226188.9724103428,"[0.18079347178336225, 0.03634848844044833, 0.1600167355716915, 0.6228413042044978]"
5766,380.054821864008,773081.4034823279,"[0.0523007946621941, 0.10879546592764505, 0.6364226139352508, 0.20248112547491007]"
4003,300.3561151321741,468576.2774361562,"[0.4365170036617462, 0.17614536794102992, 0.2345911943252645, 0.1527464340719594]"
1700,886.3284082268676,275194.8368826848,"[0.10727482657113248, 0.13983072573805633, 0.10346031322072573, 0.6494341344700855]"
19373,328.65479027048127,289169.1318233559,"[0.5134913853064883, 0.1650561894483804, 0.11164432624748809, 0.20980809899764305]"
4199,990.2392037131594,626138.3291711778,"[0.27506388084518496, 0.0010014383236938373, 0.2377232179075977, 0.48621146292352335]"
8834,653.3285207871834,778608.7118337625,"[0.16990534844958977, 0.41742603029990605, 0.1386642541818965, 0.27400436706860753]"
15251,201.171312491411,173165.39609230025,"[0.5935964232948273, 0.023325921954677222, 0.03139507729294096, 0.35168257745755455]"
11833,527.9252292585023,665919.1589637179,"[0.2339217031522533, 0.577228579509036, 0.05032478916270229, 0.13852492817600848]"
18621,195.0651012882856,989230.7288820829,"[0.046526404326115225, 0.16440598150485217, 0.43170100970704567, 0.357366604461987]"
3996,508.730179920612,172271.0945440848,"[0.25275884941003984, 0.30524615896811197, 0.25595498973974706, 0.186040001882101]"
3455,564.3500240596744,561448.3049533144,"[0.18589692812862812, 0.1068161628896423, 0.6002922650765251, 0.1069946439052046]"
8777,757.3788591242833,458557.1744586139,"[0.006878266389560817, 0.6244797971632288, 0.31855521441571716, 0.05008672203149334]"
6096,660.3722102784399,789089.0585121005,"[0.3431214036403226, 0.17118174773594516, 0.2862473213108507, 0.19944952731288154]"
18167,429.56284887102544,307099.92774697527,"[0.3837899642807636, 0.12602980547301054, 0.10972717609525445, 0.38045305415097136]"
11322,791.1806356189348,312054.0801828261,"[0.5993699593802648, 0.291179363007282, 0.10646351967136457, 0.002987157941088568]"
2976,929.4155293891504,365669.3973785,"[0.03939725635348606, 0.24498713731155014, 0.3946844428950413, 0.3209311634399225]"
6004,875.2284819917103,677403.0063288775,"[0.3527286540667107, 0.043659265778145495, 0.27476680705986306, 0.3288452730952808]"
3358,647.1088218544512,294004.3799626712,"[0.15380120253301652, 0.6406624866736004, 0.16868599554846583, 0.03685031524491719]"
1295,261.3290296622027,555216.8883695059,"[0.4770731460830386, 0.16165194845698277, 0.04309594926233942, 0.3181789561976393]"
8547,776.7700732387765,875736.4829406735,"[0.11679005598386492, 0.18700123426239182, 0.23401984420870595, 0.46218886554503724]"
5745,672.8134247880582,777382.3032602946,"[0.42440617422930077, 0.23983795376462977, 0.21004319568792681, 0.12571267631814267]"
4501,277.3976120618195,167137.92250192133,"[0.05818192602204445, 0.620011275180037, 0.2863451229718285, 0.03546167582609013]"
4679,689.3852593226467,183015.71639394376,"[0.17008423236341777, 0.2954647608307487, 0.20815289023661837, 0.3262981165692153]"
2765,693.2012860293961,795180.5565788437,"[0.12938426850657722, 0.30299047260146383, 0.3543410403445454, 0.21328421854741356]"
7606,806.773086202992,648903.0417958642,"[0.09794020868391079, 0.21584092881198622, 0.078328016374286, 0.6078908461298168]"
10940,963.9359808993656,514538.8426551771,"[0.3951740553963983, 0.16977387411595737, 0.2612966878656996, 0.17375538262194476]"
11513,939.129788374316,173249.36201170736,"[0.5263683697243062, 0.32836023064404785, 0.0035548832083584976, 0.14171651642328761]"
15320,156.1061151133217,702272.9412085924,"[0.4037886229545314, 0.41263355799457563, 0.030713329998531783, 0.15286448905236125]"
1994,627.4025291608893,958834.1402168357,"[0.30419405677127465, 0.18126746397606022, 0.4312022869844556, 0.08333619226820944]"
10931,240.5646449413357,452907.4608604136,"[0.28297975596330116, 0.2991196114978453, 0.13822517105210422, 0.27967546148674943]"
3010,470.103171583843,992700.0300701648,"[0.17347725339624384, 0.14198708789982084, 0.6577699976971253, 0.026765661006810264]"
2550,864.8326563195487,258741.1772202864,"[0.45297685650559594, 0.012387236102761342, 0.24853466578588962, 0.2861012416057531]"
10803,429.8055415344639,563519.306038298,"[0.811781765414808, 0.0766490784735381, 0.09653050019724298, 0.015038655914410861]"
2638,563.2400845020735,630999.3027670583,"[0.4711380078911481, 0.17072674995711806, 0.23518096211074696, 0.1229542800409868]"
7614,543.8288496567488,342082.12527401943,"[0.0042542749274493115, 0.5697658230637669, 0.07020871281156843, 0.35577118919721545]"
13179,330.32108131703774,435436.7498328757,"[0.0021684682763624713, 0.22487717080819533, 0.5255896093221519, 0.24736475159329008]"
2296,723.2819548894894,895248.5118422795,"[0.2299256347406781, 0.3752476049330679, 0.1398675024190598, 0.25495925790719437]"
2261,456.703181709884,383960.15733438847,"[0.32358236685563224, 0.45565985262109726, 0.1017289039586229, 0.11902887656464751]"
17671,677.2675218976293,997213.7179675328,"[0.5494875819816121, 0.004242044965814131, 0.12337530371318506, 0.3228950693393887]"
12634,581.9340965827004,165739.05777156213,"[0.698170051861583, 0.051132771695855415, 0.22097809028438803, 0.02971908615817371]"
7867,275.78859965004125,826356.1959858702,"[0.4019880551135378, 0.29967894370781734, 0.22448762167922287, 0.07384537949942181]"
3473,91.85425352549976,983565.018512165,"[0.781840181588413, 0.1098810844800498, 0.034704414790864196, 0.07357431914067304]"
19342,893.9853480672205,932227.8565703728,"[0.05824917013913275, 0.7419904200487101, 0.11103716316267416, 0.08872324664948311]"
2712,15.42229119612751,722044.233585607,"[0.1379366126424351, 0.12509748203682147, 0.6297706957263194, 0.10719520959442409]"
3599,666.6787447507795,108343.31976855591,"[0.05142792253698075, 0.0014005306435325422, 0.4571254138823871, 0.49004613293709964]"
16533,222.93549339080448,859106.661498271,"[0.1531472169172653, 0.3853953644682973, 0.21209059854114956, 0.2493668200732879]"
12024,724.1787495513793,946110.9702830795,"[0.28878891247838434, 0.3945922154800928, 0.27550338914319084, 0.041115482898332195]"
11342,410.0147888557813,389491.9926863101,"[0.0858290799969156, 0.5264806522437662, 0.04555135563697697, 0.3421389121223412]"
17532,485.3675988690951,517275.3648568799,"[0.4156246886694449, 0.11858585108312358, 0.17015684060117073, 0.2956326196462606]"
3594,546.7442987695259,275232.9506147015,"[0.12039438331404263, 0.01771460357963091, 0.12143706912665364, 0.7404539439796729]"
15990,403.4806714945268,606617.1093597062,"[0.8055147304324994, 0.03721714328340706, 0.13770744322614548, 0.019560683057947822]"
4965,918.022363727484,788752.2734226191,"[0.024278737806591573, 0.07240242649042765, 0.8307169393662387, 0.07260189633674212]"
2676,459.39695923785655,900692.7127597188,"[0.3595351255569772, 0.02425763205501056, 0.3815171112370778, 0.23469013115093437]"
1026,230.3356206117892,901216.1344141646,"[0.636152372467174, 0.29879643903206843, 0.02675629834629306, 0.03829489015446435]"
14628,297.1217146855291,784636.1915199792,"[0.054687680560883065, 0.14915441121248268, 0.038313470664698944, 0.7578444375619353]"
7882,129.196146851435,145441.92192763556,"[0.44417571114532206, 0.3079106278346559, 0.2301318335696196, 0.017781827450402334]"
18251,643.6447077830857,274564.84042251064,"[0.7949248607048894, 0.07648054872888363, 0.04196410894096957, 0.08663048162525726]"
12149,537.5109181490852,570408.4133587705,"[0.02707479348797783, 0.7508914156976064, 0.09810528627564294, 0.12392850453877277]"
8940,631.0504456279551,397153.93117555714,"[0.20837775464165273, 0.4621040179294806, 0.28106793032466443, 0.04845029710420225]"
8534,373.2899421328944,888581.725803811,"[0.15891113485022332, 0.07365893651103471, 0.4790231968927006, 0.2884067317460415]"
2179,246.58596013097736,424150.1046626399,"[0.36872448032361554, 0.3464955860424939, 0.10353318256587261, 0.18124675106801802]"
3012,397.2064122372525,792356.800351905,"[0.33630074350052713, 0.2930576206012535, 0.016268196600190406, 0.35437343929802895]"
17844,124.24458626087645,767882.9303212882,"[0.34855087239315974, 0.3376622007413845, 0.27872791418197346, 0.0350590126834821]"
194,338.77534799534845,915167.124499128,"[0.4535656810698419, 0.35849762742756985, 0.15058834904816085, 0.03734834245442737]"
10671,989.1940574702196,488643.14862586086,"[0.3927432925920148, 0.16960086888217907, 0.1289932573846044, 0.3086625811412017]"
6006,246.1657726889063,722189.5461074025,"[0.2104926015575541, 0.208563216546799, 0.07357363197012125, 0.5073705499255257]"
10610,666.4104260030518,371082.7810506228,"[0.19469567156567588, 0.016101728087224557, 0.7589683004130524, 0.030234299934047183]"
16894,212.9307301695774,889466.0021772902,"[0.38038642375100123, 0.21179821843924782, 0.3843124881431231, 0.023502869666627964]"
9547,791.603302568979,911160.3866233856,"[0.35269827029067163, 0.39853489186071345, 0.04688888416178871, 0.20187795368682626]"
10358,33.3664810055629,967924.2331465564,"[0.19219511974997597, 0.06506459906031892, 0.4649431716314098, 0.27779710955829534]"
14492,745.4483268737524,958615.453052995,"[0.7923335708786338, 0.1264193566357046, 0.03991987462610176, 0.04132719785955971]"
3848,234.48835106943085,822117.6853008446,"[0.222662785170945, 0.37201332627844624, 0.352730776270245, 0.052593112280363716]"
13332,856.7938587977865,495789.21937812254,"[0.24043628544624068, 0.416220046993858, 0.3254719102092666, 0.0178717573506347]"
6053,958.024128325044,740859.5650407139,"[0.2948961348969304, 0.12832792658598272, 0.12408122516582715, 0.45269471335125977]"
16812,380.5770304273029,357080.2834638634,"[0.06872006854233713, 0.3819783415292374, 0.47685535983496846, 0.07244623009345688]"
9738,45.74140455672072,270687.61338651075,"[0.11470748389953084, 0.5199252204563443, 0.13007387253828728, 0.23529342310583748]"
9681,432.1728945597097,429457.5745144798,"[0.1965542187655503, 0.615628394847847, 0.023589765217821135, 0.16422762116878148]"
9549,71.20939202380502,544486.8889485945,"[0.07977792321681892, 0.4457410488499816, 0.3923444266198529, 0.08213660131334667]"
10368,514.1540831538512,233739.4432355758,"[0.5031349634654481, 0.032243557738610595, 0.11129876765297965, 0.35332271114296165]"
3227,785.5090790873496,757850.2286747779,"[0.1743184954424781, 0.08430823035897428, 0.39848661389200385, 0.3428866603065438]"
5603,363.0993427674476,424009.0390865402,"[0.838095702136614, 0.10576785699973096, 0.04017581965808361, 0.01596062120557141]"
6106,653.8323888721421,692077.8025927586,"[0.03789550139230807, 0.6990475099183628, 0.16399414874575055, 0.09906283994357856]"
12811,800.7539053737844,838235.8684238371,"[0.35949542682520047, 0.26931992772901486, 0.09178221355796187, 0.27940243188782293]"
4647,734.4862531006796,301020.0276105701,"[0.5057665091951522, 0.23144710187644188, 0.07869006083180913, 0.18409632809659698]"
14456,578.418772065399,203476.4470426917,"[0.017600232709523732, 0.6022289784584405, 0.19260609163342843, 0.18756469719860752]"
7116,188.95816478904743,921334.9163790954,"[0.03197558146335097, 0.6384143989748631, 0.010145066049088703, 0.3194649535126974]"
14066,435.8697997068043,847471.6283772351,"[0.3415454583136787, 0.33610028652330254, 0.1262659037723319, 0.19608835139068684]"
18680,207.3033027832256,872668.1396641441,"[0.27865164771642875, 0.37718631693861676, 0.08019962696003849, 0.2639624083849161]"
13768,202.08224425362388,746236.4705734703,"[0.2172891753983542, 0.019585091835793926, 0.6029438869585396, 0.16018184580731232]"
18455,59.98774561013518,473579.18516953336,"[0.3608245134605166, 0.5635034060305194, 0.0026138459294660194, 0.07305823457949778]"
10064,818.6978582192152,365473.0918377138,"[0.2512217081609447, 0.527110107273422, 0.1481751861210065, 0.0734929984446269]"
19866,144.43451202765826,423600.3655021487,"[0.1453352838660365, 0.08926051968443842, 0.5244614808559912, 0.24094271559353378]"
3192,549.2277848158825,230004.87548204343,"[0.19693685105913597, 0.018115492038981867, 0.4292808977708816, 0.35566675913100054]"
2148,253.78823812296352,208901.0158057778,"[0.13310431473274092, 0.6292651435565078, 0.23466069614003449, 0.0029698455707168952]"
8969,361.3502288160035,337162.46035292244,"[0.432220640363896, 0.1489533731647275, 0.03553314936997829, 0.3832928371013983]"
13688,97.50172401666046,697465.8363680962,"[0.1621711158569773, 0.41959524378670277, 0.36147609616567, 0.05675754419064986]"
11022,174.72813554075725,513053.0489301558,"[0.4452354401049472, 0.3026665341190865, 0.11619418553204466, 0.13590384024392166]"
10071,161.70454487689815,706589.5815108751,"[0.27790953021165393, 0.22325362179124775, 0.3506136708747089, 0.14822317712238933]"
14067,896.9780031066069,578290.3207154493,"[0.1577093184404261, 0.07530595005401355, 0.428343318730914, 0.3386414127746464]"
17835,848.1655400668591,280870.2170627444,"[0.4422255588137267, 0.02443908783799154, 0.025920079872493396, 0.5074152734757884]"
12264,758.5699745699037,970294.165293564,"[0.3277236587834747, 0.051206975293752496, 0.42529469060083674, 0.1957746753219361]"
