,T,P,zs
5752,100.8222270162685,558574.8504317563,"[0.05988348880725146, 0.5271943214732405, 0.0017305034297705052, 0.41119168628973746]"
5753,190.71605749344445,182368.20369018606,"[0.3838434678289967, 0.11087001692310502, 0.42360337171965623, 0.08168314352824203]"
5754,483.13845449392693,328665.5913416827,"[0.04646222813038721, 0.0757616445079485, 0.3337095364733997, 0.5440665908882646]"
5755,869.7128238019671,302850.3786234948,"[0.0800178736471247, 0.18424352833887112, 0.5032866627378708, 0.23245193527613323]"
5756,715.0837026534138,799545.4111440696,"[0.22333001799185295, 0.06926095022403082, 0.268330928693879, 0.4390781030902372]"
5757,150.77951389723196,633116.0660345751,"[0.28773294838840496, 0.08782521951341447, 0.4809046191325582, 0.14353721296562238]"
5758,558.5518925756536,134365.7783339581,"[0.29615421820877097, 0.057506765654019264, 0.23096278498621634, 0.4153762311509933]"
5759,457.7607821537586,181055.00492488453,"[0.06632580635452442, 0.03918525324542569, 0.3858009078317824, 0.5086880325682676]"
5760,582.7863919612685,457590.0931026621,"[0.36762445963280516, 0.08326359421969767, 0.5263010677867224, 0.02281087836077474]"
5761,163.0975835542204,388751.3863551045,"[0.5519698043078202, 0.08895623648520488, 0.0825411340311709, 0.276532825175804]"
5762,742.8588811252596,811992.71106377,"[0.1185709341331403, 0.19696109359290287, 0.42802871667735515, 0.25643925559660175]"
5763,92.33680750234967,824532.0939042895,"[0.09661698008241972, 0.03987030446811767, 0.08638393063134542, 0.7771287848181173]"
5764,485.4033421450968,493525.8452440166,"[0.20921496052182353, 0.4878961715304575, 0.00972787168400873, 0.29316099626371034]"
5765,767.1188287841939,194847.23965994935,"[0.3177008817520456, 0.4327348871112049, 0.02064993319009727, 0.2289142979466523]"
5766,630.0751756144318,774303.2854013678,"[0.8781333906394737, 0.03294854431821972, 0.013896064153446474, 0.07502200088885995]"
5767,455.71411060857287,130333.47411081448,"[0.2830258875325599, 0.0843196299881146, 0.23185614650130074, 0.4007983359780247]"
5768,993.8629041938782,673848.9408760184,"[0.08596698494707235, 0.08005714046227792, 0.1666735630486085, 0.6673023115420412]"
5769,273.0228886862899,139569.73063376153,"[0.09182847761480631, 0.2439553183552317, 0.2949506123679579, 0.3692655916620041]"
5770,520.1614893122044,202272.35460060122,"[0.07479942308377824, 0.3682907980519106, 0.4654281718883976, 0.09148160697591347]"
5771,240.32547103679914,294022.3545291483,"[0.09497393903368125, 0.4715691808836025, 0.1221063059449213, 0.31135057413779493]"
5772,587.1801689764077,121949.43583128927,"[0.3196770616055163, 0.027719952282197112, 0.5381654530633636, 0.11443753304892307]"
5773,462.15228866017566,187663.3320534375,"[0.4087350908369749, 0.11018605604382938, 0.005666745857558806, 0.4754121072616369]"
5774,560.3005098986972,735290.547901155,"[0.14328206465376755, 0.15871981378043898, 0.5589641591949475, 0.139033962370846]"
5775,839.3538306098146,310157.20254864724,"[0.06094827333154458, 0.3191735785266999, 0.2717788410151187, 0.34809930712663684]"
5776,26.908866486430714,286442.33825480955,"[0.3945636514134065, 0.4558641873257814, 0.09911828490787328, 0.05045387635293882]"
5777,71.30216372949907,912942.2542611335,"[0.15866785618324006, 0.19455942382728156, 0.040512269205002546, 0.6062604507844759]"
5778,228.9337631112072,426515.7121745634,"[0.2667506131378576, 0.5243184252562713, 0.07096215996241208, 0.13796880164345907]"
5779,845.7353566251851,181701.7668709468,"[0.22171330759343374, 0.20450640964978503, 0.5690452649602937, 0.004735017796487537]"
5780,251.23138001606168,940476.2473535438,"[0.08941986746662925, 0.30064970154557563, 0.2918837948460872, 0.31804663614170786]"
5781,792.3199891367252,945419.2724113547,"[0.019140984388731793, 0.10515410328247209, 0.5017277536262873, 0.37397715870250875]"
5782,159.8597388913182,202992.97741807104,"[0.3276408550783195, 0.025352953660063453, 0.07313693293888035, 0.5738692583227367]"
5783,791.8687571164248,530741.4444298542,"[0.008461341226941022, 0.09560010125721664, 0.5248833540391671, 0.37105520347667525]"
5784,696.4525898087613,757041.0690054004,"[0.30206194382049556, 0.2618346087715685, 0.26738582724276055, 0.16871762016517552]"
5785,643.1588621937968,929482.8339100993,"[0.06791116988316828, 0.43650817323714425, 0.3335178605684839, 0.1620627963112036]"
5786,820.0294837045276,880436.3148096119,"[0.2882380334760246, 0.2220244137276789, 0.22054677999001635, 0.26919077280628023]"
5787,542.1708241089013,630217.6567115021,"[0.14963212045247834, 0.09452162425008742, 0.21984736283625822, 0.5359988924611762]"
5788,433.5735499873382,686547.5883305212,"[0.12351742474113031, 0.7471850742427546, 0.11118719605943395, 0.01811030495668129]"
5789,710.8375598951484,936945.8204292723,"[0.15142400658845384, 0.21651086429966576, 0.3840185345900262, 0.2480465945218543]"
5790,292.817553293913,864778.0446873541,"[0.47003526704686666, 0.0728675257252417, 0.332426718973368, 0.12467048825452365]"
5791,754.6829629056256,770909.7447495408,"[0.09769224939183789, 0.32531958400612954, 0.19311075695233199, 0.38387740964970063]"
5792,747.5023755156582,949583.7562551566,"[0.03890014610338232, 0.0756561873292569, 0.37204419655987225, 0.5133994700074885]"
5793,529.8131068727791,937404.8896939912,"[0.3059387179486581, 0.059569721146589004, 0.16559809333892941, 0.4688934675658235]"
5794,916.5814256377532,337072.78113809857,"[0.057743376298206514, 0.12497860855697478, 0.09459355778470263, 0.722684457360116]"
5795,979.2349439635631,452640.2459565729,"[0.18088462130030594, 0.02998112213887, 0.7127258665874034, 0.07640838997342046]"
5796,166.62909792676948,860755.8157678497,"[0.4527811354877149, 0.3304104937584403, 0.023943292071432365, 0.1928650786824123]"
5797,984.5762984544803,984393.2715171638,"[0.0055392758873086334, 0.656947573514168, 0.03633286466527272, 0.3011802859332506]"
5798,544.1209545907565,564716.5956663641,"[0.08225229087397105, 0.03449973777510862, 0.5152178016923686, 0.36803016965855184]"
5799,206.46481917578225,638038.1077896263,"[0.18619913425728404, 0.18679097744149667, 0.3725118037654808, 0.25449808453573847]"
5800,431.3661488352258,120777.29020661516,"[0.06368099429703768, 0.41186442629317893, 0.33997154666945023, 0.18448303274033317]"
5801,746.4291218968026,819009.3539942203,"[0.13753634163726008, 0.24566409016186533, 0.3540049371304574, 0.2627946310704172]"
5802,782.7474742269997,997569.7521239361,"[0.34288691023680845, 0.4458360886704211, 0.05321158122163481, 0.1580654198711356]"
5803,252.91811332259417,709475.8124598097,"[0.14448644406774358, 0.7057835248489968, 0.06857947533507333, 0.08115055574818618]"
5804,524.7800363585154,219119.45935361733,"[0.278036446253507, 0.32022773375846153, 0.34361948070596343, 0.058116339282067914]"
5805,660.3542503292198,700748.190086726,"[0.20217493189646468, 0.46649590780141464, 0.0055634511998283774, 0.32576570910229224]"
5806,840.1569066278811,537551.0823631493,"[0.1391327336740275, 0.10897497380105009, 0.6427586723283826, 0.10913362019653983]"
5807,933.3608469665502,825471.1537284814,"[0.183249236725943, 0.6024332159839522, 0.014531407449178977, 0.19978613984092583]"
5808,623.5840102764649,314500.3598208099,"[0.0356039328211196, 0.35734432212108874, 0.3740015901032487, 0.23305015495454293]"
5809,982.1787865973052,109589.86247616136,"[0.036876841818263555, 0.39581539866494025, 0.48402733340380844, 0.08328042611298778]"
5810,408.9369592468647,527476.601862778,"[0.07697710951968104, 0.09981053136966625, 0.37516964928062785, 0.44804270983002475]"
5811,824.3762745498464,107568.28868320865,"[0.5001603739486596, 0.014055656137214198, 0.006217410799007733, 0.47956655911511853]"
5812,792.3170272585851,626660.2272656707,"[0.2507886442093744, 0.31687195724540046, 0.17339323887799624, 0.25894615966722895]"
5813,842.1282150918573,405410.3322188097,"[0.07734517213703677, 0.050362369362408094, 0.818426993747774, 0.05386546475278119]"
5814,373.66401975074376,976449.547304913,"[0.29623960296408225, 0.19828611615043815, 0.2679587774255228, 0.2375155034599567]"
5815,558.6875432933607,613548.1203547951,"[0.2456424308856361, 0.46568065658319274, 0.28123520775165056, 0.0074417047795205865]"
5816,108.23783225931125,642748.7441279173,"[0.056703581173355076, 0.0867271561712018, 0.14130265999057634, 0.7152666026648669]"
5817,495.820021848616,670776.75534561,"[0.17052745040820283, 0.074172204968255, 0.06706334339069697, 0.6882370012328451]"
5818,663.2894663418468,627660.755228735,"[0.6903268557356582, 0.14845866635184699, 0.15200597278827221, 0.009208505124222612]"
5819,724.7345199894291,323529.34676145355,"[0.03591942914513979, 0.22930049805085662, 0.26264676711810325, 0.47213330568590034]"
5820,503.2208599924213,751841.2737544073,"[0.03442275682065293, 0.7609843197449816, 0.16246692676806865, 0.04212599666629685]"
5821,152.1996626485044,369346.1636765369,"[0.2652310736111966, 0.4178458252070309, 0.10583995342902747, 0.2110831477527452]"
5822,989.0644261877037,802163.4583344029,"[0.33004558272556983, 0.08742951493856962, 0.23330844774953347, 0.34921645458632705]"
5823,93.73356902065602,332212.375758535,"[0.4525408014575626, 0.08407768846495325, 0.16933972121462557, 0.2940417888628585]"
5824,414.27524503125517,308181.82483711967,"[0.24962019086740225, 0.3477174385292934, 0.05288884690035202, 0.3497735237029524]"
5825,320.20226830120197,115165.26993335769,"[0.02406609524353975, 0.5615871694735907, 0.33262940611712966, 0.08171732916573995]"
5826,588.3655763083871,351194.1763394099,"[0.21246958734182408, 0.4741236039357522, 0.10359596720465733, 0.2098108415177663]"
5827,307.9289788790942,569799.9366791137,"[0.06126019484341992, 0.23114266036048578, 0.49735854107044963, 0.21023860372564465]"
5828,728.5168791005074,725290.7088872591,"[0.32212921766882574, 0.03702330279947371, 0.1426510750155789, 0.4981964045161218]"
5829,518.6199194328386,821106.2574550639,"[0.23679344215692996, 0.2639579423441002, 0.2834442074135916, 0.21580440808537815]"
5830,287.1163544253653,485120.33041904104,"[0.7226652180811485, 0.04268230646880108, 0.06720821256183418, 0.1674442628882164]"
5831,266.4533705654394,841037.99079304,"[0.6276090974836087, 0.18728690991572017, 0.015585306906033183, 0.1695186856946379]"
5832,683.607408007031,515982.80896221695,"[0.8223840295575886, 0.04626378316051063, 0.11910276019679496, 0.012249427085105609]"
5833,743.830695160453,566768.2966291821,"[0.426088709078042, 0.10816078204078991, 0.03260875676327405, 0.43314175211789396]"
5834,819.6864658229184,924164.0056077134,"[0.04296381207867168, 0.1119418533678817, 0.5321792572691961, 0.31291507728425055]"
5835,288.90877394410364,823565.6300587669,"[0.489058211903289, 0.2138730249654022, 0.19157943376305303, 0.10548932936825584]"
5836,866.4449157811094,837703.0540899743,"[0.14357044398668817, 0.14009295830340893, 0.6110528262536454, 0.10528377145625752]"
5837,683.8642803350036,428222.75432445057,"[0.4762721784777045, 0.10586606288472386, 0.3690302701674585, 0.04883148847011324]"
5838,211.55889043118742,660059.4297803189,"[0.010220781507568433, 0.8876767211957401, 0.040627217060376766, 0.06147528023631451]"
5839,827.0086799120263,726862.0260946779,"[0.15128058620867874, 0.08697420857430607, 0.3413330754504656, 0.4204121297665497]"
5840,125.77370641738094,803797.9200175841,"[0.2943880043944666, 0.23154386731529328, 0.35762183249600954, 0.11644629579423064]"
5841,33.91909047094342,686350.0229434427,"[0.21015832407921015, 0.05989871582458109, 0.6683826796482905, 0.06156028044791827]"
5842,832.9986143453118,172086.82635340313,"[0.007261939798360487, 0.059355792353882685, 0.6376845332336156, 0.29569773461414117]"
5843,469.73288857502854,709384.850232451,"[0.5049044990253843, 0.31541761323591067, 0.14181603052074948, 0.03786185721795562]"
5844,217.28558451844884,816145.202592765,"[0.30504979433044016, 0.10282467486339887, 0.5534324706611304, 0.03869306014503067]"
5845,124.83099058660792,957517.147736369,"[0.24863587327274891, 0.405907780315514, 0.11290155112910016, 0.23255479528263687]"
5846,279.7489342807565,116038.53991788375,"[0.6161391206087075, 0.29211478833616816, 0.030900208935037345, 0.06084588212008702]"
5847,848.6763458689205,955967.1693152485,"[0.03052679774673675, 0.006907189136089672, 0.5919033676382264, 0.3706626454789473]"
5848,807.7210591786918,212149.7710001812,"[0.398637995881071, 0.31277063187287096, 0.2334578574087059, 0.055133514837352335]"
5849,198.19696373618734,968461.3913935737,"[0.23080740681440912, 0.3962556789915074, 0.028071392253297037, 0.34486552194078646]"
5850,484.6358877517107,189480.37765428034,"[0.021491005716080196, 0.3332075171635989, 0.4572688398265548, 0.18803263729376615]"
5851,813.9275828430704,632399.2253656904,"[0.11963030113483199, 0.045762914665098166, 0.2564739648661878, 0.5781328193338819]"
5852,604.7233883852267,688036.3591000868,"[0.16379832509802073, 0.4318721422192829, 0.18602780502926883, 0.21830172765342773]"
5853,494.23953576718225,782738.4863747319,"[0.021225772179450573, 0.5184612130629792, 0.3701587547484582, 0.09015426000911198]"
5854,339.309244385086,498058.3019653274,"[0.13018997493912793, 0.053115822761599416, 0.7669395096708185, 0.04975469262845413]"
5855,485.1047452058004,565678.3839531669,"[0.21387467310241423, 0.1509257842598798, 0.14460663112188865, 0.4905929115158173]"
5856,342.81076774376146,250077.7049491742,"[0.5320752836047108, 0.2692237888711369, 0.14327562293008161, 0.05542530459407082]"
5857,143.84917613075623,661972.6776324348,"[0.13670646657094554, 0.4384662476448503, 0.33883794320474714, 0.08598934257945709]"
5858,551.2895527079643,667945.4325184518,"[0.5339544179134263, 0.04405944997981504, 0.4010310544386907, 0.020955077668068155]"
5859,370.38320797342425,627696.7755563295,"[0.7314631102186536, 0.08102586827151974, 0.11554126609344993, 0.0719697554163769]"
5860,258.05437431761413,814942.9474637879,"[0.1061131707186799, 0.4577251075772069, 0.3140941094755246, 0.12206761222858867]"
5861,591.4578875844595,560837.0152900423,"[0.7182769969526701, 0.0004007488598824163, 0.12311474699545616, 0.1582075071919914]"
5862,357.29958241679344,633868.7238982342,"[0.28968622393637505, 0.23407450462679463, 0.1191796539341736, 0.3570596175026569]"
5863,333.88045237028683,366058.9158039372,"[0.7289134304011089, 0.03327531513864351, 0.1016406549947728, 0.13617059946547483]"
5864,17.85465467918085,234690.51995838393,"[0.022206122118658515, 0.5112065486922509, 0.026888195572291867, 0.43969913361679874]"
5865,469.7003065643334,237641.07060344063,"[0.20422919296697695, 0.43353129872594026, 0.24658357792320024, 0.11565593038388262]"
5866,996.3981395468853,133112.09448337002,"[0.00921891348497159, 0.05816004289289047, 0.4460628528557026, 0.48655819076643536]"
5867,488.8768629094633,416916.62535825843,"[0.21762404088480392, 0.09015743260806233, 0.0529525246666621, 0.6392660018404714]"
5868,815.8970665824208,976183.335099567,"[0.8457360378070005, 0.03384393320122794, 0.09120990105534181, 0.029210127936429766]"
5869,696.8002206668024,909304.4125379928,"[0.5238267349479937, 0.1006032440526594, 0.05649631844211598, 0.3190737025572309]"
5870,120.78682476987973,595051.9397932474,"[0.048830057029898594, 0.6442359532682876, 0.2712326300862493, 0.035701359615564456]"
5871,793.6748773229455,773936.00416847,"[0.375073219754402, 0.3200215084909187, 0.014196650574813343, 0.290708621179866]"
5872,606.0903971007019,476223.43607203464,"[0.3039675945253682, 0.08340542703678358, 0.37866905153173813, 0.2339579269061102]"
5873,397.4161176914318,811742.7636786395,"[0.3955800709721387, 0.4522094747661674, 0.09924099399507429, 0.05296946026661962]"
5874,826.5566760269149,579000.3938895387,"[0.19553703930941113, 0.06422014460204249, 0.05412563286589382, 0.6861171832226525]"
5875,923.1839113459105,832932.3782005113,"[0.24839880666476014, 0.08438636676153932, 0.6355544234250776, 0.031660403148623006]"
5876,236.1600447028526,882520.956075156,"[0.15697471221224077, 0.5930873181311339, 0.17888093830017263, 0.07105703135645276]"
5877,960.075055813037,229349.09974181777,"[0.4518426215008346, 0.09118028630525091, 0.2280845695703865, 0.22889252262352805]"
5878,961.6146932380532,878408.0860846924,"[0.5760042260647926, 0.26184322156833223, 0.06747832072209553, 0.09467423164477967]"
5879,451.591271163009,800815.3305828338,"[0.45169548167008067, 0.10739237467725252, 0.2530843352335941, 0.18782780841907273]"
5880,566.6315022177628,375886.5919688216,"[0.38419025444217025, 0.1212462397624166, 0.06918430023936617, 0.425379205556047]"
