,T,P,zs
14663,547.2691895660859,467441.603958106,"[0.7660022687943284, 0.09646988718310738, 0.02349184137734419, 0.11403600264522008]"
3201,734.1289224085905,280538.796999041,"[0.30465023239324035, 0.16093436418764073, 0.18694140006552398, 0.34747400335359496]"
16641,987.3940049957808,304219.39385504473,"[0.05882236781216987, 0.07442599809013384, 0.33076919254035075, 0.5359824415573454]"
8277,226.8321748171964,597709.6899620708,"[0.04107574669644164, 0.2358739182235857, 0.17072659374438445, 0.552323741335588]"
18083,731.7486050329292,509627.5068704794,"[0.5827593057935562, 0.015498959482197618, 0.19903263620168207, 0.20270909852256394]"
6562,978.8745704662304,191745.25640211807,"[0.4310569069366314, 0.05044857352602356, 0.2391967287011849, 0.27929779083616]"
2822,304.2947385741486,751964.0030882214,"[0.23376502839797833, 0.2548972389642383, 0.08081679905739553, 0.4305209335803878]"
15359,152.02424916351856,727024.2515223576,"[0.28988716983283297, 0.2776641566533098, 0.3568664163530778, 0.07558225716077939]"
14174,707.0858088071084,336315.82618695,"[0.032647608371144395, 0.3644358075625006, 0.023619591179780214, 0.5792969928865749]"
7454,232.9377486311399,872309.0487216867,"[0.012253269429160649, 0.15123626243807148, 0.1047439182179008, 0.731766549914867]"
2932,309.5543849421651,109314.70728076511,"[0.5620932835621975, 0.1023906930155561, 0.011041356750741853, 0.32447466667150454]"
15386,510.6439687526754,589679.9361369009,"[0.5472472864254129, 0.05661562414105039, 0.25545483597864593, 0.14068225345489066]"
4567,48.610998014676895,938664.2460232913,"[0.31965947049490534, 0.2027092157518095, 0.27074544512973325, 0.20688586862355182]"
7262,861.972491420892,134162.50390054387,"[0.05648616307999415, 0.590920346142957, 0.1065579512082616, 0.24603553956878715]"
15722,316.79796324775845,793764.1667475125,"[0.3307346280816858, 0.04570764023992516, 0.23744681969024306, 0.386110911988146]"
14737,992.4236091120232,206414.09081948223,"[0.046649247025163564, 0.3307414264916959, 0.19814788838391867, 0.42446143809922177]"
10967,559.3003105938852,440250.7475548385,"[0.37476519744037884, 0.2248529862106593, 0.026470771674996688, 0.3739110446739652]"
9412,727.2232203112557,916132.1874121352,"[0.35250409080265066, 0.30304975766226594, 0.08852932239361794, 0.2559168291414656]"
17528,757.9312799593669,177103.10448866664,"[0.38806810519332174, 0.051715537223443325, 0.0032341122158405086, 0.5569822453673944]"
18622,439.5959379458929,792170.6839233793,"[0.514827390166146, 0.18816543565920077, 0.039649814790560345, 0.2573573593840928]"
13508,701.6911447511159,971923.2142626656,"[0.37558132497933827, 0.18249290409258767, 0.07253436054367118, 0.36939141038440293]"
15577,997.1841384611188,111715.92084412136,"[0.06869995990040942, 0.6189123570346102, 0.3120845645293645, 0.0003031185356159384]"
17868,792.5992834385385,975932.925957502,"[0.3748228505614505, 0.1298508077857434, 0.49515010393614073, 0.00017623771666537018]"
18570,222.15189687109435,360814.66605359456,"[0.211869604790548, 0.14468315299648524, 0.2170361773327255, 0.42641106488024116]"
14937,980.477764652336,355979.51395613025,"[0.2056713883975448, 0.1025322548123712, 0.46312635523153944, 0.22867000155854464]"
6988,233.109584985306,609011.0903236915,"[0.15254280079947072, 0.013078539129065878, 0.6377916799589642, 0.19658698011249925]"
18564,77.41123583429635,106888.68460833428,"[0.39071583297051715, 0.2603042257372651, 0.09721154311680712, 0.25176839817541063]"
15338,106.12868922552477,489932.3014111013,"[0.14618064172359702, 0.3420009299472742, 0.03165397788596119, 0.48016445044316763]"
6054,897.9294991218932,838065.6213046771,"[0.15683429487061593, 0.7466672396258364, 0.021253299042411685, 0.07524516646113609]"
779,245.4078372077243,191879.7797257056,"[0.15403290740646078, 0.5014337008739058, 0.16416571053694315, 0.1803676811826902]"
11201,74.10724864760431,860927.2990181042,"[0.24954676906975665, 0.05214309977215015, 0.6711249962632152, 0.027185134894878036]"
2940,276.9792968731204,778396.8390819569,"[0.05897767265129815, 0.5237640722985341, 0.2120386188084107, 0.20521963624175724]"
14837,329.1005244354723,959583.3820830416,"[0.04707921910027196, 0.003711407814368271, 0.2105970502585437, 0.7386123228268161]"
6808,892.5872028023697,959566.1194760096,"[0.21401706360760286, 0.22955135746685293, 0.10240401418352281, 0.45402756474202133]"
81,227.6022334480934,434163.5741649338,"[0.16660280164187458, 0.012165981200944588, 0.515868448539269, 0.3053627686179118]"
7207,317.2898558833737,337889.07037622546,"[0.12298934600815148, 0.8157629661017785, 0.03421884120318157, 0.027028846686888545]"
5292,279.6846341601271,131938.1319447931,"[0.19068089157724474, 0.09510054859169398, 0.1811750490693489, 0.5330435107617124]"
13912,355.7366949739722,116858.3250255332,"[0.10082043083151836, 0.45614418948391267, 0.060374494758861426, 0.3826608849257075]"
674,560.0188208964373,247077.22736778104,"[0.020508436579897954, 0.26457845845549943, 0.461909653714963, 0.25300345124963963]"
15031,623.4688826475317,299277.9728659695,"[0.5785853363101532, 0.014600839964196382, 0.17018379576303774, 0.23663002796261268]"
12763,860.9527539925461,308525.3867554973,"[0.18470761297454177, 0.055776698537126086, 0.7579035635502155, 0.0016121249381164434]"
6320,338.85138183232044,331206.95839382405,"[0.13279571185360461, 0.22783001877550746, 0.2164159560530861, 0.4229583133178017]"
80,755.6931559236958,774788.8165720586,"[0.10369652434962502, 0.1171027038726311, 0.2583071455983432, 0.5208936261794006]"
18324,251.3782377171496,941250.625167607,"[0.06045080173319635, 0.43488342061530993, 0.4854179242410197, 0.019247853410474032]"
13615,26.10465958801268,535513.8626702367,"[0.4581080637532292, 0.1292523408581731, 0.20607066033247495, 0.20656893505612295]"
12290,823.5620260134191,781224.1865022557,"[0.1510482566597929, 0.2728104515467895, 0.1463273436244095, 0.4298139481690081]"
11730,731.5287111314838,865884.2161752826,"[0.2879423090462315, 0.4124964913903931, 0.29922332465879653, 0.00033787490457871754]"
4469,532.2139265853059,142265.71156595406,"[0.03591163155476225, 0.5019629591465705, 0.13039265266885297, 0.3317327566298142]"
16597,174.95337927637308,552152.7291885372,"[0.13160165593538165, 0.415342827874374, 0.3934213434785667, 0.059634172711677584]"
12497,627.8640540692933,594973.0076531423,"[0.7125364403639295, 0.01475882599401093, 0.14019965866964218, 0.1325050749724174]"
2319,545.1792890811145,546924.1402376869,"[0.4713424416640195, 0.4897547063780686, 0.01702953667746424, 0.02187331528044758]"
3699,789.0135298721993,165480.3283541556,"[0.1206232814605842, 0.521596837774569, 0.17780478524550627, 0.17997509551934054]"
19645,871.890568157484,555923.7444667488,"[0.1949014448336421, 0.39763055965787303, 0.019943008135542895, 0.3875249873729419]"
5192,574.9477855633797,378976.9713781568,"[0.35905852420526024, 0.30909660969249897, 0.2929979366656233, 0.03884692943661755]"
18485,62.038587115272456,946307.0825322774,"[0.0652664499900442, 0.052779749102250396, 0.25504905016359425, 0.6269047507441112]"
19088,80.84020691236279,992930.7460643972,"[0.22331856032110656, 0.15176088927876613, 0.47994893776488073, 0.14497161263524658]"
13670,257.5167821003986,727299.7066596164,"[0.07630853305173638, 0.07392589598217367, 0.6753441637424633, 0.1744214072236267]"
17660,915.0589883059968,586435.1896822827,"[0.036234343039738805, 0.27524552690173076, 0.20697782705446482, 0.48154230300406564]"
18435,542.0786278846002,628891.3995328274,"[0.011874275563101075, 0.5897282088289166, 0.15172378517169852, 0.24667373043628396]"
17685,39.013535177234616,837462.5937457334,"[0.2357299544169468, 0.4622422439881044, 0.10567783460762038, 0.19634996698732857]"
17679,405.4544559642465,836526.7919454768,"[0.05169242614367228, 0.4768934860668364, 0.33251035686615876, 0.13890373092333255]"
1418,853.8626405439526,446746.8982903112,"[0.0758617152506831, 0.10591436364619108, 0.3608118386394051, 0.4574120824637207]"
12131,27.492386490266288,180869.14746974,"[0.4048590351845081, 0.3749467530493484, 0.17339648100844723, 0.046797730757696186]"
1962,527.1392199774995,642112.7958855681,"[0.21329443760760647, 0.45165323742617475, 0.21558197210741256, 0.11947035285880626]"
17917,31.23414748441355,385601.2372205777,"[0.003476262732093264, 0.4259300853383993, 0.5397068715056518, 0.030886780423855717]"
10123,839.6368730200641,409162.1574604643,"[0.18868538150998676, 0.41356203942879455, 0.20430691288897002, 0.19344566617224862]"
7347,287.01911868357166,733662.8398827994,"[0.16810983193438975, 0.08499201046332965, 0.18627123680025917, 0.5606269208020214]"
8359,662.5015515944489,697309.2972755104,"[0.06910945984598654, 0.07189158717354063, 0.6224525030593706, 0.23654644992110227]"
8317,935.1798670370304,429807.3787289849,"[0.4506765697324802, 0.2519333393886783, 0.13782053885373638, 0.15956955202510523]"
13854,350.3315299065686,766713.870810848,"[0.5488778377159479, 0.05771518141057293, 0.16850742692325732, 0.22489955395022188]"
278,618.7731904811022,445435.04471356695,"[0.35178949806509346, 0.23297174880289195, 0.3966856753475379, 0.01855307778447676]"
11568,352.05236873705803,865698.0375907255,"[0.7844268648897564, 0.01722581607173108, 0.09203386270042928, 0.10631345633808324]"
6207,358.12027164024,568388.7110727138,"[0.28470063104358284, 0.5092255900289003, 0.007194887406619944, 0.19887889152089674]"
6816,242.84221762642608,742053.5369139448,"[0.12110584242518056, 0.6850883440791594, 0.10441196412953475, 0.08939384936612528]"
15337,85.543552174849,524847.357904081,"[0.01169909929379819, 0.2994125482999318, 0.39397736116854165, 0.2949109912377282]"
6016,381.9693891595304,535889.1289526429,"[0.036719813291295346, 0.7388759267842322, 0.1985472922814565, 0.025856967643015934]"
13933,157.28541651009414,409278.9735138638,"[0.2002369003159867, 0.5422744884073398, 0.1723258536274879, 0.08516275764918559]"
7940,705.4148201452235,326454.4924943312,"[0.07210400803343878, 0.338006124146365, 0.19840095364361365, 0.39148891417658266]"
19093,322.9664157455303,216721.9730464344,"[0.49807498335568423, 0.10194734141670454, 0.18345231528932154, 0.21652535993828975]"
17841,159.82881419407622,896861.1466553668,"[0.6386496541722537, 0.2205619968344516, 0.11975122601474367, 0.02103712297855116]"
10773,970.06447595644,672855.7186340212,"[0.12714496449379412, 0.11932816479692428, 0.10972687913106086, 0.6437999915782209]"
1974,772.6959279362727,811334.4263919577,"[0.13273812179241837, 0.5505778433243017, 0.26785024815623987, 0.04883378672703992]"
9901,682.34718809021,251957.7323383267,"[0.019117807298869523, 0.2172831330930709, 0.3150437505692914, 0.4485553090387681]"
5450,725.9178488469483,267644.1176520372,"[0.12461008583430032, 0.37382163545246555, 0.197329500989736, 0.30423877772349817]"
15366,825.026013140132,841212.1726700078,"[0.14924717223867348, 0.2546160389581744, 0.3662694953856656, 0.22986729341748657]"
582,787.394797527427,198452.5082513478,"[0.1922002733634725, 0.07063865378979538, 0.23189918734153891, 0.5052618855051932]"
14125,833.7786988724023,628555.3367269377,"[0.6790650170829532, 0.0915640020851918, 0.2207216715591924, 0.00864930927266245]"
10632,324.0360748530675,114910.07434686382,"[0.2479224571626101, 0.3492486107621449, 0.29727227148484936, 0.10555666059039548]"
10587,704.4442050287506,465609.6075707728,"[0.6119113174757079, 0.06788682427534015, 0.18401434240547296, 0.1361875158434791]"
10950,86.87628168719364,112228.5813819086,"[0.24874046934344163, 0.033450147375540834, 0.34905927186377356, 0.3687501114172441]"
16120,860.2814806721722,868468.8787794698,"[0.29834517641603064, 0.14628044652943126, 0.43221631606020944, 0.12315806099432866]"
16961,958.7006683987736,917622.9674912038,"[0.15790974500106597, 0.4264936612818114, 0.15987226522301434, 0.2557243284941084]"
19972,64.1783899019455,384328.58124455536,"[0.004199288217900748, 0.12421277449120431, 0.2787539662621218, 0.5928339710287732]"
1939,973.7573081946324,412933.1660329576,"[0.10588081682711352, 0.374140028051182, 0.03845878831493536, 0.48152036680676913]"
10404,133.6936019446285,597406.4910230995,"[0.2600613443881952, 0.20152417874296222, 0.21450447888034485, 0.3239099979884975]"
8902,451.9898023003044,232946.44036836064,"[0.19569351112085842, 0.1658027139260592, 0.5255886172371006, 0.11291515771598164]"
15169,378.0733356466907,805173.7381435018,"[0.37484628942382864, 0.40743715868136854, 0.06810230407971651, 0.1496142478150863]"
24,837.1325766617488,998009.5998818544,"[0.5637942527396507, 0.10717072603238835, 0.10492261267645632, 0.22411240855150466]"
17237,626.6932517297768,391068.1543141883,"[0.28634743639264076, 0.19504777420249733, 0.497620767694, 0.02098402171086206]"
5720,572.7815722145958,556399.439155895,"[0.03792045321815331, 0.462752845475494, 0.09023822694798342, 0.40908847435836937]"
2406,107.29975593138444,112542.6395633619,"[0.7380386958468662, 0.1331500645381618, 0.052834682044663385, 0.0759765575703087]"
7196,110.353878175746,501713.8182535512,"[0.16127223840845756, 0.2971028709031192, 0.06708786914598548, 0.4745370215424378]"
17032,553.8543643779002,971340.0182297096,"[0.25668575371272195, 0.04406285787417721, 0.12642890703497583, 0.572822481378125]"
18805,384.954735382827,312195.65047794464,"[0.13147139766460625, 0.13137787432618167, 0.5665601094454898, 0.1705906185637223]"
2338,187.1087423761906,494356.82313599816,"[0.21149538210418756, 0.20838888502370434, 0.00030408181208208966, 0.579811651060026]"
16325,280.4516741444814,220719.25620966416,"[0.27983855157908694, 0.4560424180847196, 0.03132731842790186, 0.23279171190829157]"
1755,922.7437719010044,101722.03521296832,"[0.3181921325664625, 0.47271660386346137, 0.20304026654901153, 0.006050997021064568]"
4780,333.4675221173988,716113.6539263469,"[0.07371289050398445, 0.6563367422119815, 0.09602692366077704, 0.173923443623257]"
11406,452.149987232535,952091.6199650367,"[0.32068566486634864, 0.02703806583384881, 0.3103672810380611, 0.3419089882617415]"
2855,582.4041612451733,632198.241710984,"[0.28359051361257115, 0.02774682355013344, 0.2843668510644404, 0.40429581177285506]"
14580,839.6899095118267,460440.0716600876,"[0.18372211678732284, 0.06453528001957366, 0.6477898386532641, 0.1039527645398394]"
19470,665.6726700985386,863917.1965171081,"[0.4572723075841081, 0.059833916346905686, 0.4138196454193719, 0.06907413064961429]"
10371,709.8587412439982,949637.9220380932,"[0.004991774062777221, 0.7543822528557383, 0.07429534460673415, 0.16633062847475044]"
12192,439.9232820277854,557535.0935532661,"[0.14514800202335773, 0.1803662048619745, 0.2059082393429388, 0.468577553771729]"
19493,715.6122756322603,392552.26377846807,"[0.08467912444356844, 0.056391963708849996, 0.527080765374224, 0.33184814647335753]"
5141,419.1884437422266,754180.4706902722,"[0.010875615249369943, 0.2882622818579107, 0.6887435493954078, 0.012118553497311646]"
6662,108.78341033421349,614839.5223951025,"[0.11059686320888408, 0.09545794307925413, 0.7164519572733387, 0.0774932364385232]"
17509,683.629401422531,778787.444696238,"[0.021352931051590106, 0.3777902201555755, 0.49369065657600053, 0.10716619221683392]"
11673,932.942629321336,505624.46025563387,"[0.49410574048487776, 0.2074555941140394, 0.013136186204003548, 0.28530247919707924]"
217,46.42963834773499,499911.3153983434,"[0.12706834602612904, 0.5367868246117229, 0.11470078718058815, 0.2214440421815598]"
9121,919.4251091819748,508426.4629343692,"[0.688885792886664, 0.17380864699203635, 0.04483433371839113, 0.09247122640290861]"
6107,216.33041288193056,171202.08618893533,"[0.08191650216037781, 0.5918247273638079, 0.12875354980684534, 0.197505220668969]"
5551,67.23156661993205,534682.501662103,"[0.4419266110402048, 0.19578308541762776, 0.08509228926286225, 0.27719801427930535]"
4692,561.636828484669,870509.7742941492,"[0.0688030508350763, 0.2561184620829427, 0.22782706076994078, 0.4472514263120402]"
2355,626.1006351722934,978722.936580964,"[0.10362799036709003, 0.04805976290484908, 0.6132431562423042, 0.23506909048575664]"
2302,808.1595293933547,206176.041680743,"[0.3942086045252934, 0.1528161392562239, 0.40505988110000696, 0.04791537511847574]"
862,548.1989183381853,516333.40776819095,"[0.30254975350749863, 0.05352368200121824, 0.10328893740006458, 0.5406376270912185]"
