,T,P,zs
20461,876.0112336576466,704834.3885491852,"[0.08440643809239626, 0.7614118339520912, 0.11239520104653211, 0.041786526908980395]"
30573,484.7541908498366,799679.9882985636,"[0.1547121797900838, 0.3237482564130217, 0.05584208163402252, 0.4656974821628719]"
37578,22.757981254914863,838185.720711285,"[0.15674446898046052, 0.2802796083537859, 0.1544623636487274, 0.4085135590170262]"
20171,663.7530036193475,481732.9166894116,"[0.353965153512701, 0.4871315601023501, 0.05025725727685175, 0.10864602910809723]"
24543,662.071773915595,331193.9142209323,"[0.4319173181890811, 0.17431337046172804, 0.34324880337854546, 0.050520507970645515]"
35067,486.2006854027414,283299.60173711804,"[0.020914963761486674, 0.29049514783638597, 0.5667677755030249, 0.12182211289910241]"
20034,951.3683400678505,828005.7747642425,"[0.713849259984971, 0.09818248781568822, 0.1523020088671681, 0.03566624333217269]"
31715,443.55715709055073,963092.8134897008,"[0.05186756384433804, 0.04615505477538316, 0.1932761534384265, 0.7087012279418522]"
22500,25.89668563530041,728484.5631390794,"[0.5078055690361466, 0.12823872687699006, 0.1302352479602127, 0.23372045612665063]"
5040,247.28138433008047,337222.06544599566,"[0.1373201650551158, 0.5386540437735977, 0.010008716390309895, 0.31401707478097685]"
23959,561.7985776080217,734307.1925955379,"[0.14464574441856692, 0.6075914046267195, 0.07503645009355141, 0.1727264008611622]"
32179,280.351133242523,914045.2514707152,"[0.19633967153748508, 0.0001284869920059175, 0.5897804979795775, 0.21375134349093144]"
17913,180.94247585659213,906419.934836685,"[0.385193253598833, 0.2958963964748974, 0.12233456280994982, 0.19657578711631976]"
1343,948.1427877492614,905978.8789448972,"[0.06374712755732155, 0.2554574989230427, 0.5711970348071884, 0.10959833871244734]"
35459,961.7570107960642,511917.5203409714,"[0.06419553651788995, 0.5393518962533455, 0.2022729116514257, 0.19417965557733893]"
27006,902.1960217399474,858604.0418872708,"[0.10292296372947131, 0.39339376235596896, 0.4162110420880103, 0.08747223182654945]"
20716,616.0599670969302,284213.11602929584,"[0.03492218129395529, 0.05663896356076036, 0.07657659712527544, 0.831862258020009]"
21506,702.2329128885808,887653.8884279593,"[0.4923792423961395, 0.3802481269359879, 0.06409728799950631, 0.06327534266836629]"
6343,193.79681795556067,781956.0506278854,"[0.15321770911995222, 0.19943323800317317, 0.08526308522890845, 0.5620859676479661]"
3542,788.1778987346221,322856.5281943252,"[0.49118958896930776, 0.13489762942975012, 0.16305723754278945, 0.2108555440581528]"
44292,471.75917766722847,498177.0975139221,"[0.31228168325323347, 0.5830237768132183, 0.00520443136075259, 0.09949010857279575]"
34288,935.047299062824,334157.7640583738,"[0.5953027960621547, 0.21919036684113252, 0.05465313900347115, 0.13085369809324165]"
49273,111.08457751637596,273037.68289891025,"[0.3722784155497229, 0.07827927332091655, 0.20754618354069526, 0.3418961275886653]"
47692,863.0213840965988,996890.0799581382,"[0.01625794971542201, 0.36055054562104083, 0.5170206941657612, 0.106170810497776]"
163,648.876835620081,109488.9776005612,"[0.5926931862705712, 0.05391963531621241, 0.10193137355748579, 0.2514558048557305]"
38765,17.869706402188967,108509.25229003796,"[0.07936930191456126, 0.4494342151157177, 0.09274157747855684, 0.378454905491164]"
15795,704.1651383886699,147046.98729848664,"[0.08503167774400784, 0.5523690905700134, 0.06041928872775907, 0.3021799429582197]"
41643,363.1540213615223,177855.00221059556,"[0.6328419035851057, 0.17474651473250266, 0.0593601335465669, 0.13305144813582487]"
44403,963.1298218051106,250510.777086728,"[0.08731070200278998, 0.5526833575831309, 0.18472676066222862, 0.1752791797518506]"
42189,345.02441035906446,534277.6664081913,"[0.10520730523443611, 0.054598511840154434, 0.4651283754964893, 0.37506580742892015]"
48762,842.3415632749244,384543.5246302548,"[0.10668734085348813, 0.12047767056911969, 0.7431325087695227, 0.029702479807869588]"
46687,472.39663870957895,292362.15563753806,"[0.3993304291945691, 0.2567930589386884, 0.16623007501345707, 0.1776464368532853]"
12942,494.2435987963179,371246.9898469517,"[0.05871632788905517, 0.5318615643849438, 0.2094061397549884, 0.2000159679710125]"
38061,224.0061923969303,859298.0849180908,"[0.11096786844415296, 0.20776540616010294, 0.23403091923837419, 0.44723580615736996]"
23371,127.3869534924592,701625.1113042093,"[0.023874161864402065, 0.7676070696213538, 0.1399779948657001, 0.0685407736485439]"
14839,804.067643646651,522699.5364050704,"[0.29087402151992997, 0.1064637285725617, 0.17133478502912622, 0.43132746487838214]"
21504,598.9997635755321,579433.1197694438,"[0.03496848777743851, 0.3745895300605482, 0.24226406691987887, 0.3481779152421344]"
49047,407.99767559239,393602.1836502536,"[0.3275673297175796, 0.04460026946061632, 0.34745648595607787, 0.2803759148657263]"
12317,481.78319449571984,694921.9953660386,"[0.04366830082495001, 0.13301388968784916, 0.154311443701192, 0.6690063657860088]"
2916,503.3072149130072,203665.47000258585,"[0.6986444661534594, 0.050418012921670044, 0.2428189599514814, 0.008118560973388993]"
2738,397.98450911323295,757584.2614182065,"[0.26128547914716815, 0.495052412085148, 0.05527387863253019, 0.18838823013515368]"
8006,151.58203805493525,798535.1292080439,"[0.2587213026359454, 0.05755897216901009, 0.6499638840840912, 0.033755841110953234]"
31538,450.4799497376448,476105.0801043335,"[0.07482936343358089, 0.13174419779877458, 0.33344798134304215, 0.4599784574246025]"
30434,668.5395910582232,512551.4002542112,"[0.20451948204718814, 0.058529405903051335, 0.15883075350362147, 0.5781203585461391]"
36695,594.1620942968426,564056.5068345014,"[0.19715367327736388, 0.47674780781865683, 0.053746753421852846, 0.2723517654821264]"
14135,640.2568985863279,196014.8252684255,"[0.0004921977620060831, 0.2678715713457034, 0.5470820214405722, 0.18455420945171852]"
11019,363.1284172555717,781750.9095697143,"[0.6139082434839344, 0.12345162613305537, 0.15310047126482965, 0.10953965911818048]"
17199,829.5505725706756,598421.6443977597,"[0.14844732406543254, 0.07328183666695796, 0.052430259348407116, 0.7258405799192024]"
34644,574.2419817449861,954734.8073873604,"[0.3496363646026383, 0.3577390610896068, 0.24368745547200757, 0.048937118835747355]"
48044,842.8930005676997,824711.9880942653,"[0.1443615524262121, 0.5851833701308928, 0.19443997703071933, 0.07601510041217575]"
26394,225.35725093662413,588008.8713937679,"[0.061474809479268575, 0.2017847505637683, 0.5972632355146796, 0.1394772044422834]"
6613,433.8579805603547,359564.281176733,"[0.1706557797506341, 0.06636852922387287, 0.6905291755927669, 0.07244651543272611]"
44754,707.5727597498388,702115.7330757314,"[0.506076679282376, 0.1102184476271417, 0.27841653044285253, 0.10528834264762979]"
11574,496.63598031832646,307349.2745575291,"[0.29538399876545207, 0.40380075093009626, 0.15654648849458755, 0.1442687618098641]"
17150,918.8479356439528,333250.1229717334,"[0.27553322003783787, 0.033099042729524984, 0.6813611698827919, 0.010006567349845312]"
47933,847.7248972349973,162267.6677701754,"[0.10418549438025652, 0.05822353878363651, 0.24797605992024593, 0.5896149069158612]"
15016,119.0941048577958,407776.8489732703,"[0.05783573134127977, 0.36708272180738466, 0.5014910769609361, 0.07359046989039936]"
7424,728.870047675038,795711.9117848835,"[0.08679265709922811, 0.4759852172224798, 0.01444374865730575, 0.4227783770209865]"
31879,823.6943453812364,427043.3131211064,"[0.0666036021893936, 0.6742155838559689, 0.187660128285644, 0.07152068566899322]"
1062,494.521560652651,985181.2446908666,"[0.027612497744152458, 0.49324034171246367, 0.20999828378846172, 0.26914887675492216]"
30501,944.8518199825828,104173.4159905186,"[0.18642153906373407, 0.036017650190384075, 0.555577107365416, 0.2219837033804657]"
23240,62.15833352371148,378751.6876769747,"[0.16109050711641054, 0.24621951342775886, 0.1878478633908437, 0.4048421160649868]"
19652,64.20568060810646,897450.8561816753,"[0.0790883969917847, 0.08472229201675899, 0.80670990583847, 0.029479405152986332]"
16969,794.2934692510404,203343.65292143408,"[0.40299300512131164, 0.32294416963103995, 0.023957702201310774, 0.25010512304633775]"
33167,417.3631370355583,808163.1763620031,"[0.14312922662721903, 0.07170267193325167, 0.05344636590726975, 0.7317217355322596]"
2169,279.46852902552604,561747.2598183828,"[0.49167549444368785, 0.13680331949135124, 0.09415539471680337, 0.27736579134815753]"
21576,60.27062493273132,596742.3611594081,"[0.30614628968375895, 0.12349405248535951, 0.034451867664469685, 0.5359077901664117]"
27243,414.43047181947503,601057.6589803105,"[0.11497266955585474, 0.09029312839078116, 0.18749631280980766, 0.6072378892435566]"
7528,394.8494586953587,459116.2296225721,"[0.09449580083852105, 0.5634005494963136, 0.3072497758998985, 0.034853873765267]"
13149,254.67064447375904,113646.4594622809,"[0.10927582632118699, 0.35463607462033503, 0.5176368769922286, 0.018451222066249426]"
41726,162.38224688868544,362522.7407011718,"[0.05351010669187781, 0.16091821960502814, 0.3517338324209072, 0.4338378412821867]"
44098,330.6847145248112,567637.8528333302,"[0.14484671541920469, 0.26452721487246217, 0.27435179757362443, 0.3162742721347088]"
48958,549.8424758237346,334101.8787618523,"[0.757964005141854, 0.025559712331212986, 0.051017156993641004, 0.1654591255332919]"
1661,466.5946404050852,847137.5341752868,"[0.4008865618799847, 0.15135094934317672, 0.2200459652660325, 0.22771652351080596]"
6355,178.3046234797404,136105.6491600945,"[0.2894084074508897, 0.17017221166880908, 0.26586138488380107, 0.2745579959965002]"
5173,418.0996553740949,685981.5133956108,"[0.2989654366290475, 0.2041410280774032, 0.051141076315402115, 0.4457524589781473]"
29915,872.1294093892504,820104.4239931335,"[0.5327236444490729, 0.06594529034402037, 0.0353910591153982, 0.36594000609150845]"
46099,230.8824215841684,875676.8229719825,"[0.004884784015863063, 0.5838874624985771, 0.022033194497827507, 0.3891945589877322]"
9325,495.3873517274988,653437.2644516368,"[0.4199890541676415, 0.22841257135226228, 0.07624010325167287, 0.27535827122842355]"
36597,657.3250164571834,557323.4111612896,"[0.5168551157568955, 0.17289164851381172, 0.30688241935746263, 0.0033708163718301543]"
15433,723.7182376955028,863930.7014178392,"[0.19730007409402026, 0.16038184127627142, 0.5018974371612885, 0.14042064746841984]"
11095,950.0704656263712,168792.96173763517,"[0.18537266777442638, 0.03032582551194294, 0.3310286156587109, 0.4532728910549198]"
45882,629.8273425305447,210308.8795738697,"[0.5557427357644072, 0.13223090567342335, 0.15185742621035053, 0.16016893235181873]"
23151,172.31430843522625,537812.9766394757,"[0.08544102915538992, 0.29217959311339375, 0.41328631902024715, 0.209093058710969]"
28020,322.46277036814405,115564.99372407148,"[0.2315110762636205, 0.42172683860477367, 0.04082314726055166, 0.3059389378710542]"
12948,873.3662519909609,706420.4315530488,"[0.44520939587953334, 0.22093400972137323, 0.16027467185132346, 0.1735819225477701]"
10946,484.89346276858856,645354.978224869,"[0.1027641772103515, 0.22103868607696509, 0.07097302659124578, 0.6052241101214376]"
15615,278.83158983349705,660964.4308036263,"[0.07042498685329104, 0.4379390774747596, 0.11421862454264411, 0.37741731112930543]"
37753,259.5403566780782,747955.5937589963,"[0.40299702912894797, 0.36912596357868227, 0.22263773680955895, 0.005239270482810891]"
37408,810.1952984378976,463755.64103894506,"[0.04904042461820233, 0.3023161917083113, 0.03415439311224546, 0.614488990561241]"
8789,147.10327557427658,482164.03354406817,"[0.07654456337770647, 0.5529853978837224, 0.17273820977502652, 0.1977318289635446]"
25187,285.8299240961642,578221.3269531731,"[0.4166555341116558, 0.13700905069959216, 0.40111989538360837, 0.04521551980514362]"
48646,132.63759465727892,745928.0991535034,"[0.0733009344419932, 0.717001799457107, 0.0990876900962878, 0.11060957600461215]"
35485,800.5712812455487,270416.0093643962,"[0.05268667204274644, 0.42249041116022334, 0.2372186886961794, 0.28760422810085073]"
14119,179.9619831732898,941628.9803468424,"[0.13784011155714068, 0.30279524797023893, 0.23156102185961322, 0.32780361861300716]"
46364,865.5505017551116,512668.9432356517,"[0.14344702199697962, 0.5794203406145858, 0.0809047251210367, 0.1962279122673979]"
31064,309.87210352069553,340894.6783145943,"[0.15844352807718992, 0.3533483613353086, 0.23996468734669751, 0.24824342324080403]"
27474,326.970891819122,623615.6878325265,"[0.33780866729032044, 0.1707657905207465, 0.04358519928763841, 0.44784034290129454]"
29318,728.3546866769686,970648.959536007,"[0.17962637970815398, 0.10759665121207387, 0.15638755343990204, 0.5563894156398701]"
25419,915.6589973921224,922943.06349164,"[0.11503237326204271, 0.08241258474172829, 0.14693537148004068, 0.6556196705161883]"
7451,230.665579221038,459370.812896227,"[0.3394581669590739, 0.06300073533515388, 0.04398228652217339, 0.553558811183599]"
35156,905.264948821374,208617.0293494738,"[0.27847491766948224, 0.21985545210281854, 0.23548394586448837, 0.26618568436321083]"
31232,544.6418574637096,728875.532394829,"[0.3601173549840316, 0.39248995810770815, 0.20675936553646007, 0.04063332137180022]"
10078,321.24884721581145,762732.916885623,"[0.06968893735865031, 0.27743585026337114, 0.35562701568417143, 0.29724819669380714]"
34450,877.9239600652406,651053.801847143,"[0.022138922202396105, 0.6132128107223958, 0.12930906879616502, 0.23533919827904318]"
39,66.25367207668988,527007.5058291894,"[0.0321743060483788, 0.2855639506504131, 0.17197202004924733, 0.5102897232519606]"
27562,986.2431614743658,763819.226030616,"[0.07555657724217675, 0.13455173997542527, 0.4043852069288717, 0.38550647585352626]"
17760,766.3695645579496,823856.0106263751,"[0.10238783926381315, 0.45982738626090247, 0.4223824192620392, 0.015402355213245074]"
9969,416.009708379675,296410.6380556768,"[0.5570580069691479, 0.041463482781701366, 0.2448580797111491, 0.15662043053800162]"
4154,614.061084354052,578545.2298601272,"[0.6265935808377964, 0.0046599272266883126, 0.05605400685168893, 0.31269248508382624]"
49469,734.1159948617795,672884.3863083542,"[0.11254790462202507, 0.06374636678206982, 0.07393278746483646, 0.7497729411310686]"
45832,214.46849085481955,730819.4216726793,"[0.4229041271286031, 0.1438273258634724, 0.27897140050957153, 0.15429714649835302]"
27182,498.8404133973934,935307.339578448,"[0.5777688643176682, 0.25232023126325687, 0.07853662952089796, 0.09137427489817702]"
42207,895.4913287291007,990124.5345582754,"[0.1510169530887884, 0.8036899892699447, 0.009913236073781658, 0.03537982156748519]"
6426,285.583653498469,561000.6174359943,"[0.3555818799206649, 0.17435418366437244, 0.38378334318097074, 0.0862805932339918]"
9750,822.7237139397728,187126.94594909748,"[0.46308962689263095, 0.00993333807050521, 0.4462048592761702, 0.08077217576069369]"
39419,747.4609095390314,534235.8047980464,"[0.38170602800085474, 0.3311441220715229, 0.19992500203682298, 0.08722484789079937]"
5516,595.0359677999969,348774.10393354954,"[0.5190164700743759, 0.3476049565469464, 0.10129880884562384, 0.03207976453305368]"
31041,424.0656879012898,780754.1222830244,"[0.28796482816262636, 0.10812593026710428, 0.24586448419749066, 0.35804475737277863]"
15658,677.8904826583802,277938.62410755025,"[0.12006960518001142, 0.15263003794913402, 0.27185267407037533, 0.45544768280047915]"
3804,157.00314850706408,407015.8267920939,"[0.3181594591579295, 0.5056195634272249, 0.08286444578124783, 0.09335653163359768]"
27547,308.5335121410528,432331.79131180537,"[0.6262555136833986, 0.03717197320113436, 0.30984789283403263, 0.026724620281434092]"
24729,981.8400793000772,297856.0531052144,"[0.4406193395203386, 0.07229382498638633, 0.08179271897752263, 0.4052941165157524]"
17718,283.0856367550977,288994.5666470711,"[0.058654694222457324, 0.029999321091214008, 0.3216878970404492, 0.5896580876458796]"
30797,292.2100467806885,776982.066078092,"[0.06372433278414436, 0.7525124958260392, 0.12267396158280768, 0.06108920980700876]"
20334,616.8068935009362,690438.9458361496,"[0.3346605270708793, 0.41712194862001256, 0.16846231419485302, 0.07975521011425521]"
11198,310.6786051468498,964522.3304215922,"[0.15290253190211486, 0.3587100214456901, 0.4120795734492733, 0.07630787320292168]"
