,T,P,zs
44276,35.10796625503603,749284.455818376,"[0.06875883187680217, 0.3652275849918693, 0.18494901598610564, 0.38106456714522285]"
20494,273.7440419727749,516322.4740966416,"[0.016153833909253706, 0.20025724568649383, 0.20654542941327222, 0.5770434909909803]"
15515,41.41277156241051,718530.9760143055,"[0.2606625247028312, 0.17319854936695425, 0.4599358642475151, 0.10620306168269948]"
36934,772.1539577076825,121854.52613526894,"[0.5399562289457832, 0.27611883871036036, 0.18115535789065113, 0.002769574453205476]"
15405,178.76575323085467,990400.97149515,"[0.007657047171241692, 0.21605954836677002, 0.04257936068912414, 0.7337040437728641]"
44352,909.8774041163682,574579.6119598377,"[0.599511097198916, 0.23380363761431097, 0.11149551722044704, 0.0551897479663258]"
27477,861.1415493805098,879886.8121358522,"[0.00610719932451009, 0.6402633252417227, 0.19262324608836373, 0.16100622934540357]"
6463,954.883107656999,449896.15122181305,"[0.058309597419321436, 0.35933290195779516, 0.5345596329438639, 0.047797867679019564]"
23047,985.3241038246308,573633.9779389803,"[0.5264985838532718, 0.1168647247049326, 0.27478775590004373, 0.08184893554175193]"
20141,396.9177730715679,802958.2354783895,"[0.7426527315751084, 0.18182794995946142, 0.011883989152304809, 0.06363532931312553]"
5610,498.6750872471435,193039.9643595389,"[0.20804519457579512, 0.5165426498734035, 0.04341933707073103, 0.23199281848007042]"
43674,277.6754622648309,548997.8799292448,"[0.49703597289661006, 0.3235952011773276, 0.02336634198946741, 0.15600248393659502]"
29440,169.0355200625883,833559.8351719277,"[0.4181531406779947, 0.011274861107914315, 0.28792866171795906, 0.282643336496132]"
46349,811.6042586229768,709844.9061539178,"[0.4011346782764018, 0.058298383589243975, 0.04627436436373508, 0.4942925737706192]"
44083,887.4587330721193,157837.28118573182,"[0.186557842510971, 0.07662997220508426, 0.09946947065461034, 0.6373427146293346]"
17744,206.4106886301265,533724.491378909,"[0.3520945526143963, 0.3758842465641847, 0.03831815708357252, 0.2337030437378466]"
16859,883.3654985412644,657642.8439764283,"[0.04285921881768391, 0.6376093753197609, 0.08290407712071235, 0.23662732874184275]"
42505,305.2492080767255,340114.1828975342,"[0.34874299278605253, 0.18067335016274558, 0.21350094041126058, 0.25708271663994137]"
41058,568.0339900457398,216540.3467942972,"[0.12713087548633864, 0.47770785298418583, 0.289805951434539, 0.10535532009493645]"
7672,388.5991035371981,333308.55966818833,"[0.13212825835793357, 0.05194496373740026, 0.6308464132962143, 0.18508036460845198]"
13265,578.666891527693,742689.437708176,"[0.09215790484668097, 0.3533853663081587, 0.13818262741884632, 0.416274101426314]"
40695,346.08862092894526,909712.913377859,"[0.3456858731485511, 0.22691782666249888, 0.2672368510910544, 0.16015944909789548]"
10435,214.44379555313748,252484.13354111995,"[0.44333911642280616, 0.18925820933745402, 0.23687276682613204, 0.13052990741360765]"
40403,558.8174737611331,181854.447010306,"[0.3538854868363734, 0.05137601280787729, 0.023535279953852774, 0.5712032204018966]"
44737,964.2839070803154,455064.72020415217,"[0.19782679153819782, 0.4490042105789262, 0.11593944006617707, 0.23722955781669885]"
35577,368.5325863265906,763181.9918125343,"[0.03742648174931403, 0.0910688748188311, 0.515898974922505, 0.35560566850934994]"
48025,779.4967862245655,454510.0855707374,"[0.06958598283911437, 0.17911571615237096, 0.008005698259865699, 0.7432926027486491]"
35353,120.95861320349518,144385.43298486268,"[0.014181753440800303, 0.32551455244819166, 0.3202521587762049, 0.3400515353348031]"
6667,232.1052466971882,969292.7369724344,"[0.16531349401755224, 0.1265668808291699, 0.11038335187376562, 0.5977362732795122]"
17810,107.55102824986118,140119.82051244844,"[0.6472626042976214, 0.16401652823773752, 0.171133482256864, 0.017587385207777143]"
12049,47.94054726392409,158250.57015383424,"[0.08812809236603787, 0.5039545785072483, 0.30424519453851806, 0.10367213458819581]"
46695,728.7519455411192,205200.96961827265,"[0.21912468097308535, 0.48517680717241757, 0.08475836306827232, 0.21094014878622477]"
16239,159.00783155332837,205350.20378091332,"[0.13568414769383746, 0.2163229571003731, 0.306791785324584, 0.3412011098812053]"
6948,874.3876271219264,822513.8295360638,"[0.3385842864159396, 0.14396296695898197, 0.4418095943441915, 0.07564315228088705]"
40657,962.9217538466618,653311.9576980396,"[0.29758370652807314, 0.06912711178874326, 0.13303503621394153, 0.5002541454692421]"
10182,330.514089590022,735818.5845461222,"[0.19561193486196096, 0.16874964469893888, 0.46364369315149007, 0.17199472728761003]"
20987,603.9766379324326,850587.0579733317,"[0.527068345821948, 0.03598066319372291, 0.04596287137081582, 0.39098811961351326]"
48333,452.7945734141776,538591.7147951962,"[0.5860624472392706, 0.12164543757728268, 0.18918641867562622, 0.10310569650782041]"
4595,314.61828552019034,916039.1768801492,"[0.13364587617480872, 0.5368881415935284, 0.08232314454615018, 0.24714283768551265]"
30433,618.5602716258842,145635.48569767788,"[0.0696551777617304, 0.4782017169080668, 0.36350945941262125, 0.0886336459175817]"
9963,738.6215266864904,333126.6810794828,"[0.008450184493019021, 0.35572773870950164, 0.3210163098835979, 0.3148057669138814]"
28025,380.5849118945372,901135.6110450908,"[0.20308567189764262, 0.18290094155282818, 0.25411243208966194, 0.3599009544598673]"
44980,165.56062662981435,580814.6258138528,"[0.031323625783500564, 0.047547331857689695, 0.6424840610378508, 0.27864498132095883]"
41666,119.38192350844156,226901.09668946423,"[0.5673759701120211, 0.2820846770017589, 0.13166771329100427, 0.01887163959521556]"
8599,753.5000843168743,433524.57959856687,"[0.4449279764508032, 0.38830719908018296, 0.12539023899237758, 0.04137458547663636]"
16787,842.2039857806102,497031.5573681881,"[0.07362385007861354, 0.16747047517778896, 0.1134448343137105, 0.6454608404298869]"
44493,129.8657138359718,514068.18427913456,"[0.17643934104681291, 0.21377042911564817, 0.2383054659218767, 0.37148476391566204]"
30368,146.3054983112288,459901.9973515074,"[0.6255873168464778, 0.006465528170481285, 0.3271887333500317, 0.04075842163300906]"
3343,273.27879633146654,708183.4399427866,"[0.4208451860229484, 0.11062253752672378, 0.3171937041012428, 0.15133857234908502]"
22842,540.2345477459958,362563.3479452002,"[0.2659034537703476, 0.00432530197577101, 0.5308798968428029, 0.19889134741107853]"
45345,698.6450967792802,921999.3428202674,"[0.3495306738060968, 0.38974256265106144, 0.24219150113760998, 0.01853526240523164]"
19222,201.80207459498843,662847.6108866049,"[0.0374567624226284, 0.6049343556893033, 0.11208924331543196, 0.24551963857263637]"
22304,84.01615364520468,173055.52585019957,"[0.43050624566073636, 0.4405732988053817, 0.010056817566502535, 0.11886363796737946]"
43142,483.1994305645893,910963.2210080208,"[0.4458459885956473, 0.15222856974459997, 0.04363911017781829, 0.3582863314819345]"
2168,592.2953940553577,289532.07409207185,"[0.31392655680974463, 0.12604119565114838, 0.08497512529884722, 0.47505712224025987]"
49409,83.58149288941961,152504.32095071935,"[0.11907551075008128, 0.18719453501809818, 0.032240351427129776, 0.6614896028046907]"
23816,180.6798863697639,823215.8181443637,"[0.09803846490387044, 0.3590743835406261, 0.320731823691332, 0.2221553278641714]"
10375,139.83458208780613,358075.5876683665,"[0.1878500446869476, 0.5920753364888979, 0.06431703238510064, 0.155757586439054]"
32324,55.4434297807669,951863.0392120573,"[0.4260438864554454, 0.07543588291302174, 0.3548429085473167, 0.1436773220842161]"
42808,218.90237127812887,226266.086975309,"[0.399320703236085, 0.006399435754773945, 0.33408559842839225, 0.26019426258074885]"
33291,495.70891352583016,564515.539338362,"[0.06965997760961215, 0.15330164761908877, 0.4734995904868444, 0.3035387842844548]"
40565,360.2235995897443,256854.965587694,"[0.19480958667281845, 0.6286429307151559, 0.10144075562131429, 0.07510672699071126]"
26259,806.1502846174197,518314.9395488471,"[0.06856407749517876, 0.7519928962024831, 0.007611426377596858, 0.17183159992474123]"
27578,834.8236532931769,611902.7740227816,"[0.4979327402346777, 0.07088748141883476, 0.34001306009270804, 0.09116671825377966]"
43034,698.7608001202586,847471.2649287576,"[0.1417044242029594, 0.167594020140047, 0.1512862986756976, 0.5394152569812961]"
4967,106.62231357441463,646642.4703756851,"[0.08259897060561684, 0.014703958940974239, 0.430242996555776, 0.47245407389763283]"
1415,130.77059686426782,997518.1838774658,"[0.08297473684132446, 0.31076699642971056, 0.08607257630947163, 0.5201856904194934]"
22701,996.759090309649,561873.0381366918,"[0.055842993587491334, 0.5828037997839972, 0.3095048753894549, 0.05184833123905662]"
4408,502.2606613522567,693414.632830022,"[0.34565511663254805, 0.19387244998164616, 0.44088390232307406, 0.019588531062731774]"
20921,187.56152865051644,379265.8070822295,"[0.3095020777422698, 0.11154053286229312, 0.3587034753046945, 0.2202539140907426]"
19759,686.9086003349047,840356.9558142547,"[0.2826699612844827, 0.04452559698135359, 0.42760478640240335, 0.24519965533176033]"
35028,458.96982265135006,483376.6273353213,"[0.4158085134828125, 0.09762416454568748, 0.47901022995735504, 0.0075570920141450025]"
2660,337.7290873718629,751374.049880905,"[0.1564637258674612, 0.19022772935675397, 0.3264861617744995, 0.32682238300128524]"
6743,497.9418503473953,793863.1173607631,"[0.02146692249825297, 0.5725901082452143, 0.30786728233590205, 0.09807568692063064]"
27288,294.51443976022625,106113.71068047956,"[0.35220652611423214, 0.4328861741361, 0.20629336586340444, 0.008613933886263378]"
23881,369.9062130252144,328916.6378185075,"[0.02768548918869383, 0.5981641863998852, 0.18535754395478501, 0.18879278045663597]"
45807,651.893577435886,724492.1575427193,"[0.06878395007174637, 0.24352442637127913, 0.5829097486854271, 0.10478187487154741]"
1120,502.9108214689156,359801.79029733606,"[0.3182656265941466, 0.06769565667212965, 0.13524967517679007, 0.4787890415569338]"
2459,521.431066351222,395318.590019744,"[0.3330534711999353, 0.03352309760609905, 0.29598453034629624, 0.3374389008476695]"
9099,969.5442007717216,854826.5103090272,"[0.19400040729185422, 0.15117432825205995, 0.5402872243489341, 0.11453804010715174]"
46443,501.0820467093806,456098.66878493305,"[0.3925546279052949, 0.2692627505100108, 0.14861478785801038, 0.18956783372668387]"
8661,789.3149821549418,816980.782855476,"[0.011583401540847678, 0.14834623691240753, 0.38812411524054535, 0.4519462463061994]"
42774,820.1316029785193,851144.8502032676,"[0.15618555729280795, 0.035726147345308136, 0.7458287635624721, 0.062259531799411974]"
24518,345.2670779762267,510811.378192839,"[0.5829414363399521, 0.14914571943263144, 0.010882711974118, 0.25703013225329846]"
803,104.42712910235588,177950.00089203412,"[0.2824894015845254, 0.23277225705240945, 0.37095845635580904, 0.1137798850072562]"
24592,229.0952827854764,352093.1784997991,"[0.22989187055113758, 0.6352413420225534, 0.10412202205575276, 0.03074476537055621]"
38247,369.1120297895735,617200.1748860762,"[0.27062735112260183, 0.14320101671782726, 0.5695421400903394, 0.01662949206923153]"
22207,195.38398571504504,874930.5436991048,"[0.2243100936622646, 0.6238614215255031, 0.03964190447936071, 0.11218658033287165]"
19328,635.6418428893996,191755.3261194682,"[0.456247508091239, 0.10904196199557091, 0.3500588454570603, 0.08465168445612983]"
13649,249.4468687580176,468123.9019775907,"[0.21371118797915156, 0.25602008762455974, 0.3225480454536756, 0.20772067894261304]"
1506,428.0727139594395,543109.7195096115,"[0.25435027373152697, 0.41556889932041, 0.32175701115951505, 0.008323815788548045]"
33873,828.783176818561,295422.8823267585,"[0.03377966264143548, 0.44864443591290315, 0.17750322854226247, 0.3400726729033988]"
37968,413.092213933212,166850.48867015872,"[0.08656641543539736, 0.7521970909610436, 0.058969246124311925, 0.10226724747924716]"
29429,692.0662944128494,246684.6214215916,"[0.07725797944156892, 0.12682444169048732, 0.5737690994461898, 0.22214847942175395]"
26586,586.6407839244828,973478.5182868394,"[0.42356838964761273, 0.14412572491875175, 0.28511249533533806, 0.14719339009829743]"
20919,663.8802866418696,594511.636707518,"[0.5583197328442802, 0.08589498651833237, 0.3181802533156559, 0.03760502732173161]"
59,985.8209055599672,902296.169230043,"[0.11637595728844242, 0.46488110466134597, 0.29323127526228276, 0.12551166278792883]"
399,445.14974162455366,263757.974896451,"[0.06574582858944238, 0.5672290644328419, 0.0903917539535115, 0.2766333530242042]"
27863,777.1347476617209,207135.3953582665,"[0.05949376356455454, 0.04661330606776004, 0.6172892798974757, 0.2766036504702098]"
11147,952.9730294709128,800209.6928593034,"[0.3135504223814975, 0.12902562081395788, 0.24245558817972232, 0.3149683686248223]"
24612,587.6627796748932,517663.9521244428,"[0.021120587945871516, 0.40803833800241873, 0.4756536380315137, 0.09518743602019598]"
12857,687.9791799920382,517144.4658603604,"[0.1582415059453129, 0.5756711466728868, 0.16937088979722087, 0.09671645758457954]"
43166,119.19536606744826,846339.439173117,"[0.13539572555080984, 0.12969155437990723, 0.3392205338597426, 0.3956921862095404]"
16749,442.6273947015662,720091.4797114992,"[0.10768198470564012, 0.009026227921841237, 0.7165827178824967, 0.16670906949002198]"
18235,174.82605926068007,551172.0475243574,"[0.28522369149762544, 0.026612802902363043, 0.609929110473373, 0.07823439512663866]"
31571,429.5019242106118,295347.01429102395,"[0.47099105578015193, 0.0273732196233501, 0.37982851723913313, 0.12180720735736485]"
4822,867.5346164986752,567330.9178129085,"[0.11314215008887206, 0.7889743688277089, 0.029668990134412945, 0.06821449094900595]"
20362,99.68588695701368,148166.83517274156,"[0.19847030466797486, 0.26000964735739046, 0.4262101895006029, 0.11530985847403168]"
1761,500.93420970987256,539013.4261256286,"[0.1233178065430175, 0.44183660547689124, 0.1081736913954827, 0.32667189658460866]"
24436,838.2700384691071,817927.2030455898,"[0.17982702047210902, 0.007962649432146873, 0.17843924795419716, 0.633771082141547]"
32230,772.4234651237424,480891.59119615104,"[0.5615668829958957, 0.0925853287737952, 0.15656453067489748, 0.18928325755541175]"
46510,43.66375916715478,930346.2000447594,"[0.9124263261720618, 0.04205453813135431, 0.040330928866403534, 0.0051882068301805995]"
39843,450.3732496365702,780743.8755183456,"[0.1276814083888991, 0.34353343740456355, 0.4072573731862929, 0.12152778102024438]"
30556,289.43854708750973,855289.3788081144,"[0.3422801496659692, 0.45914631053739313, 0.19223707341420698, 0.006336466382430577]"
21779,881.9365419761278,237483.7682451409,"[0.09723189291771982, 0.2794541876792644, 0.4889563621981011, 0.13435755720491482]"
44334,193.03837586065012,884076.4318454905,"[0.4796904521472501, 0.2657979361265337, 0.043266829723466994, 0.2112447820027493]"
20833,976.8482900016544,766736.4621233437,"[0.2312519902219765, 0.5662013173713583, 0.0698788389579552, 0.13266785344870996]"
15437,727.9975853758416,615635.2492302936,"[0.07686135419509012, 0.3514643322665633, 0.2937184378028656, 0.2779558757354809]"
49738,19.796954504425194,152826.76054119278,"[0.4026606734848491, 0.15371252018740994, 0.3120732083283333, 0.13155359799940775]"
26797,106.91553695342763,652093.6540127448,"[0.3157411811683446, 0.36414648726741305, 0.012206292305273718, 0.30790603925896853]"
22100,21.569722203086386,702741.130754363,"[0.5780614051658178, 0.24890300629008086, 0.10742379308135096, 0.06561179546275027]"
47119,337.1547417812816,832551.4999280786,"[0.09779622768654736, 0.3236752843897949, 0.15069283924194857, 0.42783564868170915]"
25392,101.1452374732751,704777.0441286674,"[0.831958245535615, 0.10579312188678681, 0.00474152041809701, 0.057507112159501175]"
47202,367.3759822318592,340577.58307873097,"[0.18875321339540976, 0.10177679903389512, 0.6225660339487452, 0.08690395362194976]"
42845,81.96191900184108,781890.4393432076,"[0.46348923361229544, 0.20948530082082753, 0.046970330124414504, 0.28005513544246247]"
44081,256.67601747075304,236041.42003799384,"[0.6153082105545848, 0.03346567961723339, 0.04133599239871608, 0.3098901174294657]"
15071,53.92263351155313,459408.7296442163,"[0.40453116214822155, 0.3157328029474674, 0.12861962735462884, 0.15111640754968236]"
