,T,P,zs
7492,49.980998182531096,319909.6898600898,"[0.20727265118968982, 0.434497897764507, 0.28879301794364104, 0.06943643310216208]"
34549,812.62528791658,334489.3401374485,"[0.052476347240748004, 0.3433918396066418, 0.36093280173766734, 0.2431990114149428]"
13207,754.036315642552,527469.5079805667,"[0.055484793592255326, 0.32341415782098815, 0.24217879227603742, 0.378922256310719]"
25638,671.879976389618,251053.94638108776,"[0.46667636899734705, 0.17223479288256188, 0.1072244950567008, 0.2538643430633903]"
2929,54.56837721158863,442017.8999126903,"[0.7278180293840605, 0.02710522799337926, 0.20087946926796382, 0.04419727335459625]"
41612,785.4215000491705,891782.3335455429,"[0.11636096270947031, 0.5123617693048542, 0.2149486526967655, 0.15632861528890976]"
41310,564.6849811739464,313292.1000900756,"[0.17939862283824318, 0.009858593152885634, 0.5780742464282059, 0.23266853758066508]"
45448,749.6067616074671,929611.684663572,"[0.5163132775585578, 0.18016950130611895, 0.03593607928721862, 0.2675811418481048]"
720,723.3707619229089,962664.084473058,"[0.4948638608705171, 0.09719488172042628, 0.035703864978483615, 0.37223739243057297]"
598,242.2275881544206,654287.6465191656,"[0.42065636588423355, 0.44865361974229556, 0.08988700890394177, 0.04080300546952897]"
33484,373.7213318003841,710620.6025352476,"[0.021924823108196035, 0.014900885591728015, 0.9620031178213998, 0.001171173478676042]"
33694,544.0010589676019,663151.0949296417,"[0.09658988145587094, 0.11099909572304129, 0.022788211008205873, 0.7696228118128818]"
36403,32.52234874269641,177179.15723526262,"[0.423715835845803, 0.17315894449172034, 0.25268316642544264, 0.15044205323703394]"
39964,983.1394836404496,132914.73173450917,"[0.08530534945925111, 0.684783210152209, 0.08080219139655292, 0.1491092489919869]"
8715,438.1469500558143,175889.3496283605,"[0.24940402802485306, 0.6465522662869503, 0.04129436244582767, 0.06274934324236897]"
4231,609.2890696976407,134045.37305429787,"[0.39317104642320966, 0.021359189556036648, 0.43426125904420615, 0.15120850497654753]"
7105,243.5650848630823,253987.98135697248,"[0.24126904144234154, 0.4839538146352637, 0.07619631511598914, 0.1985808288064056]"
19187,438.2391147864956,962649.6439406116,"[0.27290557530936266, 0.3808527175568513, 0.2859008584895887, 0.06034084864419739]"
2009,597.7180814166536,756209.0817477802,"[0.15621059934782408, 0.19603456608081732, 0.4594963040810082, 0.18825853049035016]"
33913,905.0739871863912,164144.84957481435,"[0.6624027795363392, 0.15652335118524335, 0.02931442558779584, 0.15175944369062164]"
2932,696.5466401979202,271491.50695638265,"[0.048870141009056754, 0.8045721563744502, 0.01085054087404673, 0.13570716174244632]"
17545,443.2095584402001,218094.57447790183,"[0.4889209914007372, 0.18307584959600637, 0.11941214758060316, 0.2085910114226532]"
37783,386.9254319302569,428455.1942516088,"[0.29869436901630214, 0.046256530581198364, 0.2419563323172787, 0.41309276808522083]"
2579,499.09795198083816,398193.5900191882,"[0.025041336658848893, 0.6208697280477508, 0.07449271552390509, 0.2795962197694953]"
14242,533.2634325598757,802181.8402766701,"[0.04322716976553957, 0.3473124826834429, 0.4648001325190235, 0.14466021503199414]"
14045,946.3410375229583,356863.85688687663,"[0.37034493793997114, 0.12935497513619135, 0.0913532863079014, 0.40894680061593613]"
17677,817.3790211307337,129781.02978063612,"[0.02694579076563407, 0.3201126119915854, 0.39896042549715716, 0.25398117174562335]"
15775,587.4755612030225,868336.7599912914,"[0.1710156091092511, 0.11909759030617038, 0.22479882684722327, 0.4850879737373553]"
46052,183.3948244011524,492260.11208032246,"[0.34789007191302224, 0.4271395271720343, 0.048365471166648175, 0.1766049297482953]"
34551,242.4965117852809,558436.7619827992,"[0.2453704767306224, 0.1822608424306264, 0.3526774736442302, 0.2196912071945212]"
13681,644.9050521809688,533032.847732252,"[0.2025844600315422, 0.012230539431546388, 0.25921788893566233, 0.5259671116012492]"
6112,272.9733700691476,729354.203816242,"[0.23552800095576412, 0.29578357088617446, 0.36138072849558706, 0.10730769966247444]"
38513,512.9873664720367,362124.77958989993,"[0.02659529183840423, 0.15346544798066536, 0.6513756172826736, 0.16856364289825684]"
1449,508.8281220752687,748782.1215134867,"[0.20875944927489076, 0.5567451446929551, 0.1703705896193844, 0.06412481641276965]"
15822,719.7116151703343,355628.74838930566,"[0.3127107020479206, 0.5278261224799515, 0.12728764479833918, 0.03217553067378871]"
932,963.4572641441944,902983.4184969472,"[0.3822914875750647, 0.37706686919196664, 0.022765216704330557, 0.21787642652863815]"
2875,459.2881872978976,634632.3191653616,"[0.10708716312301148, 0.16446424874200208, 0.13997534316897536, 0.5884732449660112]"
46461,791.1611280049526,259835.2030957085,"[0.7418050184879482, 0.07087876320100006, 0.140895537600134, 0.04642068071091778]"
22910,894.3835518611065,937127.3815602718,"[0.5457461960801713, 0.07906820879250619, 0.2544849123701408, 0.12070068275718174]"
28455,656.9568674273191,972698.4870290164,"[0.3484061688822619, 0.41976587762975254, 0.23049377749788746, 0.0013341759900979593]"
8511,324.8173275656076,910965.0685058966,"[0.5790478943965931, 0.05362729752983135, 0.26762207088685114, 0.09970273718672444]"
21028,601.5799157918535,898013.0395088238,"[0.07563689012943949, 0.04556521871445325, 0.5733204711638848, 0.3054774199922224]"
22704,773.8947376377586,915214.793046164,"[0.0893762980221163, 0.43765203194081653, 0.23579428571004482, 0.23717738432702248]"
18257,332.0861511658128,628185.8727971177,"[0.19450292806474964, 0.3230328269636842, 0.3458878841563718, 0.13657636081519436]"
3227,150.07355017027166,184228.47776504525,"[0.0045150169375029895, 0.004434237563049986, 0.587116915546073, 0.40393382995337396]"
7889,310.3447342590077,163672.78889094252,"[0.005555925766707916, 0.0001154871600416167, 0.2787964448264439, 0.7155321422468066]"
40270,487.956163312182,685425.9117987746,"[0.04961923500045771, 0.14590921792412706, 0.7795136276210891, 0.02495791945432613]"
13446,944.388651083004,827545.4952138388,"[0.20762898130048435, 0.36156091462092754, 0.07777224257619773, 0.3530378615023902]"
33548,974.4491806734914,813949.663645176,"[0.09148231009712711, 0.45660902054741953, 0.19794954229086142, 0.2539591270645917]"
6750,608.9071120804131,838235.7478308947,"[0.5293877177557608, 0.1847570914401105, 0.24325131672897538, 0.04260387407515341]"
11831,132.60434027181964,355316.5986611712,"[0.03509865475169583, 0.14467379842407613, 0.07520617131207631, 0.7450213755121519]"
7487,771.5531946189788,759176.7385675507,"[0.44559847239716194, 0.013079668517040966, 0.20290750038193153, 0.33841435870386555]"
2689,270.43170632351826,550406.9219938174,"[0.681242630101616, 0.16304830870205142, 0.0018109665235327595, 0.15389809467279972]"
23255,233.49887749631,138085.26499847416,"[0.07779658348570771, 0.3474812048118914, 0.5059022470875518, 0.06881996461484902]"
14064,435.58558673773376,813526.9432406188,"[0.11582943763510964, 0.7350476194769219, 0.059574159234169, 0.08954878365379951]"
22651,172.36827717566678,150259.3797609669,"[0.06310268861369257, 0.7906832653281604, 0.08748276777116934, 0.05873127828697764]"
5169,155.69366770411813,190309.13255870063,"[0.4912254666948582, 0.44494333655675955, 0.022511858623550846, 0.04131933812483138]"
32156,743.5099326775609,262228.2481206332,"[0.4812526569219182, 0.01272130961965136, 0.06009320055124071, 0.4459328329071897]"
7379,798.0544764064775,914562.265683194,"[0.12847305179673196, 0.3641730226798728, 0.06796016804751898, 0.4393937574758763]"
36885,458.53960523439065,420438.7275018991,"[0.24629200495494563, 0.37804578011706513, 0.3000096105344368, 0.07565260439355247]"
10358,499.6707794807151,724191.9810041763,"[0.3486731184556965, 0.3856299607604934, 0.2411210412551515, 0.02457587952865854]"
19457,366.246287520853,386781.387782355,"[0.3071714345642949, 0.13824086687794773, 0.011383052044756741, 0.5432046465130007]"
912,721.8552538239918,159685.7255753734,"[0.08044282753068684, 0.07692781944654337, 0.7315307694477698, 0.11109858357499998]"
16844,265.9010122517724,600453.8371544271,"[0.3024199672172608, 0.23421712939786749, 0.1573810160720253, 0.3059818873128463]"
48552,583.2087268762494,865066.1624577229,"[0.07244389068345414, 0.5567915509568399, 0.2378276683838768, 0.132936889975829]"
48065,124.81622083118648,246988.40760160907,"[0.03927641776501623, 0.47911896813947275, 0.21911442624184413, 0.262490187853667]"
47069,17.391724755223223,114254.90896798694,"[0.2124910911874613, 0.025142774213905764, 0.1684835211219336, 0.5938826134766994]"
23410,506.3321679670364,138779.41467988907,"[0.2486249224810523, 0.37307484851652123, 0.04208072761002708, 0.3362195013923993]"
31685,153.203226919243,883791.2109940951,"[0.055640073488937444, 0.5383766451642233, 0.382075495526013, 0.023907785820826158]"
18519,242.2919568547489,932139.8591712492,"[0.6532227312929392, 0.19664709143905318, 0.02261941400923791, 0.1275107632587697]"
28055,162.67537172552986,125194.00097485268,"[0.006735184304906805, 0.41097529581761183, 0.42433675473629634, 0.15795276514118495]"
10839,246.17569290565092,269834.9376914749,"[0.47806252688010475, 0.31414429422533396, 0.11796823313694105, 0.0898249457576201]"
44025,987.618106760723,811112.8579401218,"[0.05340761753661137, 0.2470485869775295, 0.47904626827390306, 0.220497527211956]"
8021,897.695493047636,632605.3988046176,"[0.4357058262856908, 0.363549968264594, 0.0520774907128503, 0.148666714736865]"
26336,544.7131327840569,569122.0643265422,"[0.2529087011281649, 0.0983821441641106, 0.056275802348917756, 0.5924333523588068]"
40659,951.215230501468,859407.7334365373,"[0.5321788017810474, 0.09860901633751892, 0.3026860407935789, 0.06652614108785475]"
9790,287.9857239697135,329038.27913891827,"[0.4733531141172781, 0.14788296555099034, 0.3764696734000366, 0.00229424693169493]"
2305,875.183545583351,847310.9934589359,"[0.0945444627864044, 0.031705131697237085, 0.5684175034508969, 0.3053329020654615]"
14506,491.5468256009394,509887.7555095565,"[0.09253905519754042, 0.19219690043584206, 0.36436024333488287, 0.3509038010317346]"
4761,249.4380278710437,767205.1053014079,"[0.018051969356201198, 0.030605450915074727, 0.47497329574193975, 0.47636928398678435]"
9480,636.9502527472647,760135.8157756178,"[0.5663451828816084, 0.24932678313356083, 0.12363210673158484, 0.06069592725324592]"
43721,814.4544120747065,422418.9995626054,"[0.13702117510165987, 0.5262455006738769, 0.11374176423044616, 0.22299155999401707]"
7325,974.151109869512,988029.4790161296,"[0.06659282144025115, 0.10008126688814319, 0.80295538729158, 0.03037052438002568]"
46381,896.9070073911128,742762.323748444,"[0.08195198792445889, 0.6933852471138188, 0.095259187804413, 0.1294035771573092]"
49880,744.1287885193291,538017.5745841946,"[0.24801786112767552, 0.09114851155817913, 0.5623272788069726, 0.09850634850717278]"
30098,595.09637005195,123816.7251108591,"[0.008503956378144807, 0.4499473044131287, 0.1580495068501456, 0.3834992323585809]"
31477,248.4842113448464,630689.6401584403,"[0.5333964262694992, 0.2751019036996428, 0.16462629458737513, 0.026875375443482893]"
7735,248.0132737305403,266902.7510415476,"[0.19098715405487465, 0.6473618632407514, 0.05455274545058647, 0.10709823725378753]"
12044,826.6819608105358,771433.9457048682,"[0.3661664531841285, 0.016576494697539374, 0.11605783815341504, 0.5011992139649172]"
26470,308.17494549756947,215945.3535765404,"[0.035326272214051616, 0.15328348890158922, 0.6323663156400188, 0.17902392324434044]"
20018,574.9013333016688,182232.96231495868,"[0.27369846899817385, 0.09691483269797446, 0.3666366813776664, 0.26275001692618516]"
1849,677.2345115671505,538884.4638752409,"[0.5500493545318682, 0.23183325147280642, 0.004708997810274819, 0.21340839618505045]"
6945,937.1087387262486,628178.8564728176,"[0.016900493037915295, 0.6411267608387494, 0.08117367501457863, 0.26079907110875666]"
5475,536.1661331060517,101093.85717216632,"[0.3386420264222419, 0.36422621747372363, 0.1990496397646697, 0.0980821163393648]"
20397,346.26026910848765,382435.4269950685,"[0.13441477549673275, 0.19011731959978517, 0.5462274975869005, 0.12924040731658165]"
24880,411.1097049226327,961039.1366431148,"[0.025559804335737256, 0.1138719750483658, 0.47462393544367526, 0.38594428517222185]"
34187,418.4495823518148,567719.9416633477,"[0.2646666366696564, 0.25098309932393786, 0.004934436786707918, 0.47941582721969794]"
4442,588.2706533927625,244427.8400278084,"[0.10635456019286682, 0.0802647362087073, 0.486187437508529, 0.32719326608989685]"
12807,544.9253076157728,191954.5562270627,"[0.17142609014623392, 0.27345092659535425, 0.15748284245253524, 0.3976401408058767]"
4983,333.59988711501217,238612.7065940091,"[0.04975195805627875, 0.6132933990643676, 0.32969493740635797, 0.0072597054729957675]"
36930,630.2206788931991,353417.1732983091,"[0.15902469039883219, 0.2751254830464073, 0.13226719671067128, 0.4335826298440892]"
17473,757.8646879569633,470619.1977094366,"[0.17492618200632976, 0.5867238323281609, 0.05341491732258443, 0.18493506834292472]"
20085,385.8482356753362,488706.4265056857,"[0.12328609983034707, 0.2521746533838115, 0.4014773666203222, 0.22306188016551926]"
14651,138.7831158619604,768790.4483969846,"[0.031712789974232804, 0.3669093515712458, 0.26309533285586567, 0.33828252559865585]"
6943,282.78193641215495,959137.1240107176,"[0.40979915365586916, 0.12895237650582844, 0.4350701738710391, 0.026178295967263274]"
6067,775.0421540354603,358581.01595495624,"[0.16739756724241675, 0.16203467622258638, 0.03272325264375336, 0.6378445038912437]"
1179,152.76126096247302,784737.665807334,"[0.2874111067840688, 0.07997333475200963, 0.5558308171117134, 0.07678474135220816]"
32642,147.05665529545797,456297.6697821141,"[0.49292870454616583, 0.09790456586264851, 0.009544490479753294, 0.39962223911143246]"
11991,841.6933466742538,367472.5248031367,"[0.10200467798516863, 0.26517232477649594, 0.22233680617505944, 0.41048619106327594]"
49780,492.42614929582993,203730.2694759628,"[0.04673451895683828, 0.5114461184655654, 0.2422452750339757, 0.1995740875436205]"
42392,927.9248808014224,559829.3498913927,"[0.06910845820621861, 0.29792131239252684, 0.33615173445588736, 0.29681849494536716]"
1746,178.8856395202471,111776.45018045833,"[0.05264050221956868, 0.5641104215925244, 0.3460534868501706, 0.037195589337736375]"
30961,997.474295878546,531857.5726991004,"[0.10461753081346253, 0.48675598610713644, 0.19160874782426648, 0.21701773525513457]"
38347,990.2244158732536,312185.6402190492,"[0.23636396620644418, 0.3923641793268094, 0.25063168834050736, 0.12064016612623897]"
18998,579.6025247041565,880299.4235066384,"[0.04181994815355217, 0.3914906950839467, 0.47970507198333945, 0.08698428477916162]"
10397,792.9820463939726,946917.0586615248,"[0.3113832100412158, 0.1249247716266219, 0.20977082077055695, 0.35392119756160534]"
16381,810.8932106998737,373266.66973066336,"[0.004026817662482831, 0.606265809466604, 0.3459785481403495, 0.04372882473056351]"
8382,310.34982734583747,580106.3377476672,"[0.0468236825536311, 0.8439211099774132, 0.06789582820731002, 0.041359379261645755]"
7407,155.08890743390018,520245.5897334066,"[0.2954644909060694, 0.1122421986053579, 0.2176311681610783, 0.3746621423274943]"
49974,437.60614911556746,725974.6150263371,"[0.21565387623325863, 0.04145329369395144, 0.5345010827636807, 0.20839174730910928]"
4847,863.9833963960442,328754.2397818853,"[0.040083792120959555, 0.18791057973704517, 0.4882477390813627, 0.2837578890606326]"
16286,331.6042815955043,272587.4792725556,"[0.07021668457752869, 0.6372783344782571, 0.015159848457844313, 0.27734513248636977]"
3294,821.1452111208748,374932.6408031951,"[0.2618488386224138, 0.5965547321494082, 0.011063829799849186, 0.13053259942832873]"
48121,779.9032065079942,289673.39412381646,"[0.04425338653666922, 0.5187183469717167, 0.3098124321917422, 0.12721583429987185]"
48387,937.2836138716216,133812.4708888734,"[0.3387445190125155, 0.1536752763444762, 0.14917586138095307, 0.3584043432620551]"
5228,730.7505577633384,472877.1049557125,"[0.3097731165845006, 0.09407084479900896, 0.00943754914676158, 0.5867184894697289]"
