,T,P,zs
25687,217.0958442560684,792781.6631751723,"[0.08413513378764947, 0.06865731109549146, 0.01130329282517285, 0.8359042622916862]"
25299,859.4416018696353,277229.4340802849,"[0.2748726925134631, 0.09558326742447637, 0.5254693713569468, 0.10407466870511366]"
7154,824.6119071955983,789477.6316280116,"[0.06111874583251744, 0.6844966710932381, 0.2469845128321191, 0.007400070242125258]"
18793,984.1666512082388,966762.353803732,"[0.11788180170696412, 0.4008787249148073, 0.09737963513389611, 0.3838598382443324]"
11965,863.9151725033724,152445.543653725,"[0.08094712066937723, 0.6120392356639873, 0.11862436058641412, 0.1883892830802213]"
4092,626.9893851485072,674849.4430891292,"[0.7565031417605534, 0.13459260613278293, 0.004441986521370679, 0.10446226558529288]"
20628,499.0101148293679,176824.9177962396,"[0.5240649692773611, 0.07316480005587007, 0.10075985820148119, 0.30201037246528756]"
7927,935.0237809231636,451504.24267169175,"[0.30377354154619685, 0.1042286632141253, 0.43534414663790266, 0.1566536486017753]"
5730,874.2183606802228,468368.5186936959,"[0.2217570422584759, 0.2505749600251503, 0.06693738102894248, 0.4607306166874313]"
1726,669.5231599904711,700897.7811069324,"[0.061699794571353384, 0.5170978624840268, 0.40140026054162076, 0.01980208240299888]"
12544,540.6686325359199,382408.3624435444,"[0.08565163383139938, 0.19051546282214116, 0.5748227742554637, 0.14901012909099567]"
13830,880.4020966003752,868169.2577695424,"[0.4459170717073729, 0.11473774746308242, 0.4201004133424578, 0.019244767487086818]"
35645,885.2930330420463,969273.7204449476,"[0.47368531612944376, 0.44497913244696113, 0.0006650585894624215, 0.08067049283413279]"
44838,27.290182590234306,413678.8298445415,"[0.20925694116821356, 0.09860072985744421, 0.11322793641640178, 0.5789143925579404]"
31690,408.1526410644283,986872.76757556,"[0.47485555736478163, 0.2701641841142978, 0.01599244323472513, 0.23898781528619537]"
21773,623.1184079108845,728886.2462567793,"[0.6346731643678581, 0.10947756256184754, 0.23557617087560326, 0.020273102194691073]"
3050,907.0627924500328,391853.42486156215,"[0.5667658855287037, 0.15519579005813489, 0.21113552324417292, 0.06690280116898843]"
43770,456.0197512331485,952719.4126571468,"[0.4443362013595323, 0.4682956026056736, 0.03981184694336311, 0.047556349091430986]"
28205,176.25514528525432,395665.14266258286,"[0.2918055643192919, 0.03516019685156341, 0.40377889734135386, 0.2692553414877909]"
27886,559.6835502841659,134309.93848102004,"[0.19623821598563473, 0.26894722200264437, 0.16007261141335927, 0.37474195059836163]"
40805,187.6827185600501,714066.6080200528,"[0.2810392035555943, 0.37239494547062746, 0.21676970858834677, 0.12979614238543158]"
2652,49.34168558042765,512077.6067261409,"[0.029863496576239285, 0.5741109125374337, 0.3036357912687031, 0.09238979961762381]"
14665,955.9463467413028,860841.8492881261,"[0.5430007444452517, 0.0417642471612463, 0.41520068141891825, 3.432697458374511e-05]"
1142,459.5608092368668,320711.1765398064,"[0.08943378748596899, 0.09565558114625752, 0.015287532108509548, 0.799623099259264]"
3057,60.96448492945079,600517.1673071126,"[0.07286720642033157, 0.19111920078060782, 0.6496452867220208, 0.08636830607703969]"
13751,331.3575957831563,830634.565290282,"[0.21222795258557065, 0.24586126542567652, 0.42254900507205, 0.11936177691670276]"
42602,325.8631603880223,131520.97868150868,"[0.1837922864342668, 0.37749886162715995, 0.03778647595915936, 0.4009223759794139]"
17059,695.5775944294845,706548.0562269043,"[0.43187070650052023, 0.12920136666320506, 0.20529254536257613, 0.23363538147369858]"
42892,309.7684008522586,578827.4809760905,"[0.44920518088447514, 0.35919760980970883, 0.07269463117976806, 0.11890257812604783]"
45121,419.58673583186,249625.97874128813,"[0.2818831218114982, 0.12499276639626089, 0.2925930054122651, 0.30053110637997593]"
4804,717.643088371653,970482.3675275112,"[0.3662670895717012, 0.17538317198592565, 0.2060389238465951, 0.25231081459577803]"
31360,555.1130233325792,184084.70449487973,"[0.16817251197011657, 0.09294539876687623, 0.1702771749644534, 0.5686049142985536]"
32031,810.531931926527,309175.2636098841,"[0.3825870495653176, 0.45520996808618475, 0.08447275693272019, 0.07773022541577743]"
8722,637.0844033238634,177637.5116304719,"[0.06083788574967231, 0.2814715595033944, 0.08684732755000628, 0.5708432271969269]"
35103,31.20061041035085,664709.1535221924,"[0.1451051531812063, 0.6173693849803444, 0.06543355460417384, 0.17209190723427545]"
8082,640.5350828768184,578370.8598485749,"[0.11903507976842359, 0.30915609409187583, 0.016122175184620134, 0.5556866509550804]"
34341,320.8244268114214,792845.4512305963,"[0.024129582476010682, 0.1982862100988571, 0.3620521870451367, 0.4155320203799955]"
31314,912.13760522645,584799.2868049499,"[0.1660352345757514, 0.07530831824915839, 0.5996686946217991, 0.1589877525532911]"
12337,871.6446632949122,135568.72224509672,"[0.21507264872162976, 0.5195363845542575, 0.2567379910633933, 0.00865297566071945]"
32905,952.7584718787476,850640.3195071855,"[0.06541089758023322, 0.01817622191316192, 0.8042912393952328, 0.11212164111137196]"
33682,184.51684623836329,746551.9584466657,"[0.3086085997592204, 0.015103078711547714, 0.4005948391781193, 0.2756934823511127]"
49177,834.9907429984553,198005.1455433957,"[0.13081416153728803, 0.06731211673574534, 0.6063423778708386, 0.19553134385612814]"
1786,658.6790765659566,573607.5994491994,"[0.4849270178327979, 0.14027600444484956, 0.3239194810629507, 0.05087749665940194]"
21393,74.07221501932345,140345.4179904061,"[0.2702416796739377, 0.25500157773435705, 0.17763328863120362, 0.29712345396050166]"
22103,268.2487509154625,261919.71000617548,"[0.11901558959882431, 0.012893040662132276, 0.16697891268889117, 0.7011124570501523]"
3403,308.02821380076057,902534.0316793496,"[0.14695064329191776, 0.36121945561646107, 0.31550583308723396, 0.17632406800438713]"
8263,911.656032222153,743163.1936261142,"[0.24144911812498335, 0.19936153175763463, 0.3351588334552757, 0.22403051666210644]"
11390,529.4100087561346,657968.6320233323,"[0.06993622792807115, 0.7454357519441515, 0.061295153241276754, 0.12333286688650062]"
45270,307.9977586742138,198055.3700381635,"[0.18994863710138662, 0.6988981653848183, 0.07998278909197061, 0.031170408421824294]"
25080,727.0693237008644,957291.2473378648,"[0.26632541758664396, 0.28087440742637954, 0.2674132091907542, 0.18538696579622246]"
27555,287.8462040976384,647507.1264915883,"[0.06763846067063477, 0.7146735285009697, 0.16905509923156062, 0.048632911596835034]"
24784,197.8292629502552,708502.8820966,"[0.6540117377380021, 0.023527172023012004, 0.22154233282285207, 0.10091875741613382]"
23993,446.3374182082297,399445.35607268434,"[0.6385669466992708, 0.13664515260013377, 0.217320976713552, 0.007466923987043506]"
31644,533.4834322542406,648684.8504461516,"[0.2813328518728018, 0.03176758305473779, 0.07873680189508013, 0.6081627631773802]"
12326,960.032232847479,898668.9469366069,"[0.3508126205439978, 0.12623049852800786, 0.49086811305200195, 0.03208876787599252]"
22534,849.5855211915346,417643.0572609582,"[0.6908407573754289, 0.08057955639392396, 0.10399593208817806, 0.124583754142469]"
4001,203.22969593768647,172498.0408706399,"[0.32996603706694405, 0.27653735316074085, 0.11671825801755609, 0.276778351754759]"
31260,308.4279347714309,544006.5226729296,"[0.3348565543698025, 0.13161564529579764, 0.21031162291551617, 0.3232161774188838]"
24593,266.12180546804933,251702.3273516702,"[0.07924759819207762, 0.5908085336308097, 0.12966019647261234, 0.20028367170450048]"
26189,349.5477128934473,642722.7890805138,"[0.271093714074791, 0.00758869523738676, 0.16321412492172893, 0.5581034657660935]"
26983,607.9225451079286,577294.0584124236,"[0.3409403161329197, 0.34061195623852214, 0.09165673952172178, 0.22679098810683637]"
39006,536.0909414078156,846982.8988850494,"[0.28950998357120117, 0.49922830776349525, 0.17135362897928885, 0.039908079686014536]"
24824,37.00017918749603,866807.7866662982,"[0.7621962721199945, 0.04462011501971183, 0.022760728498948675, 0.17042288436134492]"
28912,170.39224246805858,446849.2691140577,"[0.9104577083918559, 0.06947310266919085, 0.0038577982604095095, 0.016211390678543727]"
40946,26.862569359468147,285579.58184645034,"[0.01021102442477464, 0.09069032645886563, 0.06512232894528754, 0.8339763201710721]"
12486,12.600995583349908,471596.8664903341,"[0.2694566070836177, 0.028627850805177754, 0.16957722925558594, 0.5323383128556186]"
30287,558.7684847543732,657331.137609471,"[0.14630076511845566, 0.6123671696279318, 0.20913502992948182, 0.032197035324130874]"
26249,138.33659625834304,501033.389549974,"[0.06309797452740717, 0.15248599190041098, 0.5144154813399052, 0.27000055223227665]"
44119,976.2515509140464,583319.7644067928,"[0.019548355051559156, 0.6295331178248524, 0.03935851036810482, 0.31156001675548356]"
27289,154.12092225260102,952661.8476868506,"[0.420808504472631, 0.048178847544824877, 0.21086513648835722, 0.3201475114941868]"
16568,712.2475027997781,623327.175543596,"[0.12684649214555635, 0.3542991424948023, 0.06868490753251276, 0.4501694578271287]"
47003,680.8818330110445,417798.04517416685,"[0.3788113932549751, 0.013555178659455068, 0.5476663017187476, 0.05996712636682221]"
23643,232.90358670492057,970388.4979477136,"[0.2726545793988643, 0.05053801741350608, 0.3980159949931206, 0.27879140819450904]"
8427,227.8803315869025,678557.2278669744,"[0.17084574949287534, 0.6195590963342529, 0.09649117470714776, 0.113103979465724]"
39542,692.9817230093498,940501.5766570562,"[0.07311880838054315, 0.4587918508686238, 0.28701165148274427, 0.1810776892680888]"
44365,368.71519252206434,864827.9792822655,"[0.182334835943665, 0.4401083947136867, 0.045269574334903764, 0.33228719500774456]"
1929,240.014420471222,407931.532878071,"[0.2408919408407001, 0.34789656815003983, 0.15053636814178015, 0.26067512286748]"
19654,527.6574732749223,867450.2513238608,"[0.5157003099937364, 0.06618212754965479, 0.30559370884949094, 0.11252385360711775]"
13949,446.75574228955776,700815.2102913061,"[0.1164468286527322, 0.5480431333025824, 0.006391512135049152, 0.32911852590963614]"
40508,724.7298679593214,171176.90738208272,"[0.052778004194178475, 0.7354346436748106, 0.08295051562084658, 0.1288368365101642]"
13688,443.9770537108117,714737.5390521463,"[0.7644055616241829, 0.03668485102151014, 0.013837082600275802, 0.18507250475403128]"
348,58.0643815269498,317277.9056838314,"[0.2096588223400631, 0.2136780343944681, 0.15610228760907993, 0.42056085565638884]"
38119,890.0132746841427,770091.394928207,"[0.2775845437163616, 0.29067368842306257, 0.1807148212932866, 0.25102694656728924]"
31493,437.6306609552877,472870.5277586066,"[0.221197029138658, 0.6238051647683797, 0.07423423864707625, 0.080763567445886]"
31177,302.95864538650886,352600.73050853703,"[0.21030022763532533, 0.268122991163266, 0.346081517719827, 0.1754952634815817]"
9860,435.19755018025046,482109.2433062573,"[0.477966760467725, 0.4211644330730241, 0.015776094815889413, 0.08509271164336135]"
40188,846.0363879818319,649766.0271835348,"[0.09685236901646073, 0.35822561501022615, 0.44989362959598794, 0.09502838637732511]"
21771,104.21407596581427,792782.0853044675,"[0.24120561109957342, 0.286423066423089, 0.1468593629126504, 0.32551195956468715]"
29378,529.7009962787629,983371.0807986984,"[0.0656736025953255, 0.36289967618890634, 0.24007997744692822, 0.33134674376884]"
26352,713.143114971759,596139.1676450612,"[0.08214694919225268, 0.24138097490649618, 0.6226721465583163, 0.053799929342934885]"
27418,480.6562558127219,880181.1675047545,"[0.1373923603281228, 0.16086978247831585, 0.532477603713523, 0.16926025348003834]"
672,859.8354110197774,347063.9850426535,"[0.1876760544999114, 0.25710051428676606, 0.14214021294600598, 0.4130832182673165]"
18296,811.2164614608095,206684.6624195179,"[0.5896961348382947, 0.14145416194618593, 0.16975246097623525, 0.0990972422392841]"
17532,20.1223742101154,859319.9179974376,"[0.343474658849932, 0.4342783128310316, 0.21858651853299982, 0.0036605097860366535]"
29874,327.23873586785726,744068.7918064559,"[0.20090263188009172, 0.5076251524021531, 0.2635091923779369, 0.027963023339818385]"
13908,112.00212145872317,801454.0139880222,"[0.5526163772770076, 0.2480574164907911, 0.041600618530753426, 0.15772558770144768]"
41680,720.4880834344422,912058.079915825,"[0.05483552765030932, 0.5417587761965583, 0.1783256576965582, 0.22508003845657407]"
10803,36.02285539522053,150906.47886857126,"[0.17234876821637884, 0.2740624081024112, 0.4752696869192825, 0.07831913676192759]"
1299,931.515150949448,774633.6479566148,"[0.4034335547196848, 0.41791477298128443, 0.13033587669037477, 0.048315795608656245]"
5888,459.9965317295342,778907.650280432,"[0.14182147075215434, 0.31253953801816714, 0.3082954239479926, 0.23734356728168587]"
26321,667.9456777770664,275667.53110291064,"[0.5126419095754403, 0.196354274822504, 0.27225985881299564, 0.01874395678905995]"
47784,170.53471931295184,326667.9495162997,"[0.28300339279267955, 0.26019870323816485, 0.18986439633942928, 0.2669335076297262]"
21988,641.0133665012546,334699.9814854949,"[0.3344453791144819, 0.21132104209487929, 0.0983999159946922, 0.35583366279594664]"
25758,866.6760023266728,747851.1680424171,"[0.3128791679981916, 0.058484789891923135, 0.33228746666483183, 0.2963485754450536]"
29232,233.6766348068486,815377.8045810108,"[0.005766211728299595, 0.8737828465233846, 0.09666030461064402, 0.023790637137671784]"
36103,384.3703828995809,100847.1278527957,"[0.33610038151627314, 0.3719208575932476, 0.020708664560978644, 0.27127009632950067]"
3988,33.771159000694254,804542.886263413,"[0.33355204022218465, 0.2453317364709722, 0.12075710618346118, 0.300359117123382]"
49608,466.7094433016376,854293.6965796292,"[0.2854282669501691, 0.32447062756923495, 0.04382636635436181, 0.3462747391262339]"
4003,389.70643477081296,753970.9716643922,"[0.1156526131024897, 0.09706656664193211, 0.4857464224601723, 0.3015343977954059]"
884,431.96505132923375,686417.618141652,"[0.3600429560371307, 0.15243267621160536, 0.3092158952523478, 0.1783084724989161]"
41369,324.7010445583751,668187.5773726614,"[0.4092273198342755, 0.32228898942079215, 0.07444281496555791, 0.19404087577937437]"
13702,622.8428167508497,709559.6112660435,"[0.4398542805860667, 0.033928977733353245, 0.3040115856474988, 0.2222051560330812]"
6865,824.8130898350068,942438.8465134378,"[0.10232226416166709, 0.31733958843868176, 0.337987680966575, 0.24235046643307623]"
25904,275.48622729443497,223729.65316195256,"[0.3358753011902569, 0.317201593379655, 0.21797628469472727, 0.1289468207353607]"
38129,455.0071934619713,139866.73981635796,"[0.04503356193391263, 0.11068543075711725, 0.13079038172257848, 0.7134906255863915]"
9952,128.3276086687461,337767.634522717,"[0.37490530677014744, 0.009526684988956695, 0.41285634280177064, 0.2027116654391254]"
15038,299.5037667971923,114204.82507740604,"[0.7725562222037546, 0.11030947750961632, 0.10199274215134005, 0.015141558135288944]"
22240,269.8349720345085,587405.7439163814,"[0.33675408648243016, 0.4387970888361775, 0.2170994410215229, 0.007349383659869417]"
39276,545.9529099649188,949895.6420288552,"[0.030046385416392138, 0.4019217303993206, 0.27281920627557676, 0.2952126779087104]"
12425,635.1307515246099,595721.9293354513,"[0.42468052503534953, 0.5539869457617855, 0.003984654526541967, 0.017347874676322993]"
20124,891.1410258189444,582439.3633784396,"[0.3095013753367824, 0.05121567594321236, 0.3804155414841868, 0.2588674072358184]"
39479,569.4169950066697,437862.1011880642,"[0.8536756510617175, 0.05111928314203194, 0.08096295746005562, 0.014242108336195004]"
49632,878.100372905263,483853.1454381549,"[0.39267485078409015, 0.39752694264162836, 0.1677506085955669, 0.042047597978714484]"
5989,798.4487219694122,104960.77342889106,"[0.20795348555507243, 0.21985155739541076, 0.36055390817481414, 0.21164104887470273]"
809,408.9923710743668,886469.1926402895,"[0.12315304585980333, 0.1285277675227628, 0.49460867413475484, 0.253710512482679]"
13090,734.6555923045144,309202.5798456384,"[0.7083278677463549, 0.10934971025578219, 0.053997625956510475, 0.12832479604135244]"
46515,852.4318189706406,520416.2170010989,"[0.14110744228427016, 0.014908559983943368, 0.46950790774423284, 0.3744760899875536]"
