,T,P,zs
18894,117.93446685953236,114653.744313381,"[0.019391234472767645, 0.12645935447038306, 0.8536351595746855, 0.0005142514821637559]"
47520,298.0926716885977,405524.6113826156,"[0.05143796437758985, 0.5700626171351343, 0.11677128829092108, 0.2617281301963547]"
33912,987.604112234327,540031.6849138569,"[0.5187385055339669, 0.014875955007076244, 0.06346378215327841, 0.40292175730567853]"
38001,717.7802134253111,838219.3089249027,"[0.282581306117812, 0.32205129292701073, 0.055352656918787664, 0.3400147440363896]"
42681,537.8320010659284,171097.65727297717,"[0.242607542989566, 0.24456319767661797, 0.4484121119169042, 0.06441714741691174]"
24099,94.73143941694184,691237.3788965129,"[0.2556303965543846, 0.4038825184510437, 0.3262870486263082, 0.014200036368263365]"
38014,26.654406488131865,147680.75878383967,"[0.02369537437333318, 0.5492859231909973, 0.28734765985119953, 0.13967104258446986]"
4500,591.6277055262002,504036.3037643998,"[0.6152589155924463, 0.06518418288017849, 0.05125439929061331, 0.26830250223676194]"
10496,631.226505909888,596738.5443185368,"[0.09790560772939372, 0.14919941540543752, 0.5324772575943083, 0.22041771927086026]"
45668,41.2436289994547,487697.3683019905,"[0.039720635693642745, 0.0034092632108986107, 0.5014609231212936, 0.4554091779741649]"
42079,961.6119069733052,918961.3679074968,"[0.3614723955352419, 0.21170680954277227, 0.08354482608921174, 0.34327596883277406]"
44792,466.5517443061888,935088.3022954826,"[0.7467979088601725, 0.1995255850643925, 0.027026489073296734, 0.026650017002138086]"
16425,841.779902692875,530771.7049304068,"[0.6055699156227667, 0.15968796120506396, 0.21563625820126425, 0.019105864970905044]"
2987,422.1945181972508,846173.8196822448,"[0.2749261927740902, 0.5524817287413006, 0.04272470821785212, 0.12986737026675707]"
1189,142.48223595609429,944114.624569396,"[0.028387138118879274, 0.043689321231962105, 0.752386760136774, 0.17553678051238467]"
8774,860.713660350393,138364.16079962274,"[0.31873773219928453, 0.3238366593609032, 0.17737999919802377, 0.18004560924178828]"
24675,277.8912874291844,430625.9830470765,"[0.2836200077876341, 0.05410408265913605, 0.5332512322087422, 0.12902467734448764]"
34758,621.6500276615843,358513.242224041,"[0.18790598150802842, 0.07749921249096371, 0.35825493285683896, 0.3763398731441687]"
34356,877.2451131260325,869691.295751082,"[0.05952936627748733, 0.32042659906518417, 0.23890920720208939, 0.38113482745523913]"
28326,532.2719034431458,237564.44310095697,"[0.34460371654180744, 0.00659336438842553, 0.1781487669711005, 0.4706541520986666]"
19789,566.5807964190008,758899.0404665342,"[0.24510982508413054, 0.00847242694954414, 0.4336065805701697, 0.31281116739615566]"
11501,457.4050285208758,702707.8156433852,"[0.28882158334319463, 0.0715649405495296, 0.37000584187362257, 0.26960763423365336]"
48712,921.0008087967304,431734.4852904702,"[0.15416321278047904, 0.20864031765377974, 0.5754516021872513, 0.06174486737848986]"
28153,776.0484743824426,543158.6938308139,"[0.09197697870512533, 0.36442997349739914, 0.3250846286946356, 0.21850841910283986]"
4739,523.8161424028159,123459.46229996932,"[0.0754084167839147, 0.12146175474605306, 0.10018351050104123, 0.7029463179689911]"
40849,512.4317329899602,759185.9848865859,"[0.22416144247428862, 0.4311615658027339, 0.12556828129037972, 0.21910871043259775]"
9261,203.8426460616793,247320.3563705173,"[0.3591641633891812, 0.21762712052766536, 0.2588128757817957, 0.16439584030135776]"
48538,828.0557135663761,470504.734704592,"[0.10730294084130361, 0.6597751827940748, 0.024512972423235933, 0.20840890394138564]"
8262,63.49094453169725,166844.12676029452,"[0.21505150280133387, 0.09224379555158398, 0.3266289684629762, 0.36607573318410613]"
38610,978.4695078524474,398405.87961228506,"[0.14762186351132395, 0.6077783709886204, 0.17647790437299982, 0.06812186112705583]"
15563,159.8023152420981,928455.6366104234,"[0.03287104153675552, 0.23606550661695178, 0.35941005487221833, 0.37165339697407435]"
8679,401.65764139800575,235049.3675179894,"[0.38091301132972866, 0.3234280901030219, 0.04575590864384768, 0.24990298992340187]"
2949,343.6097576566923,443290.3338003341,"[0.12240404851633527, 0.06044856876095412, 0.7418692950383234, 0.07527808768438705]"
26349,793.3736803578123,248504.9824563145,"[0.48287510332057193, 0.16236535615227632, 0.07121692038946782, 0.28354262013768405]"
15335,734.3030871108907,718805.6765443512,"[0.178752948572061, 0.6036973278634802, 0.023480266445380826, 0.1940694571190781]"
24761,816.6837775270367,492064.5026381199,"[0.29816651142492734, 0.11608181006288203, 0.27894914136348664, 0.30680253714870376]"
33266,374.8918540424928,222411.15362596684,"[0.7090039194650064, 0.0955674278853803, 0.16758092149656525, 0.027847731153048057]"
24776,563.0500648282388,899240.1299652377,"[0.6769307692961248, 0.06414004597210238, 0.15890160470959808, 0.10002758002217477]"
1025,554.9662730125604,109985.37820029656,"[0.12404617395520193, 0.28127595357582796, 0.5332234808978561, 0.061454391571114104]"
46471,854.8719819348709,930493.979525833,"[0.4055199955533272, 0.048130042008799584, 0.5350203629778569, 0.011329599460016323]"
23025,987.6833762743472,751321.2094281199,"[0.4628862670302571, 0.03247124833395605, 0.11771540486105858, 0.3869270797747283]"
37620,33.89791551341881,168017.08957469682,"[0.01754780862970008, 0.011417761484921542, 0.6684856978614873, 0.30254873202389115]"
35725,812.9708448097964,918168.7651792024,"[0.379157401215452, 0.28646303149399094, 0.034474756992455814, 0.29990481029810134]"
46129,387.5930041256928,226907.174938758,"[0.13302627407525466, 0.4508193736121249, 0.17409492765320408, 0.2420594246594162]"
49010,293.5468912517408,194856.84209133097,"[0.05763763269217708, 0.05469715929655169, 0.3531446176812943, 0.5345205903299769]"
32838,366.8337646502905,194558.6069703175,"[0.1861251536079689, 0.11369420003601251, 0.05685922016733927, 0.6433214261886793]"
10334,675.6511414276115,283982.90789362416,"[0.19528130263415105, 0.3072680093494688, 0.04263801587492608, 0.4548126721414542]"
29780,280.39188268734614,239896.7014081374,"[0.2945111118098935, 0.11375431001512372, 0.23381356341050932, 0.3579210147644733]"
33067,673.9713036454132,490497.9451938351,"[0.06986994524233106, 0.2500255365984343, 0.4746491890926944, 0.20545532906654038]"
5771,377.5734258534392,316225.99610368884,"[0.17140650687454675, 0.635967803476383, 0.0851944051040464, 0.10743128454502374]"
28928,910.1136351929836,530816.3767338671,"[0.15817655655285753, 0.08400577044641976, 0.47695431847765707, 0.28086335452306566]"
2097,530.3917991035377,399609.93192086887,"[0.01660565103896602, 0.39942256690159195, 0.5432274457536923, 0.040744336305749654]"
15050,739.706411304063,900913.9807340336,"[0.09158413565564791, 0.35318001167170565, 0.30231668719897303, 0.2529191654736732]"
44859,509.9548042371829,505569.2112888698,"[0.19703667992036072, 0.26176413499767737, 0.36365980811515036, 0.1775393769668115]"
6915,763.5719459722873,923300.2565462922,"[0.15843376037246046, 0.029098466739218308, 0.6552916500101172, 0.15717612287820407]"
8022,983.7841701166308,132002.35078701944,"[0.5530209465648617, 0.16498922502657182, 0.021166509411133346, 0.2608233189974333]"
47137,265.3202457773915,796770.2664612643,"[0.33466454959820235, 0.2611709041212883, 0.3649971503824592, 0.03916739589805007]"
21528,87.95342146252086,302287.9943696124,"[0.26812178978697493, 0.029222344824971956, 0.15245370252511467, 0.5502021628629385]"
18448,193.0544503210584,948181.1216975604,"[0.32871041341980695, 0.48486323554882116, 0.1354544919311232, 0.0509718591002487]"
13422,675.7486485877067,100526.8281189102,"[0.11875935894639567, 0.24063119804931513, 0.15522959733627445, 0.4853798456680146]"
44704,478.5627557243161,788879.1419307226,"[0.2638050992513517, 0.3067834027559081, 0.17602770658065686, 0.2533837914120834]"
39184,65.87794549870387,756391.0071098701,"[0.6112482420088964, 0.2622224969754149, 0.1008940446615938, 0.025635216354094874]"
10318,252.83288979908164,132128.97874002447,"[0.025977000872803056, 0.011858570766767617, 0.9502776972660164, 0.011886731094412975]"
16545,655.7609871438895,430565.2362064898,"[0.12140516016403768, 0.15850741242583788, 0.13360736824208352, 0.586480059168041]"
12464,849.4989585852895,648779.8795250305,"[0.04113295180009264, 0.25744102678292907, 0.46211355873021703, 0.23931246268676123]"
8034,170.2083294817703,905127.6106719158,"[0.11864786229337773, 0.1652822132530967, 0.3783760627135839, 0.3376938617399416]"
18212,179.23479107377736,530857.0686316988,"[0.14131354014092498, 0.4018154795938744, 0.4376129900608936, 0.01925799020430715]"
3057,652.3973322993962,689285.7043767003,"[0.008208321215713455, 0.00894194794998918, 0.45265154426756676, 0.5301981865667305]"
16334,832.0725822358118,129008.6910542733,"[0.156368347187538, 0.08481691344718052, 0.7583122285256112, 0.000502510839670321]"
49336,58.84614186884163,614096.1935863092,"[0.005807125662331377, 0.0554431869267071, 0.37959179563224166, 0.5591578917787199]"
31360,610.4870572162721,457328.9755817115,"[0.010089905019789493, 0.19288609029398449, 0.4738867361430032, 0.32313726854322267]"
24976,266.0235125780727,201653.4667657764,"[0.39895288050869354, 0.002827624076750005, 0.10923453558608659, 0.48898495982846996]"
21896,771.9831177676595,927734.7222168884,"[0.3154768323801748, 0.5687402013150358, 0.0004863470543104919, 0.11529661925047889]"
29067,585.0612542297281,189605.3829755339,"[0.10340350298312226, 0.5877091184732102, 0.2203258646928313, 0.08856151385083619]"
14834,160.81738044472948,693173.6271215782,"[0.16718251470971798, 0.47358290016799476, 0.07569393764044346, 0.2835406474818438]"
18439,206.55322382167705,146240.64176094765,"[0.167487306655687, 0.009843435989110536, 0.32140087545391055, 0.5012683819012917]"
18808,405.61108157690353,807831.2626163859,"[0.26686652887644674, 0.4784087114396481, 0.22179818510332439, 0.032926574580580875]"
5726,523.4162530906437,715451.7077341698,"[0.19410707087376547, 0.1046842723053915, 0.3930387485327327, 0.30816990828811025]"
5915,657.6411835827743,942113.5489844048,"[0.3809438079695661, 0.37601119658369286, 0.12717526084944156, 0.11586973459729946]"
47546,359.090273468381,133032.7743984992,"[0.034189299130375085, 0.10066920569257581, 0.6769100332632442, 0.18823146191380494]"
37399,171.02354005930064,100219.24588322573,"[0.23191675865362257, 0.22700385139196164, 0.47985507367849856, 0.06122431627591724]"
44087,472.5040695114536,997595.3887572956,"[0.025790190568955644, 0.41160292264523657, 0.24338951539420445, 0.31921737139160333]"
31863,884.6212613457672,963276.2356594236,"[0.10051944608669967, 0.06338437813452821, 0.6339557116811404, 0.2021404640976316]"
18851,989.396846672696,245866.9194742401,"[0.2861738215301893, 0.6880545303771604, 0.023931413280879228, 0.0018402348117712542]"
33077,445.22102505260233,806161.0084011714,"[0.0032326303056618984, 0.22109093345920933, 0.690577856683658, 0.08509857955147077]"
30094,923.1509716984212,522770.1923083281,"[0.4311035221675036, 0.3290824050804925, 0.18998045813894354, 0.04983361461306034]"
12483,409.58483150909456,887131.6514773312,"[0.4231204550902134, 0.25167760618660595, 0.15598441055731574, 0.16921752816586494]"
27317,231.7787487693548,888649.8456933255,"[0.18761420666714054, 0.1476459140689978, 0.6008554151215095, 0.06388446414235194]"
13384,765.3843807634406,314543.5001518619,"[0.3896227014153671, 0.23917607999701984, 0.32442908833808837, 0.0467721302495248]"
49965,192.06944864940047,961888.8442056964,"[0.1901209840731478, 0.090460339005501, 0.3599424584269626, 0.3594762184943886]"
10146,320.7656412329428,717758.1377701608,"[0.3069050931103613, 0.2971824443792746, 0.07836547698661823, 0.31754698552374583]"
40770,303.6823481478216,748888.3080403928,"[0.3802492802410329, 0.21430087370920972, 0.03912240948513277, 0.36632743656462474]"
7856,556.2937759566456,970383.002358116,"[0.14101926231008582, 0.39250034276236323, 0.4356057646005494, 0.030874630327001575]"
39276,102.18186230213892,141953.1056933867,"[0.33431540366329393, 0.14345312750661252, 0.17114904932052308, 0.3510824195095707]"
10293,690.4149316378378,566788.1588096642,"[0.2611887397767525, 0.5656906033237963, 0.05760917002094344, 0.11551148687850782]"
43791,237.989768408094,215499.24604145167,"[0.2125732596869038, 0.3740302378571574, 0.03392576207515382, 0.37947074038078504]"
936,744.1630907914662,248895.682949094,"[0.6115297527243075, 0.19330391666824495, 0.08345950465660948, 0.1117068259508378]"
46607,558.0470901446041,114529.2532067849,"[0.4265005544142635, 0.3262548151502298, 0.03561078200783318, 0.21163384842767347]"
38831,163.240606506875,276114.0477221774,"[0.03036709031822378, 0.05498400351378723, 0.7071797975588227, 0.20746910860916631]"
6450,717.6345472179581,310591.4138647881,"[0.3374831670411482, 0.08431637235593285, 0.5393578014062058, 0.03884265919671324]"
21960,497.5600704971907,243941.52839966185,"[0.385770913323375, 0.13186307137043052, 0.020358750055020962, 0.4620072652511734]"
29127,941.8532139100836,326318.1368370103,"[0.336245343302641, 0.31570129642754297, 0.04932840350007169, 0.29872495676974425]"
48973,240.30177416551285,621736.7182600335,"[0.16445987122922653, 0.5259002381902108, 0.19112855777945986, 0.11851133280110292]"
3327,565.1139168887653,890178.7707326863,"[0.23589886095639426, 0.2888102914818337, 0.1425261442349535, 0.3327647033268185]"
25267,429.21156767605953,585215.5766620766,"[0.43362379456954936, 0.07249071549198713, 0.033680571214428065, 0.4602049187240354]"
18834,424.620858931069,765424.9758482606,"[0.08457896921326763, 0.09955435519111747, 0.7242476482959165, 0.09161902729969844]"
45435,958.490699461002,294726.0738868655,"[0.18517245985311417, 0.2586321705602165, 0.5159343061693891, 0.04026106341728023]"
47807,212.63092758582044,876962.6584084146,"[0.23254694952161173, 0.01650489672476061, 0.6798125171467772, 0.07113563660685053]"
18795,656.9950093689432,219783.87215396808,"[0.41922099580027905, 0.4440870356751335, 0.033787262163394574, 0.10290470636119292]"
27522,424.215200310605,693326.6922198718,"[0.2917912257866492, 0.14591623145310845, 0.3361545371842742, 0.22613800557596822]"
43957,806.1834383104951,419135.4117716469,"[1.1606427965315001e-05, 0.2479370517863888, 0.3386820401902511, 0.4133693015953948]"
21140,179.05709791143153,976795.557369811,"[0.07509512304458484, 0.01920759188173142, 0.4977362658019923, 0.4079610192716914]"
34113,589.1518709609255,761991.6157175977,"[0.2685300637700047, 0.06636179432084804, 0.5128859330423464, 0.15222220886680088]"
17234,263.5985117277977,993679.6713766984,"[0.44550784267601184, 0.21136491841337415, 0.20151825541394044, 0.14160898349667367]"
36507,177.3220434247542,317387.8227037152,"[0.4487321937143252, 0.4222626474564231, 0.11403038779204859, 0.014974771037203053]"
28226,884.5882021789763,945168.2531627276,"[0.03031894411893485, 0.05371348471678874, 0.37778088831117984, 0.5381866828530966]"
48724,336.2117409952311,702299.6991801813,"[0.5856935265547245, 0.1041103691682952, 0.13071578439963888, 0.17948031987734148]"
42330,227.20693790837927,932756.8556389096,"[0.19631260018568245, 0.03849931582875237, 0.6852511426242194, 0.07993694136134576]"
16090,265.5178647787196,312031.70773551625,"[0.05069697764290702, 0.196762831696459, 0.4286998106490137, 0.32384038001162035]"
3667,730.0433567815044,193173.0908039884,"[0.2878220960624676, 0.021389943805134544, 0.008558294268507072, 0.6822296658638907]"
28080,444.2671270875724,768649.0374077079,"[0.043873250442996815, 0.04470100804728842, 0.35563867100212065, 0.5557870705075941]"
8104,234.60375512260217,822918.7976024897,"[0.4955781273751281, 0.08063370410089302, 0.004707478918427878, 0.4190806896055509]"
48540,591.0509947220435,699143.8253754764,"[0.55070320699762, 0.06082002615507453, 0.02191916234228052, 0.3665576045050249]"
15080,66.19766488428951,758238.7017409136,"[0.3982435434592648, 0.3112877402599645, 0.1278384638545102, 0.16263025242626047]"
27871,598.8021535591296,178755.88539453424,"[0.3004097101041045, 0.24966854153217147, 0.3126053055056247, 0.13731644285809924]"
41103,723.2763799673579,935558.2546529823,"[0.09156874862731301, 0.07386824600918843, 0.6341435203007454, 0.2004194850627532]"
15420,672.4610559510463,461229.6109446447,"[0.024997439162571303, 0.5447538059997034, 0.27280727329387416, 0.1574414815438512]"
